 0.00000000e+00  2.05359073e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05359073e-33 
 1.78000000e+00  4.38590501e-10  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  4.38919862e-10  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  4.39248367e-10  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -7.69811190e-26  0.00000000e+00  4.60000000e-01  0.00000000e+00  7.69811190e-24 
 1.00000000e-02  1.09806887e-10  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99998902e-03 
 2.00000000e-02  1.90137276e-10  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99999810e-02 
 3.00000000e-02  2.47670408e-10  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99999752e-02 
 4.00000000e-02  2.88487376e-10  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99999712e-02 
 5.00000000e-02  3.17534695e-10  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99999682e-02 
 6.00000000e-02  3.38491961e-10  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99999662e-02 
 7.00000000e-02  3.53934039e-10  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99999646e-02 
 8.00000000e-02  3.65600954e-10  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99999634e-02 
 9.00000000e-02  3.74651776e-10  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99999625e-02 
 1.00000000e-01  3.81858468e-10  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99999618e-02 
 1.10000000e-01  3.87739720e-10  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09999961e-01 
 1.20000000e-01  3.92648936e-10  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19999961e-01 
 1.30000000e-01  3.96830938e-10  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29999960e-01 
 1.40000000e-01  4.00458339e-10  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39999960e-01 
 1.50000000e-01  4.03655023e-10  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49999960e-01 
 1.60000000e-01  4.06511450e-10  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59999959e-01 
 1.70000000e-01  4.09094781e-10  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69999959e-01 
 1.80000000e-01  4.11455666e-10  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79999959e-01 
 1.90000000e-01  4.13632875e-10  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89999959e-01 
 2.00000000e-01  4.15656499e-10  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99999958e-01 
 2.10000000e-01  4.17550195e-10  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09999958e-01 
 2.20000000e-01  4.19332799e-10  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19999958e-01 
 2.30000000e-01  4.21019469e-10  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29999958e-01 
 2.40000000e-01  4.22622545e-10  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39999958e-01 
 2.50000000e-01  4.24152164e-10  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49999958e-01 
 2.60000000e-01  4.25616740e-10  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59999957e-01 
 2.70000000e-01  4.27023313e-10  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69999957e-01 
 2.80000000e-01  4.28377826e-10  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79999957e-01 
 2.90000000e-01  4.29685331e-10  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89999957e-01 
 3.00000000e-01  4.30950159e-10  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99999957e-01 
 3.10000000e-01  4.32176042e-10  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09999957e-01 
 3.20000000e-01  4.33366223e-10  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19999957e-01 
 3.30000000e-01  4.34523532e-10  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29999957e-01 
 3.40000000e-01  4.35650456e-10  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39999956e-01 
 3.50000000e-01  4.36749191e-10  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49999956e-01 
 3.60000000e-01  4.37821687e-10  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59999956e-01 
 3.70000000e-01  4.38869680e-10  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69999956e-01 
 3.80000000e-01  4.39894728e-10  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79999956e-01 
 3.90000000e-01  4.40898232e-10  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89999956e-01 
 4.00000000e-01  4.41881454e-10  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99999956e-01 
 4.10000000e-01  4.42845544e-10  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09999956e-01 
 4.20000000e-01  4.43791542e-10  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19999956e-01 
 4.30000000e-01  4.44720399e-10  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29999956e-01 
 4.40000000e-01  4.45632991e-10  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39999955e-01 
 4.50000000e-01  4.46530112e-10  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49999955e-01 
 4.60000000e-01  4.47412504e-10  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59999955e-01 
 4.70000000e-01  4.48280844e-10  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69999955e-01 
 4.80000000e-01  4.49135764e-10  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79999955e-01 
 4.90000000e-01  4.49977848e-10  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89999955e-01 
 5.00000000e-01  4.50807639e-10  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99999955e-01 
 5.10000000e-01  4.51625641e-10  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09999955e-01 
 5.20000000e-01  4.52432329e-10  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19999955e-01 
 5.30000000e-01  4.53228146e-10  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29999955e-01 
 5.40000000e-01  4.54013506e-10  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39999955e-01 
 5.50000000e-01  4.54788796e-10  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49999955e-01 
 5.60000000e-01  4.55554385e-10  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59999954e-01 
 5.70000000e-01  4.56310617e-10  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69999954e-01 
 5.80000000e-01  4.57057815e-10  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79999954e-01 
 5.90000000e-01  4.57796289e-10  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89999954e-01 
 6.00000000e-01  4.58526327e-10  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99999954e-01 
 6.10000000e-01  4.59248205e-10  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09999954e-01 
 6.20000000e-01  4.59962185e-10  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19999954e-01 
 6.30000000e-01  4.60668512e-10  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29999954e-01 
 6.40000000e-01  4.61367423e-10  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39999954e-01 
 6.50000000e-01  4.62059143e-10  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49999954e-01 
 6.60000000e-01  4.62743881e-10  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59999954e-01 
 6.70000000e-01  4.63421848e-10  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69999954e-01 
 6.80000000e-01  4.64093229e-10  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79999954e-01 
 6.90000000e-01  4.64758213e-10  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89999954e-01 
 7.00000000e-01  4.65416981e-10  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99999953e-01 
 7.10000000e-01  4.66069696e-10  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09999953e-01 
 7.20000000e-01  4.66716523e-10  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19999953e-01 
 7.30000000e-01  4.67357617e-10  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29999953e-01 
 7.40000000e-01  4.67993128e-10  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39999953e-01 
 7.50000000e-01  4.68623198e-10  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49999953e-01 
 7.60000000e-01  4.69247963e-10  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59999953e-01 
 7.70000000e-01  4.69867557e-10  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69999953e-01 
 7.80000000e-01  4.70482106e-10  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79999953e-01 
 7.90000000e-01  4.71091733e-10  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89999953e-01 
 8.00000000e-01  4.71696555e-10  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99999953e-01 
 8.10000000e-01  4.72296684e-10  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09999953e-01 
 8.20000000e-01  4.72892229e-10  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19999953e-01 
 8.30000000e-01  4.73483294e-10  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29999953e-01 
 8.40000000e-01  4.74069983e-10  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39999953e-01 
 8.50000000e-01  4.74652394e-10  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49999953e-01 
 8.60000000e-01  4.75230620e-10  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59999952e-01 
 8.70000000e-01  4.75804752e-10  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69999952e-01 
 8.80000000e-01  4.76374882e-10  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79999952e-01 
 8.90000000e-01  4.76941087e-10  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89999952e-01 
 9.00000000e-01  4.77503457e-10  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99999952e-01 
 9.10000000e-01  4.78062073e-10  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09999952e-01 
 9.20000000e-01  4.78617005e-10  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19999952e-01 
 9.30000000e-01  4.79168333e-10  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29999952e-01 
 9.40000000e-01  4.79716130e-10  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39999952e-01 
 9.50000000e-01  4.80260463e-10  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49999952e-01 
 9.60000000e-01  4.80801402e-10  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59999952e-01 
 9.70000000e-01  4.81339014e-10  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69999952e-01 
 9.80000000e-01  4.81873364e-10  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79999952e-01 
 9.90000000e-01  4.82404512e-10  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89999952e-01 
 1.00000000e+00  4.82932520e-10  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99999952e-01 
 1.01000000e+00  4.83457448e-10  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00999995e+00 
 1.02000000e+00  4.83979348e-10  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01999995e+00 
 1.03000000e+00  4.84498282e-10  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02999995e+00 
 1.04000000e+00  4.85014300e-10  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03999995e+00 
 1.05000000e+00  4.85527457e-10  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04999995e+00 
 1.06000000e+00  4.86037804e-10  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05999995e+00 
 1.07000000e+00  4.86545384e-10  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06999995e+00 
 1.08000000e+00  4.87050253e-10  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07999995e+00 
 1.09000000e+00  4.87552460e-10  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08999995e+00 
 1.10000000e+00  4.88052043e-10  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09999995e+00 
 1.11000000e+00  4.88549052e-10  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10999995e+00 
 1.12000000e+00  4.89043526e-10  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11999995e+00 
 1.13000000e+00  4.89535516e-10  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12999995e+00 
 1.14000000e+00  4.90025054e-10  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13999995e+00 
 1.15000000e+00  4.90512186e-10  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14999995e+00 
 1.16000000e+00  4.90996950e-10  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15999995e+00 
 1.17000000e+00  4.91479380e-10  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16999995e+00 
 1.18000000e+00  4.91959523e-10  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17999995e+00 
 1.19000000e+00  4.92437409e-10  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18999995e+00 
 1.20000000e+00  4.92913073e-10  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19999995e+00 
 1.21000000e+00  4.93386554e-10  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20999995e+00 
 1.22000000e+00  4.93857882e-10  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21999995e+00 
 1.23000000e+00  4.94327090e-10  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22999995e+00 
 1.24000000e+00  4.94794214e-10  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23999995e+00 
 1.25000000e+00  4.95259283e-10  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24999995e+00 
 1.26000000e+00  4.95722333e-10  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25999995e+00 
 1.27000000e+00  4.96183384e-10  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26999995e+00 
 1.28000000e+00  4.96642479e-10  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27999995e+00 
 1.29000000e+00  4.97099629e-10  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28999995e+00 
 1.30000000e+00  4.97554884e-10  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29999995e+00 
 1.31000000e+00  4.98008254e-10  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30999995e+00 
 1.32000000e+00  4.98459777e-10  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31999995e+00 
 1.33000000e+00  4.98909476e-10  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32999995e+00 
 1.34000000e+00  4.99357375e-10  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33999995e+00 
 1.35000000e+00  4.99803499e-10  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34999995e+00 
 1.36000000e+00  5.00247876e-10  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35999995e+00 
 1.37000000e+00  5.00690527e-10  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36999995e+00 
 1.38000000e+00  5.01131484e-10  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37999995e+00 
 1.39000000e+00  5.01570757e-10  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38999995e+00 
 1.40000000e+00  5.02008381e-10  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39999995e+00 
 1.41000000e+00  5.02444373e-10  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40999995e+00 
 1.42000000e+00  5.02878758e-10  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41999995e+00 
 1.43000000e+00  5.03311550e-10  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42999995e+00 
 1.44000000e+00  5.03742775e-10  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43999995e+00 
 1.45000000e+00  5.04172459e-10  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44999995e+00 
 1.46000000e+00  5.04600615e-10  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45999995e+00 
 1.47000000e+00  5.05027263e-10  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46999995e+00 
 1.48000000e+00  5.05452426e-10  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47999995e+00 
 1.49000000e+00  5.05876121e-10  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48999995e+00 
 1.50000000e+00  5.06298368e-10  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49999995e+00 
 1.51000000e+00  5.06719187e-10  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50999995e+00 
 1.52000000e+00  5.07138590e-10  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51999995e+00 
 1.53000000e+00  5.07556601e-10  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52999995e+00 
 1.54000000e+00  5.07973238e-10  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53999995e+00 
 1.55000000e+00  5.08388508e-10  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54999995e+00 
 1.56000000e+00  5.08802439e-10  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55999995e+00 
 1.57000000e+00  5.09215045e-10  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56999995e+00 
 1.58000000e+00  5.09626338e-10  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  5.10036336e-10  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  5.10445058e-10  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  5.10852517e-10  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  5.11258723e-10  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  5.11663694e-10  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  5.12067454e-10  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  5.12470000e-10  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  5.12871363e-10  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65999995e+00 
 1.67000000e+00  5.13271540e-10  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66999995e+00 
 1.68000000e+00  5.13670557e-10  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67999995e+00 
 1.69000000e+00  5.14068427e-10  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68999995e+00 
 1.70000000e+00  5.14465155e-10  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69999995e+00 
 1.71000000e+00  5.14860765e-10  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70999995e+00 
 1.72000000e+00  5.15255255e-10  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71999995e+00 
 1.73000000e+00  5.15648656e-10  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72999995e+00 
 1.74000000e+00  5.16040963e-10  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73999995e+00 
 1.75000000e+00  5.16432199e-10  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74999995e+00 
 1.76000000e+00  5.16822370e-10  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75999995e+00 
 1.77000000e+00  5.17211489e-10  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76999995e+00 
 1.78000000e+00  5.17599564e-10  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77999995e+00 
 1.79000000e+00  5.17986622e-10  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78999995e+00 
 1.80000000e+00  5.18372650e-10  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79999995e+00 
 0.00000000e+00 -6.22841586e-26  0.00000000e+00  4.70000000e-01  0.00000000e+00  6.22841586e-24 
 1.00000000e-02  1.29643481e-10  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99998704e-03 
 2.00000000e-02  2.24498035e-10  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99999776e-02 
 3.00000000e-02  2.92441721e-10  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99999708e-02 
 4.00000000e-02  3.40649135e-10  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99999659e-02 
 5.00000000e-02  3.74958033e-10  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99999625e-02 
 6.00000000e-02  3.99712183e-10  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99999600e-02 
 7.00000000e-02  4.17951922e-10  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99999582e-02 
 8.00000000e-02  4.31732188e-10  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99999568e-02 
 9.00000000e-02  4.42422004e-10  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99999558e-02 
 1.00000000e-01  4.50933245e-10  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99999549e-02 
 1.10000000e-01  4.57878646e-10  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09999954e-01 
 1.20000000e-01  4.63675705e-10  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19999954e-01 
 1.30000000e-01  4.68613650e-10  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29999953e-01 
 1.40000000e-01  4.72896407e-10  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39999953e-01 
 1.50000000e-01  4.76670333e-10  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49999952e-01 
 1.60000000e-01  4.80042299e-10  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59999952e-01 
 1.70000000e-01  4.83091648e-10  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69999952e-01 
 1.80000000e-01  4.85878220e-10  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79999951e-01 
 1.90000000e-01  4.88447814e-10  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89999951e-01 
 2.00000000e-01  4.90835979e-10  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99999951e-01 
 2.10000000e-01  4.93070667e-10  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09999951e-01 
 2.20000000e-01  4.95174124e-10  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19999950e-01 
 2.30000000e-01  4.97164262e-10  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29999950e-01 
 2.40000000e-01  4.99055654e-10  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39999950e-01 
 2.50000000e-01  5.00860279e-10  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49999950e-01 
 2.60000000e-01  5.02588074e-10  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59999950e-01 
 2.70000000e-01  5.04247357e-10  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69999950e-01 
 2.80000000e-01  5.05845147e-10  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79999949e-01 
 2.90000000e-01  5.07387413e-10  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89999949e-01 
 3.00000000e-01  5.08879270e-10  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99999949e-01 
 3.10000000e-01  5.10325127e-10  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09999949e-01 
 3.20000000e-01  5.11728815e-10  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19999949e-01 
 3.30000000e-01  5.13093677e-10  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29999949e-01 
 3.40000000e-01  5.14422649e-10  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39999949e-01 
 3.50000000e-01  5.15718328e-10  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49999948e-01 
 3.60000000e-01  5.16983015e-10  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59999948e-01 
 3.70000000e-01  5.18218761e-10  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69999948e-01 
 3.80000000e-01  5.19427408e-10  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79999948e-01 
 3.90000000e-01  5.20610607e-10  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89999948e-01 
 4.00000000e-01  5.21769853e-10  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99999948e-01 
 4.10000000e-01  5.22906501e-10  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09999948e-01 
 4.20000000e-01  5.24021782e-10  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19999948e-01 
 4.30000000e-01  5.25116819e-10  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29999947e-01 
 4.40000000e-01  5.26192642e-10  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39999947e-01 
 4.50000000e-01  5.27250197e-10  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49999947e-01 
 4.60000000e-01  5.28290355e-10  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59999947e-01 
 4.70000000e-01  5.29313916e-10  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69999947e-01 
 4.80000000e-01  5.30321629e-10  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79999947e-01 
 4.90000000e-01  5.31314178e-10  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89999947e-01 
 5.00000000e-01  5.32292210e-10  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99999947e-01 
 5.10000000e-01  5.33256321e-10  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09999947e-01 
 5.20000000e-01  5.34207069e-10  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19999947e-01 
 5.30000000e-01  5.35144976e-10  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29999946e-01 
 5.40000000e-01  5.36070533e-10  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39999946e-01 
 5.50000000e-01  5.36984199e-10  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49999946e-01 
 5.60000000e-01  5.37886408e-10  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59999946e-01 
 5.70000000e-01  5.38777563e-10  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69999946e-01 
 5.80000000e-01  5.39658052e-10  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79999946e-01 
 5.90000000e-01  5.40528234e-10  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89999946e-01 
 6.00000000e-01  5.41388456e-10  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99999946e-01 
 6.10000000e-01  5.42239040e-10  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09999946e-01 
 6.20000000e-01  5.43080295e-10  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19999946e-01 
 6.30000000e-01  5.43912514e-10  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29999946e-01 
