 0.00000000e+00  9.71162223e-41  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.71162223e-39 
 1.49000000e+00  4.76836444e-11  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  4.77509836e-11  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  4.78182207e-11  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  4.78853570e-11  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  4.79523939e-11  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  4.80193326e-11  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  4.80861746e-11  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  4.81529209e-11  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  4.82195729e-11  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  4.82861319e-11  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  4.83525989e-11  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  4.84189752e-11  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  4.84852619e-11  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  4.85514602e-11  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  4.86175712e-11  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  4.86835959e-11  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  4.87495355e-11  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  4.88153911e-11  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  4.88811636e-11  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  4.89468542e-11  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  4.90124637e-11  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  4.90779933e-11  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  4.91434438e-11  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  4.92088162e-11  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  4.92741116e-11  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  4.93393307e-11  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  4.94044746e-11  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  4.94695441e-11  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  4.95345402e-11  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  4.95994636e-11  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  4.96643152e-11  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  4.97290960e-11  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -1.45363452e-26  0.00000000e+00  5.80000000e-01  0.00000000e+00  1.45363452e-24 
 1.00000000e-02  1.44406526e-11  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.99999856e-03 
 2.00000000e-02  2.47980508e-11  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99999975e-02 
 3.00000000e-02  3.17273794e-11  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99999968e-02 
 4.00000000e-02  3.60847636e-11  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.99999964e-02 
 5.00000000e-02  3.87416670e-11  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.99999961e-02 
 6.00000000e-02  4.03832432e-11  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.99999960e-02 
 7.00000000e-02  4.14488695e-11  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.99999959e-02 
 8.00000000e-02  4.21886154e-11  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.99999958e-02 
 9.00000000e-02  4.27386362e-11  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.99999957e-02 
 1.00000000e-01  4.31733490e-11  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.99999957e-02 
 1.10000000e-01  4.35345916e-11  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09999996e-01 
 1.20000000e-01  4.38467957e-11  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19999996e-01 
 1.30000000e-01  4.41248142e-11  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29999996e-01 
 1.40000000e-01  4.43780364e-11  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39999996e-01 
 1.50000000e-01  4.46126184e-11  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49999996e-01 
 1.60000000e-01  4.48327349e-11  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59999996e-01 
 1.70000000e-01  4.50413052e-11  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69999995e-01 
 1.80000000e-01  4.52404296e-11  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79999995e-01 
 1.90000000e-01  4.54316579e-11  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89999995e-01 
 2.00000000e-01  4.56161615e-11  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99999995e-01 
 2.10000000e-01  4.57948446e-11  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09999995e-01 
 2.20000000e-01  4.59684192e-11  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19999995e-01 
 2.30000000e-01  4.61374561e-11  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  4.63024207e-11  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  4.64636977e-11  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  4.66216098e-11  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59999995e-01 
 2.70000000e-01  4.67764309e-11  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69999995e-01 
 2.80000000e-01  4.69283962e-11  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79999995e-01 
 2.90000000e-01  4.70777095e-11  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89999995e-01 
 3.00000000e-01  4.72245495e-11  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99999995e-01 
 3.10000000e-01  4.73690735e-11  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09999995e-01 
 3.20000000e-01  4.75114215e-11  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19999995e-01 
 3.30000000e-01  4.76517190e-11  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29999995e-01 
 3.40000000e-01  4.77900786e-11  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39999995e-01 
 3.50000000e-01  4.79266025e-11  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49999995e-01 
 3.60000000e-01  4.80613839e-11  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59999995e-01 
 3.70000000e-01  4.81945076e-11  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69999995e-01 
 3.80000000e-01  4.83260516e-11  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79999995e-01 
 3.90000000e-01  4.84560880e-11  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89999995e-01 
 4.00000000e-01  4.85846830e-11  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99999995e-01 
 4.10000000e-01  4.87118984e-11  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09999995e-01 
 4.20000000e-01  4.88377914e-11  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19999995e-01 
 4.30000000e-01  4.89624156e-11  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29999995e-01 
 4.40000000e-01  4.90858209e-11  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39999995e-01 
 4.50000000e-01  4.92080540e-11  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49999995e-01 
 4.60000000e-01  4.93291590e-11  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59999995e-01 
 4.70000000e-01  4.94491771e-11  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69999995e-01 
 4.80000000e-01  4.95681473e-11  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79999995e-01 
 4.90000000e-01  4.96861063e-11  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89999995e-01 
 5.00000000e-01  4.98030888e-11  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99999995e-01 
 5.10000000e-01  4.99191278e-11  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09999995e-01 
 5.20000000e-01  5.00342544e-11  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19999995e-01 
 5.30000000e-01  5.01484981e-11  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29999995e-01 
 5.40000000e-01  5.02618871e-11  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39999995e-01 
 5.50000000e-01  5.03744481e-11  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49999995e-01 
 5.60000000e-01  5.04862066e-11  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59999995e-01 
 5.70000000e-01  5.05971868e-11  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69999995e-01 
 5.80000000e-01  5.07074118e-11  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79999995e-01 
 5.90000000e-01  5.08169039e-11  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89999995e-01 
 6.00000000e-01  5.09256840e-11  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99999995e-01 
 6.10000000e-01  5.10337725e-11  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09999995e-01 
 6.20000000e-01  5.11411887e-11  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19999995e-01 
 6.30000000e-01  5.12479511e-11  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29999995e-01 
 6.40000000e-01  5.13540775e-11  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39999995e-01 
 6.50000000e-01  5.14595850e-11  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49999995e-01 
 6.60000000e-01  5.15644900e-11  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59999995e-01 
 6.70000000e-01  5.16688081e-11  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69999995e-01 
 6.80000000e-01  5.17725546e-11  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79999995e-01 
 6.90000000e-01  5.18757439e-11  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89999995e-01 
 7.00000000e-01  5.19783902e-11  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99999995e-01 
 7.10000000e-01  5.20805067e-11  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09999995e-01 
 7.20000000e-01  5.21821067e-11  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19999995e-01 
 7.30000000e-01  5.22832025e-11  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29999995e-01 
 7.40000000e-01  5.23838062e-11  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39999995e-01 
 7.50000000e-01  5.24839295e-11  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49999995e-01 
 7.60000000e-01  5.25835837e-11  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59999995e-01 
 7.70000000e-01  5.26827796e-11  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69999995e-01 
 7.80000000e-01  5.27815277e-11  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79999995e-01 
 7.90000000e-01  5.28798382e-11  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89999995e-01 
 8.00000000e-01  5.29777208e-11  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99999995e-01 
 8.10000000e-01  5.30751851e-11  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09999995e-01 
 8.20000000e-01  5.31722403e-11  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19999995e-01 
 8.30000000e-01  5.32688952e-11  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29999995e-01 
 8.40000000e-01  5.33651584e-11  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39999995e-01 
 8.50000000e-01  5.34610383e-11  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49999995e-01 
 8.60000000e-01  5.35565430e-11  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59999995e-01 
 8.70000000e-01  5.36516802e-11  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69999995e-01 
 8.80000000e-01  5.37464578e-11  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79999995e-01 
 8.90000000e-01  5.38408829e-11  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89999995e-01 
 9.00000000e-01  5.39349627e-11  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99999995e-01 
 9.10000000e-01  5.40287043e-11  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09999995e-01 
 9.20000000e-01  5.41221143e-11  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19999995e-01 
 9.30000000e-01  5.42151992e-11  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29999995e-01 
 9.40000000e-01  5.43079656e-11  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39999995e-01 
 9.50000000e-01  5.44004195e-11  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49999995e-01 
 9.60000000e-01  5.44925670e-11  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59999995e-01 
 9.70000000e-01  5.45844139e-11  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69999995e-01 
 9.80000000e-01  5.46759659e-11  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79999995e-01 
 9.90000000e-01  5.47672285e-11  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89999995e-01 
 1.00000000e+00  5.48582072e-11  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99999995e-01 
 1.01000000e+00  5.49489071e-11  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00999999e+00 
 1.02000000e+00  5.50393334e-11  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01999999e+00 
 1.03000000e+00  5.51294911e-11  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02999999e+00 
 1.04000000e+00  5.52193850e-11  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03999999e+00 
 1.05000000e+00  5.53090197e-11  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04999999e+00 
 1.06000000e+00  5.53984000e-11  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05999999e+00 
 1.07000000e+00  5.54875303e-11  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06999999e+00 
 1.08000000e+00  5.55764150e-11  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07999999e+00 
 1.09000000e+00  5.56650583e-11  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08999999e+00 
 1.10000000e+00  5.57534643e-11  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09999999e+00 
 1.11000000e+00  5.58416372e-11  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10999999e+00 
 1.12000000e+00  5.59295809e-11  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11999999e+00 
 1.13000000e+00  5.60172993e-11  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12999999e+00 
 1.14000000e+00  5.61047961e-11  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13999999e+00 
 1.15000000e+00  5.61920750e-11  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14999999e+00 
 1.16000000e+00  5.62791396e-11  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15999999e+00 
 1.17000000e+00  5.63659934e-11  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16999999e+00 
 1.18000000e+00  5.64526399e-11  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17999999e+00 
 1.19000000e+00  5.65390824e-11  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18999999e+00 
 1.20000000e+00  5.66253242e-11  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19999999e+00 
 1.21000000e+00  5.67113684e-11  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20999999e+00 
 1.22000000e+00  5.67972182e-11  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21999999e+00 
 1.23000000e+00  5.68828768e-11  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22999999e+00 
 1.24000000e+00  5.69683469e-11  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23999999e+00 
 1.25000000e+00  5.70536317e-11  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24999999e+00 
 1.26000000e+00  5.71387339e-11  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25999999e+00 
 1.27000000e+00  5.72236563e-11  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26999999e+00 
 1.28000000e+00  5.73084018e-11  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27999999e+00 
 1.29000000e+00  5.73929729e-11  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28999999e+00 
 1.30000000e+00  5.74773723e-11  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29999999e+00 
 1.31000000e+00  5.75616025e-11  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30999999e+00 
 1.32000000e+00  5.76456662e-11  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31999999e+00 
 1.33000000e+00  5.77295657e-11  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32999999e+00 
 1.34000000e+00  5.78133035e-11  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33999999e+00 
 1.35000000e+00  5.78968819e-11  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34999999e+00 
 1.36000000e+00  5.79803032e-11  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35999999e+00 
 1.37000000e+00  5.80635698e-11  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36999999e+00 
 1.38000000e+00  5.81466838e-11  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37999999e+00 
 1.39000000e+00  5.82296474e-11  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38999999e+00 
 1.40000000e+00  5.83124628e-11  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39999999e+00 
 1.41000000e+00  5.83951320e-11  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40999999e+00 
 1.42000000e+00  5.84776571e-11  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41999999e+00 
 1.43000000e+00  5.85600402e-11  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42999999e+00 
 1.44000000e+00  5.86422831e-11  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43999999e+00 
 1.45000000e+00  5.87243878e-11  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44999999e+00 
 1.46000000e+00  5.88063563e-11  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45999999e+00 
 1.47000000e+00  5.88881904e-11  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46999999e+00 
 1.48000000e+00  5.89698919e-11  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47999999e+00 
 1.49000000e+00  5.90514626e-11  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48999999e+00 
 1.50000000e+00  5.91329043e-11  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49999999e+00 
 1.51000000e+00  5.92142187e-11  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50999999e+00 
 1.52000000e+00  5.92954075e-11  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51999999e+00 
 1.53000000e+00  5.93764723e-11  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52999999e+00 
 1.54000000e+00  5.94574149e-11  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53999999e+00 
 1.55000000e+00  5.95382368e-11  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54999999e+00 
 1.56000000e+00  5.96189396e-11  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55999999e+00 
 1.57000000e+00  5.96995248e-11  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56999999e+00 
 1.58000000e+00  5.97799939e-11  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57999999e+00 
 1.59000000e+00  5.98603485e-11  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58999999e+00 
 1.60000000e+00  5.99405901e-11  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59999999e+00 
 1.61000000e+00  6.00207200e-11  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60999999e+00 
 1.62000000e+00  6.01007397e-11  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61999999e+00 
 1.63000000e+00  6.01806505e-11  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62999999e+00 
 1.64000000e+00  6.02604540e-11  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63999999e+00 
 1.65000000e+00  6.03401513e-11  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64999999e+00 
 1.66000000e+00  6.04197438e-11  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65999999e+00 
 1.67000000e+00  6.04992328e-11  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66999999e+00 
 1.68000000e+00  6.05786197e-11  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67999999e+00 
 1.69000000e+00  6.06579056e-11  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68999999e+00 
 1.70000000e+00  6.07370917e-11  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69999999e+00 
 1.71000000e+00  6.08161794e-11  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70999999e+00 
 1.72000000e+00  6.08951698e-11  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71999999e+00 
 1.73000000e+00  6.09740641e-11  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72999999e+00 
 1.74000000e+00  6.10528635e-11  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73999999e+00 
 1.75000000e+00  6.11315690e-11  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74999999e+00 
 1.76000000e+00  6.12101818e-11  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75999999e+00 
 1.77000000e+00  6.12887030e-11  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76999999e+00 
 1.78000000e+00  6.13671337e-11  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77999999e+00 
 1.79000000e+00  6.14454750e-11  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78999999e+00 
 1.80000000e+00  6.15237279e-11  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79999999e+00 
 0.00000000e+00 -1.44767358e-26  0.00000000e+00  5.90000000e-01  0.00000000e+00  1.44767358e-24 
 1.00000000e-02  1.79829579e-11  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.99999820e-03 
 2.00000000e-02  3.08815047e-11  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99999969e-02 
 3.00000000e-02  3.95110325e-11  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99999960e-02 
 4.00000000e-02  4.49372049e-11  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99999955e-02 
 5.00000000e-02  4.82450674e-11  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99999952e-02 
 6.00000000e-02  5.02879410e-11  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99999950e-02 
 7.00000000e-02  5.16131791e-11  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99999948e-02 
 8.00000000e-02  5.25323557e-11  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99999947e-02 
 9.00000000e-02  5.32151278e-11  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.99999947e-02 
 1.00000000e-01  5.37542259e-11  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.99999946e-02 
 1.10000000e-01  5.42017832e-11  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09999995e-01 
 1.20000000e-01  5.45882432e-11  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19999995e-01 
 1.30000000e-01  5.49321129e-11  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29999995e-01 
 1.40000000e-01  5.52450905e-11  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39999994e-01 
 1.50000000e-01  5.55348464e-11  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49999994e-01 
 1.60000000e-01  5.58065813e-11  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59999994e-01 
 1.70000000e-01  5.60639326e-11  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69999994e-01 
 1.80000000e-01  5.63095165e-11  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79999994e-01 
 1.90000000e-01  5.65452639e-11  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89999994e-01 
 2.00000000e-01  5.67726339e-11  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99999994e-01 
 2.10000000e-01  5.69927529e-11  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09999994e-01 
 2.20000000e-01  5.72065080e-11  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19999994e-01 
 2.30000000e-01  5.74146102e-11  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29999994e-01 
 2.40000000e-01  5.76176392e-11  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39999994e-01 
 2.50000000e-01  5.78160742e-11  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49999994e-01 
 2.60000000e-01  5.80103173e-11  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  5.82007097e-11  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69999994e-01 
 2.80000000e-01  5.83875443e-11  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  5.85710752e-11  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89999994e-01 
 3.00000000e-01  5.87515248e-11  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99999994e-01 
 3.10000000e-01  5.89290891e-11  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09999994e-01 
 3.20000000e-01  5.91039427e-11  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19999994e-01 
 3.30000000e-01  5.92762415e-11  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29999994e-01 
 3.40000000e-01  5.94461263e-11  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39999994e-01 
