 0.00000000e+00  1.76825007e-21  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76825007e-19 
 1.77000000e+00  1.01990309e-03  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.66800969e+00 
 1.78000000e+00  1.02104976e-03  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.67789502e+00 
 1.79000000e+00  1.02219261e-03  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.68778074e+00 
 1.80000000e+00  1.02333170e-03  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.69766683e+00 
 0.00000000e+00 -5.55825863e-20  0.00000000e+00  7.60000000e-01  0.00000000e+00  5.55825863e-18 
 1.00000000e-02  2.30316390e-05  1.00000000e-02  7.60000000e-01  1.00000000e-02  7.69683610e-03 
 2.00000000e-02  4.57298762e-05  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.54270124e-02 
 3.00000000e-02  6.80951066e-05  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.31904893e-02 
 4.00000000e-02  9.01277535e-05  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.09872246e-02 
 5.00000000e-02  1.11828260e-04  5.00000000e-02  7.60000000e-01  5.00000000e-02  3.88171740e-02 
 6.00000000e-02  1.33197091e-04  6.00000000e-02  7.60000000e-01  6.00000000e-02  4.66802909e-02 
 7.00000000e-02  1.54234733e-04  7.00000000e-02  7.60000000e-01  7.00000000e-02  5.45765267e-02 
 8.00000000e-02  1.74941694e-04  8.00000000e-02  7.60000000e-01  8.00000000e-02  6.25058306e-02 
 9.00000000e-02  1.95318502e-04  9.00000000e-02  7.60000000e-01  9.00000000e-02  7.04681498e-02 
 1.00000000e-01  2.15365710e-04  1.00000000e-01  7.60000000e-01  1.00000000e-01  7.84634290e-02 
 1.10000000e-01  2.35083886e-04  1.10000000e-01  7.60000000e-01  1.10000000e-01  8.64916114e-02 
 1.20000000e-01  2.54473623e-04  1.20000000e-01  7.60000000e-01  1.20000000e-01  9.45526377e-02 
 1.30000000e-01  2.73535532e-04  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.02646447e-01 
 1.40000000e-01  2.92270244e-04  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.10772976e-01 
 1.50000000e-01  3.10678409e-04  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.18932159e-01 
 1.60000000e-01  3.28760694e-04  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.27123931e-01 
 1.70000000e-01  3.46517786e-04  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.35348221e-01 
 1.80000000e-01  3.63950387e-04  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.43604961e-01 
 1.90000000e-01  3.81059215e-04  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.51894079e-01 
 2.00000000e-01  3.97845002e-04  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.60215500e-01 
 2.10000000e-01  4.14308492e-04  2.10000000e-01  7.60000000e-01  2.10000000e-01  1.68569151e-01 
 2.20000000e-01  4.30450442e-04  2.20000000e-01  7.60000000e-01  2.20000000e-01  1.76954956e-01 
 2.30000000e-01  4.46271616e-04  2.30000000e-01  7.60000000e-01  2.30000000e-01  1.85372838e-01 
 2.40000000e-01  4.61772781e-04  2.40000000e-01  7.60000000e-01  2.40000000e-01  1.93822722e-01 
 2.50000000e-01  4.76954709e-04  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.02304529e-01 
 2.60000000e-01  4.91818170e-04  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.10818183e-01 
 2.70000000e-01  5.06363924e-04  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.19363608e-01 
 2.80000000e-01  5.20592719e-04  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.27940728e-01 
 2.90000000e-01  5.34505281e-04  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.36549472e-01 
 3.00000000e-01  5.48102308e-04  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.45189769e-01 
 3.10000000e-01  5.61384454e-04  3.10000000e-01  7.60000000e-01  3.10000000e-01  2.53861555e-01 
 3.20000000e-01  5.74352322e-04  3.20000000e-01  7.60000000e-01  3.20000000e-01  2.62564768e-01 
 3.30000000e-01  5.87006445e-04  3.30000000e-01  7.60000000e-01  3.30000000e-01  2.71299355e-01 
 3.40000000e-01  5.99347274e-04  3.40000000e-01  7.60000000e-01  3.40000000e-01  2.80065273e-01 
 3.50000000e-01  6.11375153e-04  3.50000000e-01  7.60000000e-01  3.50000000e-01  2.88862485e-01 
 3.60000000e-01  6.23090307e-04  3.60000000e-01  7.60000000e-01  3.60000000e-01  2.97690969e-01 
 3.70000000e-01  6.34492815e-04  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.06550719e-01 
 3.80000000e-01  6.45582599e-04  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.15441740e-01 
 3.90000000e-01  6.56359408e-04  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.24364059e-01 
 4.00000000e-01  6.66822818e-04  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.33317718e-01 
 4.10000000e-01  6.76972244e-04  4.10000000e-01  7.60000000e-01  4.10000000e-01  3.42302776e-01 
 4.20000000e-01  6.86806985e-04  4.20000000e-01  7.60000000e-01  4.20000000e-01  3.51319301e-01 
 4.30000000e-01  6.96326293e-04  4.30000000e-01  7.60000000e-01  4.30000000e-01  3.60367371e-01 
 4.40000000e-01  7.05529489e-04  4.40000000e-01  7.60000000e-01  4.40000000e-01  3.69447051e-01 
 4.50000000e-01  7.14416132e-04  4.50000000e-01  7.60000000e-01  4.50000000e-01  3.78558387e-01 
 4.60000000e-01  7.22986230e-04  4.60000000e-01  7.60000000e-01  4.60000000e-01  3.87701377e-01 
 4.70000000e-01  7.31240494e-04  4.70000000e-01  7.60000000e-01  4.70000000e-01  3.96875951e-01 
 4.80000000e-01  7.39180617e-04  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.06081938e-01 
 4.90000000e-01  7.46809531e-04  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.15319047e-01 
 5.00000000e-01  7.54131633e-04  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.24586837e-01 
 5.10000000e-01  7.61152918e-04  5.10000000e-01  7.60000000e-01  5.10000000e-01  4.33884708e-01 
 5.20000000e-01  7.67881013e-04  5.20000000e-01  7.60000000e-01  5.20000000e-01  4.43211899e-01 
 5.30000000e-01  7.74325096e-04  5.30000000e-01  7.60000000e-01  5.30000000e-01  4.52567490e-01 
 5.40000000e-01  7.80495711e-04  5.40000000e-01  7.60000000e-01  5.40000000e-01  4.61950429e-01 
 5.50000000e-01  7.86404511e-04  5.50000000e-01  7.60000000e-01  5.50000000e-01  4.71359549e-01 
 5.60000000e-01  7.92063949e-04  5.60000000e-01  7.60000000e-01  5.60000000e-01  4.80793605e-01 
 5.70000000e-01  7.97486968e-04  5.70000000e-01  7.60000000e-01  5.70000000e-01  4.90251303e-01 
 5.80000000e-01  8.02686700e-04  5.80000000e-01  7.60000000e-01  5.80000000e-01  4.99731330e-01 
 5.90000000e-01  8.07676213e-04  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.09232379e-01 
 6.00000000e-01  8.12468294e-04  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.18753171e-01 
 6.10000000e-01  8.17075294e-04  6.10000000e-01  7.60000000e-01  6.10000000e-01  5.28292471e-01 
 6.20000000e-01  8.21509006e-04  6.20000000e-01  7.60000000e-01  6.20000000e-01  5.37849099e-01 
 6.30000000e-01  8.25780598e-04  6.30000000e-01  7.60000000e-01  6.30000000e-01  5.47421940e-01 
 6.40000000e-01  8.29900573e-04  6.40000000e-01  7.60000000e-01  6.40000000e-01  5.57009943e-01 
 6.50000000e-01  8.33878750e-04  6.50000000e-01  7.60000000e-01  6.50000000e-01  5.66612125e-01 
 6.60000000e-01  8.37724279e-04  6.60000000e-01  7.60000000e-01  6.60000000e-01  5.76227572e-01 
 6.70000000e-01  8.41445652e-04  6.70000000e-01  7.60000000e-01  6.70000000e-01  5.85855435e-01 
 6.80000000e-01  8.45050740e-04  6.80000000e-01  7.60000000e-01  6.80000000e-01  5.95494926e-01 
 6.90000000e-01  8.48546823e-04  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.05145318e-01 
 7.00000000e-01  8.51940628e-04  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.14805937e-01 
 7.10000000e-01  8.55238371e-04  7.10000000e-01  7.60000000e-01  7.10000000e-01  6.24476163e-01 
 7.20000000e-01  8.58445792e-04  7.20000000e-01  7.60000000e-01  7.20000000e-01  6.34155421e-01 
 7.30000000e-01  8.61568196e-04  7.30000000e-01  7.60000000e-01  7.30000000e-01  6.43843180e-01 
 7.40000000e-01  8.64610484e-04  7.40000000e-01  7.60000000e-01  7.40000000e-01  6.53538952e-01 
 7.50000000e-01  8.67577188e-04  7.50000000e-01  7.60000000e-01  7.50000000e-01  6.63242281e-01 
 7.60000000e-01  8.70472505e-04  7.60000000e-01  7.60000000e-01  7.60000000e-01  6.72952750e-01 
 7.70000000e-01  8.73300319e-04  7.70000000e-01  7.60000000e-01  7.70000000e-01  6.82669968e-01 
 7.80000000e-01  8.76064233e-04  7.80000000e-01  7.60000000e-01  7.80000000e-01  6.92393577e-01 
 7.90000000e-01  8.78767592e-04  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.02123241e-01 
 8.00000000e-01  8.81413503e-04  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.11858650e-01 
 8.10000000e-01  8.84004854e-04  8.10000000e-01  7.60000000e-01  8.10000000e-01  7.21599515e-01 
 8.20000000e-01  8.86544338e-04  8.20000000e-01  7.60000000e-01  8.20000000e-01  7.31345566e-01 
 8.30000000e-01  8.89034463e-04  8.30000000e-01  7.60000000e-01  8.30000000e-01  7.41096554e-01 
 8.40000000e-01  8.91477569e-04  8.40000000e-01  7.60000000e-01  8.40000000e-01  7.50852243e-01 
 8.50000000e-01  8.93875846e-04  8.50000000e-01  7.60000000e-01  8.50000000e-01  7.60612415e-01 
 8.60000000e-01  8.96231338e-04  8.60000000e-01  7.60000000e-01  8.60000000e-01  7.70376866e-01 
 8.70000000e-01  8.98545962e-04  8.70000000e-01  7.60000000e-01  8.70000000e-01  7.80145404e-01 
 8.80000000e-01  9.00821514e-04  8.80000000e-01  7.60000000e-01  8.80000000e-01  7.89917849e-01 
 8.90000000e-01  9.03059681e-04  8.90000000e-01  7.60000000e-01  8.90000000e-01  7.99694032e-01 
 9.00000000e-01  9.05262045e-04  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.09473795e-01 
 9.10000000e-01  9.07430097e-04  9.10000000e-01  7.60000000e-01  9.10000000e-01  8.19256990e-01 
 9.20000000e-01  9.09565237e-04  9.20000000e-01  7.60000000e-01  9.20000000e-01  8.29043476e-01 
 9.30000000e-01  9.11668789e-04  9.30000000e-01  7.60000000e-01  9.30000000e-01  8.38833121e-01 
 9.40000000e-01  9.13741997e-04  9.40000000e-01  7.60000000e-01  9.40000000e-01  8.48625800e-01 
 9.50000000e-01  9.15786039e-04  9.50000000e-01  7.60000000e-01  9.50000000e-01  8.58421396e-01 
 9.60000000e-01  9.17802026e-04  9.60000000e-01  7.60000000e-01  9.60000000e-01  8.68219797e-01 
 9.70000000e-01  9.19791010e-04  9.70000000e-01  7.60000000e-01  9.70000000e-01  8.78020899e-01 
 9.80000000e-01  9.21753988e-04  9.80000000e-01  7.60000000e-01  9.80000000e-01  8.87824601e-01 
 9.90000000e-01  9.23691902e-04  9.90000000e-01  7.60000000e-01  9.90000000e-01  8.97630810e-01 
 1.00000000e+00  9.25605647e-04  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.07439435e-01 
 1.01000000e+00  9.27496072e-04  1.01000000e+00  7.60000000e-01  1.01000000e+00  9.17250393e-01 
 1.02000000e+00  9.29363985e-04  1.02000000e+00  7.60000000e-01  1.02000000e+00  9.27063602e-01 
 1.03000000e+00  9.31210151e-04  1.03000000e+00  7.60000000e-01  1.03000000e+00  9.36878985e-01 
 1.04000000e+00  9.33035300e-04  1.04000000e+00  7.60000000e-01  1.04000000e+00  9.46696470e-01 
 1.05000000e+00  9.34840126e-04  1.05000000e+00  7.60000000e-01  1.05000000e+00  9.56515987e-01 
 1.06000000e+00  9.36625292e-04  1.06000000e+00  7.60000000e-01  1.06000000e+00  9.66337471e-01 
 1.07000000e+00  9.38391427e-04  1.07000000e+00  7.60000000e-01  1.07000000e+00  9.76160857e-01 
 1.08000000e+00  9.40139133e-04  1.08000000e+00  7.60000000e-01  1.08000000e+00  9.85986087e-01 
 1.09000000e+00  9.41868985e-04  1.09000000e+00  7.60000000e-01  1.09000000e+00  9.95813102e-01 
 1.10000000e+00  9.43581531e-04  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.00564185e+00 
 1.11000000e+00  9.45277295e-04  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.01547227e+00 
 1.12000000e+00  9.46956780e-04  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.02530432e+00 
 1.13000000e+00  9.48620466e-04  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.03513795e+00 
 1.14000000e+00  9.50268811e-04  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.04497312e+00 
 1.15000000e+00  9.51902257e-04  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.05480977e+00 
 1.16000000e+00  9.53521225e-04  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.06464788e+00 
 1.17000000e+00  9.55126121e-04  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.07448739e+00 
 1.18000000e+00  9.56717334e-04  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.08432827e+00 
 1.19000000e+00  9.58295236e-04  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.09417048e+00 
 1.20000000e+00  9.59860186e-04  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.10401398e+00 
 1.21000000e+00  9.61412529e-04  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.11385875e+00 
 1.22000000e+00  9.62952595e-04  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.12370474e+00 
 1.23000000e+00  9.64480705e-04  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.13355193e+00 
 1.24000000e+00  9.65997164e-04  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.14340028e+00 
 1.25000000e+00  9.67502269e-04  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.15324977e+00 
 1.26000000e+00  9.68996303e-04  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.16310037e+00 
 1.27000000e+00  9.70479542e-04  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.17295205e+00 
 1.28000000e+00  9.71952250e-04  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.18280478e+00 
 1.29000000e+00  9.73414681e-04  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.19265853e+00 
 1.30000000e+00  9.74867083e-04  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.20251329e+00 
 1.31000000e+00  9.76309693e-04  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.21236903e+00 
 1.32000000e+00  9.77742740e-04  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.22222573e+00 
 1.33000000e+00  9.79166447e-04  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.23208336e+00 
 1.34000000e+00  9.80581028e-04  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.24194190e+00 
 1.35000000e+00  9.81986689e-04  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.25180133e+00 
 1.36000000e+00  9.83383632e-04  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.26166164e+00 
 1.37000000e+00  9.84772051e-04  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.27152279e+00 
 1.38000000e+00  9.86152132e-04  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.28138479e+00 
 1.39000000e+00  9.87524058e-04  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.29124759e+00 
 1.40000000e+00  9.88888005e-04  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.30111120e+00 
 1.41000000e+00  9.90244144e-04  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.31097559e+00 
 1.42000000e+00  9.91592639e-04  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.32084074e+00 
 1.43000000e+00  9.92933650e-04  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.33070663e+00 
 1.44000000e+00  9.94267334e-04  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.34057327e+00 
 1.45000000e+00  9.95593840e-04  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.35044062e+00 
 1.46000000e+00  9.96913316e-04  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.36030867e+00 
 1.47000000e+00  9.98225902e-04  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.37017741e+00 
 1.48000000e+00  9.99531736e-04  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.38004683e+00 
 1.49000000e+00  1.00083095e-03  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.38991690e+00 
 1.50000000e+00  1.00212368e-03  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.39978763e+00 
 1.51000000e+00  1.00341005e-03  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.40965900e+00 
 1.52000000e+00  1.00469018e-03  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.41953098e+00 
 1.53000000e+00  1.00596419e-03  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.42940358e+00 
 1.54000000e+00  1.00723219e-03  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.43927678e+00 
 1.55000000e+00  1.00849431e-03  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.44915057e+00 
 1.56000000e+00  1.00975064e-03  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.45902494e+00 
 1.57000000e+00  1.01100130e-03  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.46889987e+00 
 1.58000000e+00  1.01224639e-03  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.47877536e+00 
 1.59000000e+00  1.01348600e-03  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.48865140e+00 
 1.60000000e+00  1.01472025e-03  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.49852797e+00 
 1.61000000e+00  1.01594922e-03  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.50840508e+00 
 1.62000000e+00  1.01717302e-03  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.51828270e+00 
 1.63000000e+00  1.01839172e-03  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.52816083e+00 
 1.64000000e+00  1.01960542e-03  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.53803946e+00 
 1.65000000e+00  1.02081420e-03  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.54791858e+00 
 1.66000000e+00  1.02201816e-03  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.55779818e+00 
 1.67000000e+00  1.02321736e-03  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.56767826e+00 
 1.68000000e+00  1.02441190e-03  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.57755881e+00 
 1.69000000e+00  1.02560185e-03  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.58743982e+00 
 1.70000000e+00  1.02678728e-03  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.59732127e+00 
 1.71000000e+00  1.02796828e-03  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.60720317e+00 
 1.72000000e+00  1.02914491e-03  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.61708551e+00 
 1.73000000e+00  1.03031724e-03  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.62696828e+00 
 1.74000000e+00  1.03148535e-03  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.63685147e+00 
 1.75000000e+00  1.03264930e-03  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.64673507e+00 
 1.76000000e+00  1.03380916e-03  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.65661908e+00 
 1.77000000e+00  1.03496499e-03  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.66650350e+00 
 1.78000000e+00  1.03611686e-03  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.67638831e+00 
 1.79000000e+00  1.03726483e-03  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.68627352e+00 
 1.80000000e+00  1.03840896e-03  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.69615910e+00 
 0.00000000e+00 -5.77120234e-20  0.00000000e+00  7.70000000e-01  0.00000000e+00  5.77120234e-18 
 1.00000000e-02  2.32058479e-05  1.00000000e-02  7.70000000e-01  1.00000000e-02  7.67941521e-03 
 2.00000000e-02  4.60798664e-05  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.53920134e-02 
 3.00000000e-02  6.86224324e-05  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.31377568e-02 
 4.00000000e-02  9.08339505e-05  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.09166049e-02 
 5.00000000e-02  1.12714845e-04  5.00000000e-02  7.70000000e-01  5.00000000e-02  3.87285155e-02 
 6.00000000e-02  1.34265560e-04  6.00000000e-02  7.70000000e-01  6.00000000e-02  4.65734440e-02 
 7.00000000e-02  1.55486564e-04  7.00000000e-02  7.70000000e-01  7.00000000e-02  5.44513436e-02 
 8.00000000e-02  1.76378344e-04  8.00000000e-02  7.70000000e-01  8.00000000e-02  6.23621656e-02 
 9.00000000e-02  1.96941408e-04  9.00000000e-02  7.70000000e-01  9.00000000e-02  7.03058592e-02 
 1.00000000e-01  2.17176286e-04  1.00000000e-01  7.70000000e-01  1.00000000e-01  7.82823714e-02 
 1.10000000e-01  2.37083528e-04  1.10000000e-01  7.70000000e-01  1.10000000e-01  8.62916472e-02 
 1.20000000e-01  2.56663703e-04  1.20000000e-01  7.70000000e-01  1.20000000e-01  9.43336297e-02 
 1.30000000e-01  2.75917400e-04  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.02408260e-01 
 1.40000000e-01  2.94845228e-04  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.10515477e-01 
 1.50000000e-01  3.13447813e-04  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.18655219e-01 
 1.60000000e-01  3.31725800e-04  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.26827420e-01 
 1.70000000e-01  3.49679852e-04  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.35032015e-01 
 1.80000000e-01  3.67310645e-04  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.43268935e-01 
 1.90000000e-01  3.84618874e-04  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.51538113e-01 
 2.00000000e-01  4.01605246e-04  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.59839475e-01 
 2.10000000e-01  4.18270479e-04  2.10000000e-01  7.70000000e-01  2.10000000e-01  1.68172952e-01 
 2.20000000e-01  4.34615303e-04  2.20000000e-01  7.70000000e-01  2.20000000e-01  1.76538470e-01 
 2.30000000e-01  4.50640456e-04  2.30000000e-01  7.70000000e-01  2.30000000e-01  1.84935954e-01 
 2.40000000e-01  4.66346679e-04  2.40000000e-01  7.70000000e-01  2.40000000e-01  1.93365332e-01 
 2.50000000e-01  4.81734718e-04  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.01826528e-01 
 2.60000000e-01  4.96805313e-04  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.10319469e-01 
 2.70000000e-01  5.11559197e-04  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.18844080e-01 
 2.80000000e-01  5.25997092e-04  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.27400291e-01 
 2.90000000e-01  5.40119697e-04  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.35988030e-01 
 3.00000000e-01  5.53927679e-04  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.44607232e-01 
 3.10000000e-01  5.67421669e-04  3.10000000e-01  7.70000000e-01  3.10000000e-01  2.53257833e-01 
 3.20000000e-01  5.80602241e-04  3.20000000e-01  7.70000000e-01  3.20000000e-01  2.61939776e-01 
 3.30000000e-01  5.93469903e-04  3.30000000e-01  7.70000000e-01  3.30000000e-01  2.70653010e-01 
 3.40000000e-01  6.06025080e-04  3.40000000e-01  7.70000000e-01  3.40000000e-01  2.79397492e-01 
 3.50000000e-01  6.18268093e-04  3.50000000e-01  7.70000000e-01  3.50000000e-01  2.88173191e-01 
 3.60000000e-01  6.30199140e-04  3.60000000e-01  7.70000000e-01  3.60000000e-01  2.96980086e-01 
 3.70000000e-01  6.41818274e-04  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.05818173e-01 
 3.80000000e-01  6.53125386e-04  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.14687461e-01 
 3.90000000e-01  6.64120185e-04  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.23587981e-01 
 4.00000000e-01  6.74802195e-04  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.32519781e-01 
 4.10000000e-01  6.85170755e-04  4.10000000e-01  7.70000000e-01  4.10000000e-01  3.41482924e-01 
 4.20000000e-01  6.95225052e-04  4.20000000e-01  7.70000000e-01  4.20000000e-01  3.50477495e-01 
 4.30000000e-01  7.04964176e-04  4.30000000e-01  7.70000000e-01  4.30000000e-01  3.59503582e-01 
 4.40000000e-01  7.14387217e-04  4.40000000e-01  7.70000000e-01  4.40000000e-01  3.68561278e-01 
 4.50000000e-01  7.23493411e-04  4.50000000e-01  7.70000000e-01  4.50000000e-01  3.77650659e-01 
 4.60000000e-01  7.32282334e-04  4.60000000e-01  7.70000000e-01  4.60000000e-01  3.86771767e-01 
 4.70000000e-01  7.40754145e-04  4.70000000e-01  7.70000000e-01  4.70000000e-01  3.95924585e-01 
 4.80000000e-01  7.48909857e-04  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.05109014e-01 
 4.90000000e-01  7.56751614e-04  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.14324839e-01 
 5.00000000e-01  7.64282941e-04  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.23571706e-01 
 5.10000000e-01  7.71508928e-04  5.10000000e-01  7.70000000e-01  5.10000000e-01  4.32849107e-01 
 5.20000000e-01  7.78436310e-04  5.20000000e-01  7.70000000e-01  5.20000000e-01  4.42156369e-01 
 5.30000000e-01  7.85073448e-04  5.30000000e-01  7.70000000e-01  5.30000000e-01  4.51492655e-01 
 5.40000000e-01  7.91430188e-04  5.40000000e-01  7.70000000e-01  5.40000000e-01  4.60856981e-01 
 5.50000000e-01  7.97517634e-04  5.50000000e-01  7.70000000e-01  5.50000000e-01  4.70248237e-01 
 5.60000000e-01  8.03347863e-04  5.60000000e-01  7.70000000e-01  5.60000000e-01  4.79665214e-01 
 5.70000000e-01  8.08933607e-04  5.70000000e-01  7.70000000e-01  5.70000000e-01  4.89106639e-01 
 5.80000000e-01  8.14287946e-04  5.80000000e-01  7.70000000e-01  5.80000000e-01  4.98571205e-01 
 5.90000000e-01  8.19424024e-04  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.08057598e-01 
 6.00000000e-01  8.24354819e-04  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.17564518e-01 
 6.10000000e-01  8.29092949e-04  6.10000000e-01  7.70000000e-01  6.10000000e-01  5.27090705e-01 
 6.20000000e-01  8.33650536e-04  6.20000000e-01  7.70000000e-01  6.20000000e-01  5.36634946e-01 
