 0.00000000e+00 -1.98832992e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98832992e-12 
 1.73000000e+00  6.86275345e-03  1.73000000e+00  4.20000000e-01  1.73000000e+00  1.04372465e+00 
 1.74000000e+00  6.94558455e-03  1.74000000e+00  4.20000000e-01  1.74000000e+00  1.04544155e+00 
 1.75000000e+00  7.02845732e-03  1.75000000e+00  4.20000000e-01  1.75000000e+00  1.04715427e+00 
 1.76000000e+00  7.11137086e-03  1.76000000e+00  4.20000000e-01  1.76000000e+00  1.04886291e+00 
 1.77000000e+00  7.19432428e-03  1.77000000e+00  4.20000000e-01  1.77000000e+00  1.05056757e+00 
 1.78000000e+00  7.27731672e-03  1.78000000e+00  4.20000000e-01  1.78000000e+00  1.05226833e+00 
 1.79000000e+00  7.36034738e-03  1.79000000e+00  4.20000000e-01  1.79000000e+00  1.05396526e+00 
 1.80000000e+00  7.44341543e-03  1.80000000e+00  4.20000000e-01  1.80000000e+00  1.05565846e+00 
 0.00000000e+00 -8.79999864e-13  0.00000000e+00  4.30000000e-01  0.00000000e+00  8.79999864e-11 
 1.00000000e-02 -8.34327370e-13  1.00000000e-02  4.30000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -7.84731695e-13  2.00000000e-02  4.30000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -7.33166087e-13  3.00000000e-02  4.30000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -6.77807744e-13  4.00000000e-02  4.30000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.17412904e-13  5.00000000e-02  4.30000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.50329937e-13  6.00000000e-02  4.30000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -4.74365591e-13  7.00000000e-02  4.30000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -3.86607374e-13  8.00000000e-02  4.30000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -2.83187694e-13  9.00000000e-02  4.30000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.58970652e-13  1.00000000e-01  4.30000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -7.13611966e-15  1.10000000e-01  4.30000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.81372570e-13  1.20000000e-01  4.30000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.18582060e-13  1.30000000e-01  4.30000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.20462915e-13  1.40000000e-01  4.30000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.10822297e-12  1.50000000e-01  4.30000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.61002479e-12  1.60000000e-01  4.30000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.26326635e-12  1.70000000e-01  4.30000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.11760964e-12  1.80000000e-01  4.30000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.23900243e-12  1.90000000e-01  4.30000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.71501886e-12  2.00000000e-01  4.30000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.66195148e-12  2.10000000e-01  4.30000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.02342289e-11  2.20000000e-01  4.30000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.36369220e-11  2.30000000e-01  4.30000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.81423507e-11  2.40000000e-01  4.30000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.41121377e-11  2.50000000e-01  4.30000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.20264932e-11  2.60000000e-01  4.30000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.25231040e-11  2.70000000e-01  4.30000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.64487743e-11  2.80000000e-01  4.30000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.49280031e-11  2.90000000e-01  4.30000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.94540477e-11  3.00000000e-01  4.30000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.32009852e-10  3.10000000e-01  4.30000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75228629e-10  3.20000000e-01  4.30000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32607105e-10  3.30000000e-01  4.30000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08788688e-10  3.40000000e-01  4.30000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09939499e-10  3.50000000e-01  4.30000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44247711e-10  3.60000000e-01  4.30000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22586629e-10  3.70000000e-01  4.30000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59395205e-10  3.80000000e-01  4.30000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27384729e-09  3.90000000e-01  4.30000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69140425e-09  4.00000000e-01  4.30000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24587677e-09  4.10000000e-01  4.30000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98216251e-09  4.20000000e-01  4.30000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95988155e-09  4.30000000e-01  4.30000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25820347e-09  4.40000000e-01  4.30000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98225693e-09  4.50000000e-01  4.30000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27164002e-09  4.60000000e-01  4.30000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23117196e-08  4.70000000e-01  4.30000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63486328e-08  4.80000000e-01  4.30000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17092020e-08  4.90000000e-01  4.30000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88273709e-08  5.00000000e-01  4.30000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82792907e-08  5.10000000e-01  4.30000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08298821e-08  5.20000000e-01  4.30000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74946085e-08  5.30000000e-01  4.30000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96214098e-08  5.40000000e-01  4.30000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18999330e-07  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58002461e-07  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09780554e-07  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78511187e-07  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69732964e-07  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90785050e-07  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99950921e-01 
 6.10000000e-01  6.51385728e-07  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09934861e-01 
 6.20000000e-01  8.64391689e-07  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14679066e-06  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52099224e-06  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01649485e-06  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67201780e-06  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59732798e-01 
 6.70000000e-01  3.53819334e-06  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69646181e-01 
 6.80000000e-01  4.68090588e-06  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79531909e-01 
 6.90000000e-01  6.18533256e-06  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89381467e-01 
 7.00000000e-01  8.16066319e-06  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99183934e-01 
 7.10000000e-01  1.07453332e-05  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.08925467e-01 
 7.20000000e-01  1.41123668e-05  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.18588763e-01 
 7.30000000e-01  1.84740819e-05  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.28152592e-01 
 7.40000000e-01  2.40849809e-05  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.37591502e-01 
 7.50000000e-01  3.12412368e-05  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.46875876e-01 
 7.60000000e-01  4.02749894e-05  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.55972501e-01 
 7.70000000e-01  5.15419967e-05  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.64845800e-01 
 7.80000000e-01  6.54022933e-05  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.73459771e-01 
 7.90000000e-01  8.21953856e-05  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.81780461e-01 
 8.00000000e-01  1.02213618e-04  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.89778638e-01 
 8.10000000e-01  1.25678719e-04  8.10000000e-01  4.30000000e-01  8.10000000e-01  7.97432128e-01 
 8.20000000e-01  1.52726276e-04  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.04727372e-01 
 8.30000000e-01  1.83400917e-04  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.11659908e-01 
 8.40000000e-01  2.17662059e-04  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.18233794e-01 
 8.50000000e-01  2.55397607e-04  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.24460239e-01 
 8.60000000e-01  2.96441807e-04  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.30355819e-01 
 8.70000000e-01  3.40593633e-04  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.35940637e-01 
 8.80000000e-01  3.87633170e-04  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.41236683e-01 
 8.90000000e-01  4.37334693e-04  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.46266531e-01 
 9.00000000e-01  4.89476198e-04  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.51052380e-01 
 9.10000000e-01  5.43845713e-04  9.10000000e-01  4.30000000e-01  9.10000000e-01  8.55615429e-01 
 9.20000000e-01  6.00245051e-04  9.20000000e-01  4.30000000e-01  9.20000000e-01  8.59975495e-01 
 9.30000000e-01  6.58491637e-04  9.30000000e-01  4.30000000e-01  9.30000000e-01  8.64150836e-01 
 9.40000000e-01  7.18419025e-04  9.40000000e-01  4.30000000e-01  9.40000000e-01  8.68158097e-01 
 9.50000000e-01  7.79876568e-04  9.50000000e-01  4.30000000e-01  9.50000000e-01  8.72012343e-01 
 9.60000000e-01  8.42728562e-04  9.60000000e-01  4.30000000e-01  9.60000000e-01  8.75727144e-01 
 9.70000000e-01  9.06853136e-04  9.70000000e-01  4.30000000e-01  9.70000000e-01  8.79314686e-01 
 9.80000000e-01  9.72141017e-04  9.80000000e-01  4.30000000e-01  9.80000000e-01  8.82785898e-01 
 9.90000000e-01  1.03849429e-03  9.90000000e-01  4.30000000e-01  9.90000000e-01  8.86150571e-01 
 1.00000000e+00  1.10582522e-03  1.00000000e+00  4.30000000e-01  1.00000000e+00  8.89417478e-01 
 1.01000000e+00  1.17405510e-03  1.01000000e+00  4.30000000e-01  1.01000000e+00  8.92594490e-01 
 1.02000000e+00  1.24311330e-03  1.02000000e+00  4.30000000e-01  1.02000000e+00  8.95688670e-01 
 1.03000000e+00  1.31293630e-03  1.03000000e+00  4.30000000e-01  1.03000000e+00  8.98706370e-01 
 1.04000000e+00  1.38346692e-03  1.04000000e+00  4.30000000e-01  1.04000000e+00  9.01653308e-01 
 1.05000000e+00  1.45465354e-03  1.05000000e+00  4.30000000e-01  1.05000000e+00  9.04534646e-01 
 1.06000000e+00  1.52644955e-03  1.06000000e+00  4.30000000e-01  1.06000000e+00  9.07355045e-01 
 1.07000000e+00  1.59881270e-03  1.07000000e+00  4.30000000e-01  1.07000000e+00  9.10118730e-01 
 1.08000000e+00  1.67170467e-03  1.08000000e+00  4.30000000e-01  1.08000000e+00  9.12829533e-01 
 1.09000000e+00  1.74509062e-03  1.09000000e+00  4.30000000e-01  1.09000000e+00  9.15490938e-01 
 1.10000000e+00  1.81893880e-03  1.10000000e+00  4.30000000e-01  1.10000000e+00  9.18106120e-01 
 1.11000000e+00  1.89322024e-03  1.11000000e+00  4.30000000e-01  1.11000000e+00  9.20677976e-01 
 1.12000000e+00  1.96790843e-03  1.12000000e+00  4.30000000e-01  1.12000000e+00  9.23209157e-01 
 1.13000000e+00  2.04297910e-03  1.13000000e+00  4.30000000e-01  1.13000000e+00  9.25702090e-01 
 1.14000000e+00  2.11840993e-03  1.14000000e+00  4.30000000e-01  1.14000000e+00  9.28159007e-01 
 1.15000000e+00  2.19418042e-03  1.15000000e+00  4.30000000e-01  1.15000000e+00  9.30581958e-01 
 1.16000000e+00  2.27027169e-03  1.16000000e+00  4.30000000e-01  1.16000000e+00  9.32972831e-01 
 1.17000000e+00  2.34666628e-03  1.17000000e+00  4.30000000e-01  1.17000000e+00  9.35333372e-01 
 1.18000000e+00  2.42334808e-03  1.18000000e+00  4.30000000e-01  1.18000000e+00  9.37665192e-01 
 1.19000000e+00  2.50030216e-03  1.19000000e+00  4.30000000e-01  1.19000000e+00  9.39969784e-01 
 1.20000000e+00  2.57751467e-03  1.20000000e+00  4.30000000e-01  1.20000000e+00  9.42248533e-01 
 1.21000000e+00  2.65497275e-03  1.21000000e+00  4.30000000e-01  1.21000000e+00  9.44502725e-01 
 1.22000000e+00  2.73266443e-03  1.22000000e+00  4.30000000e-01  1.22000000e+00  9.46733557e-01 
 1.23000000e+00  2.81057856e-03  1.23000000e+00  4.30000000e-01  1.23000000e+00  9.48942144e-01 
 1.24000000e+00  2.88870476e-03  1.24000000e+00  4.30000000e-01  1.24000000e+00  9.51129524e-01 
 1.25000000e+00  2.96703329e-03  1.25000000e+00  4.30000000e-01  1.25000000e+00  9.53296671e-01 
 1.26000000e+00  3.04555509e-03  1.26000000e+00  4.30000000e-01  1.26000000e+00  9.55444491e-01 
 1.27000000e+00  3.12426163e-03  1.27000000e+00  4.30000000e-01  1.27000000e+00  9.57573837e-01 
 1.28000000e+00  3.20314495e-03  1.28000000e+00  4.30000000e-01  1.28000000e+00  9.59685505e-01 
 1.29000000e+00  3.28219755e-03  1.29000000e+00  4.30000000e-01  1.29000000e+00  9.61780245e-01 
 1.30000000e+00  3.36141239e-03  1.30000000e+00  4.30000000e-01  1.30000000e+00  9.63858761e-01 
 1.31000000e+00  3.44078285e-03  1.31000000e+00  4.30000000e-01  1.31000000e+00  9.65921715e-01 
 1.32000000e+00  3.52030269e-03  1.32000000e+00  4.30000000e-01  1.32000000e+00  9.67969731e-01 
 1.33000000e+00  3.59996603e-03  1.33000000e+00  4.30000000e-01  1.33000000e+00  9.70003397e-01 
 1.34000000e+00  3.67976732e-03  1.34000000e+00  4.30000000e-01  1.34000000e+00  9.72023268e-01 
 1.35000000e+00  3.75970131e-03  1.35000000e+00  4.30000000e-01  1.35000000e+00  9.74029869e-01 
 1.36000000e+00  3.83976304e-03  1.36000000e+00  4.30000000e-01  1.36000000e+00  9.76023696e-01 
 1.37000000e+00  3.91994782e-03  1.37000000e+00  4.30000000e-01  1.37000000e+00  9.78005218e-01 
 1.38000000e+00  4.00025120e-03  1.38000000e+00  4.30000000e-01  1.38000000e+00  9.79974880e-01 
 1.39000000e+00  4.08066897e-03  1.39000000e+00  4.30000000e-01  1.39000000e+00  9.81933103e-01 
 1.40000000e+00  4.16119713e-03  1.40000000e+00  4.30000000e-01  1.40000000e+00  9.83880287e-01 
 1.41000000e+00  4.24183187e-03  1.41000000e+00  4.30000000e-01  1.41000000e+00  9.85816813e-01 
 1.42000000e+00  4.32256958e-03  1.42000000e+00  4.30000000e-01  1.42000000e+00  9.87743042e-01 
 1.43000000e+00  4.40340683e-03  1.43000000e+00  4.30000000e-01  1.43000000e+00  9.89659317e-01 
 1.44000000e+00  4.48434034e-03  1.44000000e+00  4.30000000e-01  1.44000000e+00  9.91565966e-01 
 1.45000000e+00  4.56536700e-03  1.45000000e+00  4.30000000e-01  1.45000000e+00  9.93463300e-01 
 1.46000000e+00  4.64648385e-03  1.46000000e+00  4.30000000e-01  1.46000000e+00  9.95351615e-01 
 1.47000000e+00  4.72768804e-03  1.47000000e+00  4.30000000e-01  1.47000000e+00  9.97231196e-01 
 1.48000000e+00  4.80897687e-03  1.48000000e+00  4.30000000e-01  1.48000000e+00  9.99102313e-01 
 1.49000000e+00  4.89034776e-03  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.00096522e+00 
 1.50000000e+00  4.97179824e-03  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.00282018e+00 
 1.51000000e+00  5.05332595e-03  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.00466740e+00 
 1.52000000e+00  5.13492863e-03  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.00650714e+00 
 1.53000000e+00  5.21660410e-03  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.00833959e+00 
 1.54000000e+00  5.29835031e-03  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.01016497e+00 
 1.55000000e+00  5.38016526e-03  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.01198347e+00 
 1.56000000e+00  5.46204704e-03  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.01379530e+00 
 1.57000000e+00  5.54399383e-03  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.01560062e+00 
 1.58000000e+00  5.62600387e-03  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.01739961e+00 
 1.59000000e+00  5.70807547e-03  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.01919245e+00 
 1.60000000e+00  5.79020701e-03  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.02097930e+00 
 1.61000000e+00  5.87239693e-03  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.02276031e+00 
 1.62000000e+00  5.95464372e-03  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.02453563e+00 
 1.63000000e+00  6.03694596e-03  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.02630540e+00 
 1.64000000e+00  6.11930223e-03  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.02806978e+00 
 1.65000000e+00  6.20171122e-03  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.02982888e+00 
 1.66000000e+00  6.28417161e-03  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.03158284e+00 
 1.67000000e+00  6.36668218e-03  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.03333178e+00 
 1.68000000e+00  6.44924172e-03  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.03507583e+00 
 1.69000000e+00  6.53184907e-03  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.03681509e+00 
 1.70000000e+00  6.61450311e-03  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.03854969e+00 
 1.71000000e+00  6.69720277e-03  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.04027972e+00 
 1.72000000e+00  6.77994700e-03  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.04200530e+00 
 1.73000000e+00  6.86273479e-03  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.04372652e+00 
 1.74000000e+00  6.94556518e-03  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.04544348e+00 
 1.75000000e+00  7.02843721e-03  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.04715628e+00 
 1.76000000e+00  7.11134998e-03  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.04886500e+00 
 1.77000000e+00  7.19430260e-03  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.05056974e+00 
 1.78000000e+00  7.27729423e-03  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.05227058e+00 
 1.79000000e+00  7.36032403e-03  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.05396760e+00 
 1.80000000e+00  7.44339120e-03  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.05566088e+00 
 0.00000000e+00 -8.99999888e-13  0.00000000e+00  4.40000000e-01  0.00000000e+00  8.99999888e-11 
 1.00000000e-02 -8.54327401e-13  1.00000000e-02  4.40000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -8.04731738e-13  2.00000000e-02  4.40000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -7.53166145e-13  3.00000000e-02  4.40000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -6.97807820e-13  4.00000000e-02  4.40000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.37413006e-13  5.00000000e-02  4.40000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -5.70330072e-13  6.00000000e-02  4.40000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -4.94365771e-13  7.00000000e-02  4.40000000e-01  7.00000000e-02  7.00000000e-02 
 8.00000000e-02 -4.06607613e-13  8.00000000e-02  4.40000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.03188012e-13  9.00000000e-02  4.40000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -1.78971075e-13  1.00000000e-01  4.40000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.71366824e-14  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.61371822e-13  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.98581066e-13  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  7.00461595e-13  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.08822122e-12  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.59002246e-12  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.24326325e-12  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.09760553e-12  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.21899697e-12  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.69501161e-12  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.64194186e-12  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.02142162e-11  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.36169050e-11  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.81223282e-11  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.40921078e-11  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.20064535e-11  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.25030511e-11  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.64287042e-11  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.49079099e-11  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.94339240e-11  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31989688e-10  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75208411e-10  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32586816e-10  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08768303e-10  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09918989e-10  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44227033e-10  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22565728e-10  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59374009e-10  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27382570e-09  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69138214e-09  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24585396e-09  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98213879e-09  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95985661e-09  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25817691e-09  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98222822e-09  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27160845e-09  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23116842e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63485924e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17091549e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88273149e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82792230e-08  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08297987e-08  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74945043e-08  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96212780e-08  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18999161e-07  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58002244e-07  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09780273e-07  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510820e-07  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79972149e-01 
