 0.00000000e+00  1.07673749e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07673749e-24 
 1.66000000e+00  3.92993431e-06  1.66000000e+00  5.20000000e-01  1.66000000e+00  1.65960701e+00 
 1.67000000e+00  3.96896848e-06  1.67000000e+00  5.20000000e-01  1.67000000e+00  1.66960310e+00 
 1.68000000e+00  4.00830630e-06  1.68000000e+00  5.20000000e-01  1.68000000e+00  1.67959917e+00 
 1.69000000e+00  4.04794957e-06  1.69000000e+00  5.20000000e-01  1.69000000e+00  1.68959521e+00 
 1.70000000e+00  4.08790007e-06  1.70000000e+00  5.20000000e-01  1.70000000e+00  1.69959121e+00 
 1.71000000e+00  4.12815963e-06  1.71000000e+00  5.20000000e-01  1.71000000e+00  1.70958718e+00 
 1.72000000e+00  4.16873004e-06  1.72000000e+00  5.20000000e-01  1.72000000e+00  1.71958313e+00 
 1.73000000e+00  4.20961314e-06  1.73000000e+00  5.20000000e-01  1.73000000e+00  1.72957904e+00 
 1.74000000e+00  4.25081074e-06  1.74000000e+00  5.20000000e-01  1.74000000e+00  1.73957492e+00 
 1.75000000e+00  4.29232467e-06  1.75000000e+00  5.20000000e-01  1.75000000e+00  1.74957077e+00 
 1.76000000e+00  4.33415677e-06  1.76000000e+00  5.20000000e-01  1.76000000e+00  1.75956658e+00 
 1.77000000e+00  4.37630887e-06  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.76956237e+00 
 1.78000000e+00  4.41878282e-06  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.77955812e+00 
 1.79000000e+00  4.46158047e-06  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.78955384e+00 
 1.80000000e+00  4.50470366e-06  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.79954953e+00 
 0.00000000e+00  1.03757328e-34  0.00000000e+00  5.30000000e-01  0.00000000e+00 -1.03757328e-32 
 1.00000000e-02  9.20447089e-08  1.00000000e-02  5.30000000e-01  1.00000000e-02  9.99079553e-03 
 2.00000000e-02  1.70470259e-07  2.00000000e-02  5.30000000e-01  2.00000000e-02  1.99829530e-02 
 3.00000000e-02  2.37321679e-07  3.00000000e-02  5.30000000e-01  3.00000000e-02  2.99762678e-02 
 4.00000000e-02  2.94482569e-07  4.00000000e-02  5.30000000e-01  4.00000000e-02  3.99705517e-02 
 5.00000000e-02  3.43629120e-07  5.00000000e-02  5.30000000e-01  5.00000000e-02  4.99656371e-02 
 6.00000000e-02  3.86209981e-07  6.00000000e-02  5.30000000e-01  6.00000000e-02  5.99613790e-02 
 7.00000000e-02  4.23447767e-07  7.00000000e-02  5.30000000e-01  7.00000000e-02  6.99576552e-02 
 8.00000000e-02  4.56355527e-07  8.00000000e-02  5.30000000e-01  8.00000000e-02  7.99543644e-02 
 9.00000000e-02  4.85761434e-07  9.00000000e-02  5.30000000e-01  9.00000000e-02  8.99514239e-02 
 1.00000000e-01  5.12336332e-07  1.00000000e-01  5.30000000e-01  1.00000000e-01  9.99487664e-02 
 1.10000000e-01  5.36620592e-07  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.09946338e-01 
 1.20000000e-01  5.59048333e-07  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.19944095e-01 
 1.30000000e-01  5.79968192e-07  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.29942003e-01 
 1.40000000e-01  5.99660556e-07  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.39940034e-01 
 1.50000000e-01  6.18351555e-07  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.49938165e-01 
 1.60000000e-01  6.36224246e-07  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.59936378e-01 
 1.70000000e-01  6.53427488e-07  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69934657e-01 
 1.80000000e-01  6.70082935e-07  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79932992e-01 
 1.90000000e-01  6.86290538e-07  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89931371e-01 
 2.00000000e-01  7.02132871e-07  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99929787e-01 
 2.10000000e-01  7.17678540e-07  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09928232e-01 
 2.20000000e-01  7.32984869e-07  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19926702e-01 
 2.30000000e-01  7.48100025e-07  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29925190e-01 
 2.40000000e-01  7.63064718e-07  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39923694e-01 
 2.50000000e-01  7.77913537e-07  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49922209e-01 
 2.60000000e-01  7.92676043e-07  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59920732e-01 
 2.70000000e-01  8.07377628e-07  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69919262e-01 
 2.80000000e-01  8.22040225e-07  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79917796e-01 
 2.90000000e-01  8.36682878e-07  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89916332e-01 
 3.00000000e-01  8.51322205e-07  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99914868e-01 
 3.10000000e-01  8.65972783e-07  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09913403e-01 
 3.20000000e-01  8.80647463e-07  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19911935e-01 
 3.30000000e-01  8.95357629e-07  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29910464e-01 
 3.40000000e-01  9.10113417e-07  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39908989e-01 
 3.50000000e-01  9.24923911e-07  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49907508e-01 
 3.60000000e-01  9.39797288e-07  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59906020e-01 
 3.70000000e-01  9.54740863e-07  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69904526e-01 
 3.80000000e-01  9.69761275e-07  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79903024e-01 
 3.90000000e-01  9.84864584e-07  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89901514e-01 
 4.00000000e-01  1.00005634e-06  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99899994e-01 
 4.10000000e-01  1.01534163e-06  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09898466e-01 
 4.20000000e-01  1.03072516e-06  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19896927e-01 
 4.30000000e-01  1.04621127e-06  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29895379e-01 
 4.40000000e-01  1.06180402e-06  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39893820e-01 
 4.50000000e-01  1.07750718e-06  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49892249e-01 
 4.60000000e-01  1.09332429e-06  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59890668e-01 
 4.70000000e-01  1.10925867e-06  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69889074e-01 
 4.80000000e-01  1.12531346e-06  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79887469e-01 
 4.90000000e-01  1.14149163e-06  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89885851e-01 
 5.00000000e-01  1.15779601e-06  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99884220e-01 
 5.10000000e-01  1.17422927e-06  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09882577e-01 
 5.20000000e-01  1.19079400e-06  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19880921e-01 
 5.30000000e-01  1.20749264e-06  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29879251e-01 
 5.40000000e-01  1.22432758e-06  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39877567e-01 
 5.50000000e-01  1.24130110e-06  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49875870e-01 
 5.60000000e-01  1.25841539e-06  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59874158e-01 
 5.70000000e-01  1.27567259e-06  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69872433e-01 
 5.80000000e-01  1.29307477e-06  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79870693e-01 
 5.90000000e-01  1.31062396e-06  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89868938e-01 
 6.00000000e-01  1.32832210e-06  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99867168e-01 
 6.10000000e-01  1.34617113e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09865383e-01 
 6.20000000e-01  1.36417291e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19863583e-01 
 6.30000000e-01  1.38232929e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29861767e-01 
 6.40000000e-01  1.40064207e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39859936e-01 
 6.50000000e-01  1.41911303e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49858089e-01 
 6.60000000e-01  1.43774390e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59856226e-01 
 6.70000000e-01  1.45653642e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69854346e-01 
 6.80000000e-01  1.47549228e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79852451e-01 
 6.90000000e-01  1.49461316e-06  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89850539e-01 
 7.00000000e-01  1.51390072e-06  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99848610e-01 
 7.10000000e-01  1.53335659e-06  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.09846664e-01 
 7.20000000e-01  1.55298241e-06  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.19844702e-01 
 7.30000000e-01  1.57277980e-06  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.29842722e-01 
 7.40000000e-01  1.59275035e-06  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.39840725e-01 
 7.50000000e-01  1.61289565e-06  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.49838710e-01 
 7.60000000e-01  1.63321730e-06  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.59836678e-01 
 7.70000000e-01  1.65371685e-06  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.69834628e-01 
 7.80000000e-01  1.67439588e-06  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.79832560e-01 
 7.90000000e-01  1.69525595e-06  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.89830474e-01 
 8.00000000e-01  1.71629861e-06  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.99828370e-01 
 8.10000000e-01  1.73752541e-06  8.10000000e-01  5.30000000e-01  8.10000000e-01  8.09826247e-01 
 8.20000000e-01  1.75893790e-06  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.19824106e-01 
 8.30000000e-01  1.78053761e-06  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.29821946e-01 
 8.40000000e-01  1.80232609e-06  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.39819767e-01 
 8.50000000e-01  1.82430486e-06  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.49817570e-01 
 8.60000000e-01  1.84647548e-06  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.59815352e-01 
 8.70000000e-01  1.86883946e-06  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.69813116e-01 
 8.80000000e-01  1.89139834e-06  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.79810860e-01 
 8.90000000e-01  1.91415366e-06  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.89808585e-01 
 9.00000000e-01  1.93710694e-06  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.99806289e-01 
 9.10000000e-01  1.96025972e-06  9.10000000e-01  5.30000000e-01  9.10000000e-01  9.09803974e-01 
 9.20000000e-01  1.98361353e-06  9.20000000e-01  5.30000000e-01  9.20000000e-01  9.19801639e-01 
 9.30000000e-01  2.00716991e-06  9.30000000e-01  5.30000000e-01  9.30000000e-01  9.29799283e-01 
 9.40000000e-01  2.03093038e-06  9.40000000e-01  5.30000000e-01  9.40000000e-01  9.39796907e-01 
 9.50000000e-01  2.05489650e-06  9.50000000e-01  5.30000000e-01  9.50000000e-01  9.49794510e-01 
 9.60000000e-01  2.07906979e-06  9.60000000e-01  5.30000000e-01  9.60000000e-01  9.59792093e-01 
 9.70000000e-01  2.10345181e-06  9.70000000e-01  5.30000000e-01  9.70000000e-01  9.69789655e-01 
 9.80000000e-01  2.12804409e-06  9.80000000e-01  5.30000000e-01  9.80000000e-01  9.79787196e-01 
 9.90000000e-01  2.15284817e-06  9.90000000e-01  5.30000000e-01  9.90000000e-01  9.89784715e-01 
 1.00000000e+00  2.17786562e-06  1.00000000e+00  5.30000000e-01  1.00000000e+00  9.99782213e-01 
 1.01000000e+00  2.20309798e-06  1.01000000e+00  5.30000000e-01  1.01000000e+00  1.00977969e+00 
 1.02000000e+00  2.22854680e-06  1.02000000e+00  5.30000000e-01  1.02000000e+00  1.01977715e+00 
 1.03000000e+00  2.25421365e-06  1.03000000e+00  5.30000000e-01  1.03000000e+00  1.02977458e+00 
 1.04000000e+00  2.28010009e-06  1.04000000e+00  5.30000000e-01  1.04000000e+00  1.03977199e+00 
 1.05000000e+00  2.30620768e-06  1.05000000e+00  5.30000000e-01  1.05000000e+00  1.04976938e+00 
 1.06000000e+00  2.33253800e-06  1.06000000e+00  5.30000000e-01  1.06000000e+00  1.05976675e+00 
 1.07000000e+00  2.35909261e-06  1.07000000e+00  5.30000000e-01  1.07000000e+00  1.06976409e+00 
 1.08000000e+00  2.38587310e-06  1.08000000e+00  5.30000000e-01  1.08000000e+00  1.07976141e+00 
 1.09000000e+00  2.41288105e-06  1.09000000e+00  5.30000000e-01  1.09000000e+00  1.08975871e+00 
 1.10000000e+00  2.44011804e-06  1.10000000e+00  5.30000000e-01  1.10000000e+00  1.09975599e+00 
 1.11000000e+00  2.46758567e-06  1.11000000e+00  5.30000000e-01  1.11000000e+00  1.10975324e+00 
 1.12000000e+00  2.49528552e-06  1.12000000e+00  5.30000000e-01  1.12000000e+00  1.11975047e+00 
 1.13000000e+00  2.52321920e-06  1.13000000e+00  5.30000000e-01  1.13000000e+00  1.12974768e+00 
 1.14000000e+00  2.55138832e-06  1.14000000e+00  5.30000000e-01  1.14000000e+00  1.13974486e+00 
 1.15000000e+00  2.57979447e-06  1.15000000e+00  5.30000000e-01  1.15000000e+00  1.14974202e+00 
 1.16000000e+00  2.60843928e-06  1.16000000e+00  5.30000000e-01  1.16000000e+00  1.15973916e+00 
 1.17000000e+00  2.63732436e-06  1.17000000e+00  5.30000000e-01  1.17000000e+00  1.16973627e+00 
 1.18000000e+00  2.66645134e-06  1.18000000e+00  5.30000000e-01  1.18000000e+00  1.17973335e+00 
 1.19000000e+00  2.69582184e-06  1.19000000e+00  5.30000000e-01  1.19000000e+00  1.18973042e+00 
 1.20000000e+00  2.72543750e-06  1.20000000e+00  5.30000000e-01  1.20000000e+00  1.19972746e+00 
 1.21000000e+00  2.75529996e-06  1.21000000e+00  5.30000000e-01  1.21000000e+00  1.20972447e+00 
 1.22000000e+00  2.78541085e-06  1.22000000e+00  5.30000000e-01  1.22000000e+00  1.21972146e+00 
 1.23000000e+00  2.81577183e-06  1.23000000e+00  5.30000000e-01  1.23000000e+00  1.22971842e+00 
 1.24000000e+00  2.84638455e-06  1.24000000e+00  5.30000000e-01  1.24000000e+00  1.23971536e+00 
 1.25000000e+00  2.87725067e-06  1.25000000e+00  5.30000000e-01  1.25000000e+00  1.24971227e+00 
 1.26000000e+00  2.90837185e-06  1.26000000e+00  5.30000000e-01  1.26000000e+00  1.25970916e+00 
 1.27000000e+00  2.93974976e-06  1.27000000e+00  5.30000000e-01  1.27000000e+00  1.26970603e+00 
 1.28000000e+00  2.97138608e-06  1.28000000e+00  5.30000000e-01  1.28000000e+00  1.27970286e+00 
 1.29000000e+00  3.00328248e-06  1.29000000e+00  5.30000000e-01  1.29000000e+00  1.28969967e+00 
 1.30000000e+00  3.03544065e-06  1.30000000e+00  5.30000000e-01  1.30000000e+00  1.29969646e+00 
 1.31000000e+00  3.06786228e-06  1.31000000e+00  5.30000000e-01  1.31000000e+00  1.30969321e+00 
 1.32000000e+00  3.10054908e-06  1.32000000e+00  5.30000000e-01  1.32000000e+00  1.31968995e+00 
 1.33000000e+00  3.13350272e-06  1.33000000e+00  5.30000000e-01  1.33000000e+00  1.32968665e+00 
 1.34000000e+00  3.16672493e-06  1.34000000e+00  5.30000000e-01  1.34000000e+00  1.33968333e+00 
 1.35000000e+00  3.20021742e-06  1.35000000e+00  5.30000000e-01  1.35000000e+00  1.34967998e+00 
 1.36000000e+00  3.23398190e-06  1.36000000e+00  5.30000000e-01  1.36000000e+00  1.35967660e+00 
 1.37000000e+00  3.26802010e-06  1.37000000e+00  5.30000000e-01  1.37000000e+00  1.36967320e+00 
 1.38000000e+00  3.30233374e-06  1.38000000e+00  5.30000000e-01  1.38000000e+00  1.37966977e+00 
 1.39000000e+00  3.33692456e-06  1.39000000e+00  5.30000000e-01  1.39000000e+00  1.38966631e+00 
 1.40000000e+00  3.37179429e-06  1.40000000e+00  5.30000000e-01  1.40000000e+00  1.39966282e+00 
 1.41000000e+00  3.40694469e-06  1.41000000e+00  5.30000000e-01  1.41000000e+00  1.40965931e+00 
 1.42000000e+00  3.44237749e-06  1.42000000e+00  5.30000000e-01  1.42000000e+00  1.41965576e+00 
 1.43000000e+00  3.47809446e-06  1.43000000e+00  5.30000000e-01  1.43000000e+00  1.42965219e+00 
 1.44000000e+00  3.51409735e-06  1.44000000e+00  5.30000000e-01  1.44000000e+00  1.43964859e+00 
 1.45000000e+00  3.55038794e-06  1.45000000e+00  5.30000000e-01  1.45000000e+00  1.44964496e+00 
 1.46000000e+00  3.58696799e-06  1.46000000e+00  5.30000000e-01  1.46000000e+00  1.45964130e+00 
 1.47000000e+00  3.62383929e-06  1.47000000e+00  5.30000000e-01  1.47000000e+00  1.46963762e+00 
 1.48000000e+00  3.66100360e-06  1.48000000e+00  5.30000000e-01  1.48000000e+00  1.47963390e+00 
 1.49000000e+00  3.69846272e-06  1.49000000e+00  5.30000000e-01  1.49000000e+00  1.48963015e+00 
 1.50000000e+00  3.73621845e-06  1.50000000e+00  5.30000000e-01  1.50000000e+00  1.49962638e+00 
 1.51000000e+00  3.77427257e-06  1.51000000e+00  5.30000000e-01  1.51000000e+00  1.50962257e+00 
 1.52000000e+00  3.81262690e-06  1.52000000e+00  5.30000000e-01  1.52000000e+00  1.51961874e+00 
 1.53000000e+00  3.85128324e-06  1.53000000e+00  5.30000000e-01  1.53000000e+00  1.52961487e+00 
 1.54000000e+00  3.89024341e-06  1.54000000e+00  5.30000000e-01  1.54000000e+00  1.53961098e+00 
 1.55000000e+00  3.92950922e-06  1.55000000e+00  5.30000000e-01  1.55000000e+00  1.54960705e+00 
 1.56000000e+00  3.96908250e-06  1.56000000e+00  5.30000000e-01  1.56000000e+00  1.55960309e+00 
 1.57000000e+00  4.00896509e-06  1.57000000e+00  5.30000000e-01  1.57000000e+00  1.56959910e+00 
 1.58000000e+00  4.04915881e-06  1.58000000e+00  5.30000000e-01  1.58000000e+00  1.57959508e+00 
 1.59000000e+00  4.08966550e-06  1.59000000e+00  5.30000000e-01  1.59000000e+00  1.58959103e+00 
 1.60000000e+00  4.13048702e-06  1.60000000e+00  5.30000000e-01  1.60000000e+00  1.59958695e+00 
 1.61000000e+00  4.17162521e-06  1.61000000e+00  5.30000000e-01  1.61000000e+00  1.60958284e+00 
 1.62000000e+00  4.21308192e-06  1.62000000e+00  5.30000000e-01  1.62000000e+00  1.61957869e+00 
 1.63000000e+00  4.25485902e-06  1.63000000e+00  5.30000000e-01  1.63000000e+00  1.62957451e+00 
 1.64000000e+00  4.29695837e-06  1.64000000e+00  5.30000000e-01  1.64000000e+00  1.63957030e+00 
 1.65000000e+00  4.33938185e-06  1.65000000e+00  5.30000000e-01  1.65000000e+00  1.64956606e+00 
 1.66000000e+00  4.38213133e-06  1.66000000e+00  5.30000000e-01  1.66000000e+00  1.65956179e+00 
 1.67000000e+00  4.42520869e-06  1.67000000e+00  5.30000000e-01  1.67000000e+00  1.66955748e+00 
 1.68000000e+00  4.46861581e-06  1.68000000e+00  5.30000000e-01  1.68000000e+00  1.67955314e+00 
 1.69000000e+00  4.51235459e-06  1.69000000e+00  5.30000000e-01  1.69000000e+00  1.68954876e+00 
 1.70000000e+00  4.55642692e-06  1.70000000e+00  5.30000000e-01  1.70000000e+00  1.69954436e+00 
 1.71000000e+00  4.60083470e-06  1.71000000e+00  5.30000000e-01  1.71000000e+00  1.70953992e+00 
 1.72000000e+00  4.64557984e-06  1.72000000e+00  5.30000000e-01  1.72000000e+00  1.71953544e+00 
 1.73000000e+00  4.69066425e-06  1.73000000e+00  5.30000000e-01  1.73000000e+00  1.72953093e+00 
 1.74000000e+00  4.73608984e-06  1.74000000e+00  5.30000000e-01  1.74000000e+00  1.73952639e+00 
 1.75000000e+00  4.78185853e-06  1.75000000e+00  5.30000000e-01  1.75000000e+00  1.74952181e+00 
 1.76000000e+00  4.82797224e-06  1.76000000e+00  5.30000000e-01  1.76000000e+00  1.75951720e+00 
 1.77000000e+00  4.87443291e-06  1.77000000e+00  5.30000000e-01  1.77000000e+00  1.76951256e+00 
 1.78000000e+00  4.92124247e-06  1.78000000e+00  5.30000000e-01  1.78000000e+00  1.77950788e+00 
 1.79000000e+00  4.96840284e-06  1.79000000e+00  5.30000000e-01  1.79000000e+00  1.78950316e+00 
 1.80000000e+00  5.01591599e-06  1.80000000e+00  5.30000000e-01  1.80000000e+00  1.79949841e+00 
 0.00000000e+00 -3.64322952e-34  0.00000000e+00  5.40000000e-01  0.00000000e+00  3.64322952e-32 
 1.00000000e-02  1.03751569e-07  1.00000000e-02  5.40000000e-01  1.00000000e-02  9.98962484e-03 
 2.00000000e-02  1.92332072e-07  2.00000000e-02  5.40000000e-01  2.00000000e-02  1.99807668e-02 
 3.00000000e-02  2.67976692e-07  3.00000000e-02  5.40000000e-01  3.00000000e-02  2.99732023e-02 
 4.00000000e-02  3.32754275e-07  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.99667246e-02 
 5.00000000e-02  3.88515170e-07  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.99611485e-02 
 6.00000000e-02  4.36866492e-07  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.99563134e-02 
 7.00000000e-02  4.79170971e-07  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.99520829e-02 
 8.00000000e-02  5.16562626e-07  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.99483437e-02 
 9.00000000e-02  5.49972095e-07  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.99450028e-02 
 1.00000000e-01  5.80155765e-07  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.99419844e-02 
 1.10000000e-01  6.07724692e-07  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09939228e-01 
 1.20000000e-01  6.33170995e-07  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19936683e-01 
 1.30000000e-01  6.56890714e-07  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29934311e-01 
 1.40000000e-01  6.79202915e-07  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39932080e-01 
 1.50000000e-01  7.00365288e-07  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49929963e-01 
 1.60000000e-01  7.20586685e-07  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59927941e-01 
 1.70000000e-01  7.40037102e-07  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69925996e-01 
 1.80000000e-01  7.58855571e-07  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79924114e-01 
 1.90000000e-01  7.77156388e-07  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89922284e-01 
 2.00000000e-01  7.95034019e-07  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99920497e-01 
 2.10000000e-01  8.12566977e-07  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09918743e-01 
 2.20000000e-01  8.29820873e-07  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19917018e-01 
 2.30000000e-01  8.46850851e-07  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29915315e-01 
 2.40000000e-01  8.63703510e-07  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39913630e-01 
 2.50000000e-01  8.80418448e-07  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49911958e-01 
 2.60000000e-01  8.97029496e-07  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59910297e-01 
 2.70000000e-01  9.13565711e-07  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69908643e-01 
 2.80000000e-01  9.30052186e-07  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79906995e-01 
 2.90000000e-01  9.46510698e-07  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89905349e-01 
 3.00000000e-01  9.62960245e-07  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99903704e-01 
 3.10000000e-01  9.79417484e-07  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09902058e-01 
 3.20000000e-01  9.95897089e-07  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19900410e-01 
 3.30000000e-01  1.01241205e-06  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29898759e-01 
 3.40000000e-01  1.02897393e-06  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39897103e-01 
 3.50000000e-01  1.04559306e-06  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49895441e-01 
 3.60000000e-01  1.06227875e-06  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59893772e-01 
 3.70000000e-01  1.07903940e-06  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69892096e-01 
 3.80000000e-01  1.09588254e-06  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79890412e-01 
 3.90000000e-01  1.11281503e-06  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89888718e-01 
 4.00000000e-01  1.12984317e-06  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99887016e-01 
 4.10000000e-01  1.14697274e-06  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09885303e-01 
 4.20000000e-01  1.16420904e-06  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19883579e-01 
 4.30000000e-01  1.18155701e-06  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29881844e-01 
 4.40000000e-01  1.19902121e-06  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39880098e-01 
 4.50000000e-01  1.21660590e-06  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49878339e-01 
 4.60000000e-01  1.23431508e-06  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59876568e-01 
 4.70000000e-01  1.25215249e-06  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69874785e-01 
 4.80000000e-01  1.27012165e-06  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79872988e-01 
 4.90000000e-01  1.28822591e-06  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89871177e-01 
 5.00000000e-01  1.30646842e-06  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99869353e-01 
 5.10000000e-01  1.32485220e-06  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09867515e-01 
