 0.00000000e+00 -3.96227924e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96227924e-12 
 1.26000000e+00  3.45195516e-03  1.26000000e+00  5.50000000e-01  1.26000000e+00  9.14804484e-01 
 1.27000000e+00  3.53677067e-03  1.27000000e+00  5.50000000e-01  1.27000000e+00  9.16322933e-01 
 1.28000000e+00  3.62175872e-03  1.28000000e+00  5.50000000e-01  1.28000000e+00  9.17824128e-01 
 1.29000000e+00  3.70691230e-03  1.29000000e+00  5.50000000e-01  1.29000000e+00  9.19308770e-01 
 1.30000000e+00  3.79222480e-03  1.30000000e+00  5.50000000e-01  1.30000000e+00  9.20777520e-01 
 1.31000000e+00  3.87768997e-03  1.31000000e+00  5.50000000e-01  1.31000000e+00  9.22231003e-01 
 1.32000000e+00  3.96330192e-03  1.32000000e+00  5.50000000e-01  1.32000000e+00  9.23669808e-01 
 1.33000000e+00  4.04905511e-03  1.33000000e+00  5.50000000e-01  1.33000000e+00  9.25094489e-01 
 1.34000000e+00  4.13494425e-03  1.34000000e+00  5.50000000e-01  1.34000000e+00  9.26505575e-01 
 1.35000000e+00  4.22096438e-03  1.35000000e+00  5.50000000e-01  1.35000000e+00  9.27903562e-01 
 1.36000000e+00  4.30711077e-03  1.36000000e+00  5.50000000e-01  1.36000000e+00  9.29288923e-01 
 1.37000000e+00  4.39337894e-03  1.37000000e+00  5.50000000e-01  1.37000000e+00  9.30662106e-01 
 1.38000000e+00  4.47976466e-03  1.38000000e+00  5.50000000e-01  1.38000000e+00  9.32023534e-01 
 1.39000000e+00  4.56626387e-03  1.39000000e+00  5.50000000e-01  1.39000000e+00  9.33373613e-01 
 1.40000000e+00  4.65287275e-03  1.40000000e+00  5.50000000e-01  1.40000000e+00  9.34712725e-01 
 1.41000000e+00  4.73958765e-03  1.41000000e+00  5.50000000e-01  1.41000000e+00  9.36041235e-01 
 1.42000000e+00  4.82640508e-03  1.42000000e+00  5.50000000e-01  1.42000000e+00  9.37359492e-01 
 1.43000000e+00  4.91332175e-03  1.43000000e+00  5.50000000e-01  1.43000000e+00  9.38667825e-01 
 1.44000000e+00  5.00033448e-03  1.44000000e+00  5.50000000e-01  1.44000000e+00  9.39966552e-01 
 1.45000000e+00  5.08744028e-03  1.45000000e+00  5.50000000e-01  1.45000000e+00  9.41255972e-01 
 1.46000000e+00  5.17463626e-03  1.46000000e+00  5.50000000e-01  1.46000000e+00  9.42536374e-01 
 1.47000000e+00  5.26191969e-03  1.47000000e+00  5.50000000e-01  1.47000000e+00  9.43808031e-01 
 1.48000000e+00  5.34928792e-03  1.48000000e+00  5.50000000e-01  1.48000000e+00  9.45071208e-01 
 1.49000000e+00  5.43673845e-03  1.49000000e+00  5.50000000e-01  1.49000000e+00  9.46326155e-01 
 1.50000000e+00  5.52426887e-03  1.50000000e+00  5.50000000e-01  1.50000000e+00  9.47573113e-01 
 1.51000000e+00  5.61187689e-03  1.51000000e+00  5.50000000e-01  1.51000000e+00  9.48812311e-01 
 1.52000000e+00  5.69956029e-03  1.52000000e+00  5.50000000e-01  1.52000000e+00  9.50043971e-01 
 1.53000000e+00  5.78731696e-03  1.53000000e+00  5.50000000e-01  1.53000000e+00  9.51268304e-01 
 1.54000000e+00  5.87514487e-03  1.54000000e+00  5.50000000e-01  1.54000000e+00  9.52485513e-01 
 1.55000000e+00  5.96304207e-03  1.55000000e+00  5.50000000e-01  1.55000000e+00  9.53695793e-01 
 1.56000000e+00  6.05100670e-03  1.56000000e+00  5.50000000e-01  1.56000000e+00  9.54899330e-01 
 1.57000000e+00  6.13903694e-03  1.57000000e+00  5.50000000e-01  1.57000000e+00  9.56096306e-01 
 1.58000000e+00  6.22713108e-03  1.58000000e+00  5.50000000e-01  1.58000000e+00  9.57286892e-01 
 1.59000000e+00  6.31528745e-03  1.59000000e+00  5.50000000e-01  1.59000000e+00  9.58471255e-01 
 1.60000000e+00  6.40350446e-03  1.60000000e+00  5.50000000e-01  1.60000000e+00  9.59649554e-01 
 1.61000000e+00  6.49178057e-03  1.61000000e+00  5.50000000e-01  1.61000000e+00  9.60821943e-01 
 1.62000000e+00  6.58011429e-03  1.62000000e+00  5.50000000e-01  1.62000000e+00  9.61988571e-01 
 1.63000000e+00  6.66850419e-03  1.63000000e+00  5.50000000e-01  1.63000000e+00  9.63149581e-01 
 1.64000000e+00  6.75694890e-03  1.64000000e+00  5.50000000e-01  1.64000000e+00  9.64305110e-01 
 1.65000000e+00  6.84544709e-03  1.65000000e+00  5.50000000e-01  1.65000000e+00  9.65455291e-01 
 1.66000000e+00  6.93399749e-03  1.66000000e+00  5.50000000e-01  1.66000000e+00  9.66600251e-01 
 1.67000000e+00  7.02259885e-03  1.67000000e+00  5.50000000e-01  1.67000000e+00  9.67740115e-01 
 1.68000000e+00  7.11124998e-03  1.68000000e+00  5.50000000e-01  1.68000000e+00  9.68875002e-01 
 1.69000000e+00  7.19994973e-03  1.69000000e+00  5.50000000e-01  1.69000000e+00  9.70005027e-01 
 1.70000000e+00  7.28869699e-03  1.70000000e+00  5.50000000e-01  1.70000000e+00  9.71130301e-01 
 1.71000000e+00  7.37749067e-03  1.71000000e+00  5.50000000e-01  1.71000000e+00  9.72250933e-01 
 1.72000000e+00  7.46632975e-03  1.72000000e+00  5.50000000e-01  1.72000000e+00  9.73367025e-01 
 1.73000000e+00  7.55521321e-03  1.73000000e+00  5.50000000e-01  1.73000000e+00  9.74478679e-01 
 1.74000000e+00  7.64414007e-03  1.74000000e+00  5.50000000e-01  1.74000000e+00  9.75585993e-01 
 1.75000000e+00  7.73310940e-03  1.75000000e+00  5.50000000e-01  1.75000000e+00  9.76689060e-01 
 1.76000000e+00  7.82212029e-03  1.76000000e+00  5.50000000e-01  1.76000000e+00  9.77787971e-01 
 1.77000000e+00  7.91117185e-03  1.77000000e+00  5.50000000e-01  1.77000000e+00  9.78882815e-01 
 1.78000000e+00  8.00026321e-03  1.78000000e+00  5.50000000e-01  1.78000000e+00  9.79973679e-01 
 1.79000000e+00  8.08939356e-03  1.79000000e+00  5.50000000e-01  1.79000000e+00  9.81060644e-01 
 1.80000000e+00  8.17856209e-03  1.80000000e+00  5.50000000e-01  1.80000000e+00  9.82143791e-01 
 0.00000000e+00 -2.27999993e-12  0.00000000e+00  5.60000000e-01  0.00000000e+00  2.27999993e-10 
 1.00000000e-02 -2.18865500e-12  1.00000000e-02  5.60000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.08946374e-12  2.00000000e-02  5.60000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.98633264e-12  3.00000000e-02  5.60000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.87561611e-12  4.00000000e-02  5.60000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.75482663e-12  5.00000000e-02  5.60000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.62066097e-12  6.00000000e-02  5.60000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.46873263e-12  7.00000000e-02  5.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.29321667e-12  8.00000000e-02  5.60000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.08637794e-12  9.00000000e-02  5.60000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -8.37944685e-13  1.00000000e-01  5.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -5.34276725e-13  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.57260812e-13  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.17156220e-13  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  9.20915347e-13  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.69643202e-12  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.70003110e-12  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.00650816e-12  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.71518670e-12  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.95796156e-12  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.09099802e-11  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.48038265e-11  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.99483562e-11  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.67537087e-11  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.57645214e-11  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.77040356e-11  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.35326666e-11  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.45257806e-11  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12376977e-10  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49335239e-10  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98387063e-10  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63498309e-10  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49935363e-10  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64691617e-10  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17053799e-10  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19354014e-10  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08796839e-09  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44464319e-09  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91825575e-09  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54715283e-09  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38225563e-09  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49118282e-09  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96372523e-09  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91911518e-09  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05156784e-08  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39636486e-08  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85421812e-08  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46219383e-08  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26950687e-08  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34149975e-08  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76492252e-08  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65493753e-08  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644094e-07  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962205e-07  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195888e-07  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916715e-07  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861406e-07  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309288e-07  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580035e-07  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688488e-07  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203463e-07  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036943e-06  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456344e-06  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617327e-06  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899451e-06  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024771e-06  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430511e-06  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717326e-06  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168405e-06  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631744e-05  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651587e-05  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841060e-05  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019672e-05  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446765e-05  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.26475532e-01 
 7.40000000e-01  4.53747276e-05  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.35462527e-01 
 7.50000000e-01  5.79764272e-05  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.44202357e-01 
 7.60000000e-01  7.34337935e-05  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031931e-05  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.60789681e-01 
 7.80000000e-01  1.14285004e-04  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.68571500e-01 
 7.90000000e-01  1.40199780e-04  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.75980022e-01 
 8.00000000e-01  1.69973724e-04  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.83002628e-01 
 8.10000000e-01  2.03635863e-04  8.10000000e-01  5.60000000e-01  8.10000000e-01  7.89636414e-01 
 8.20000000e-01  2.41126182e-04  8.20000000e-01  5.60000000e-01  8.20000000e-01  7.95887382e-01 
 8.30000000e-01  2.82311530e-04  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.01768847e-01 
 8.40000000e-01  3.27005158e-04  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.07299484e-01 
 8.50000000e-01  3.74986187e-04  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.12501381e-01 
 8.60000000e-01  4.26016547e-04  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.17398345e-01 
 8.70000000e-01  4.79854253e-04  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.22014575e-01 
 8.80000000e-01  5.36262895e-04  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.26373711e-01 
 8.90000000e-01  5.95017815e-04  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.30498218e-01 
 9.00000000e-01  6.55909663e-04  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.34409034e-01 
 9.10000000e-01  7.18746037e-04  9.10000000e-01  5.60000000e-01  9.10000000e-01  8.38125396e-01 
 9.20000000e-01  7.83351823e-04  9.20000000e-01  5.60000000e-01  9.20000000e-01  8.41664818e-01 
 9.30000000e-01  8.49568700e-04  9.30000000e-01  5.60000000e-01  9.30000000e-01  8.45043130e-01 
 9.40000000e-01  9.17254158e-04  9.40000000e-01  5.60000000e-01  9.40000000e-01  8.48274584e-01 
 9.50000000e-01  9.86280266e-04  9.50000000e-01  5.60000000e-01  9.50000000e-01  8.51371973e-01 
 9.60000000e-01  1.05653234e-03  9.60000000e-01  5.60000000e-01  9.60000000e-01  8.54346766e-01 
 9.70000000e-01  1.12790762e-03  9.70000000e-01  5.60000000e-01  9.70000000e-01  8.57209238e-01 
 9.80000000e-01  1.20031401e-03  9.80000000e-01  5.60000000e-01  9.80000000e-01  8.59968599e-01 
 9.90000000e-01  1.27366890e-03  9.90000000e-01  5.60000000e-01  9.90000000e-01  8.62633110e-01 
 1.00000000e+00  1.34789811e-03  1.00000000e+00  5.60000000e-01  1.00000000e+00  8.65210189e-01 
 1.01000000e+00  1.42293493e-03  1.01000000e+00  5.60000000e-01  1.01000000e+00  8.67706507e-01 
 1.02000000e+00  1.49871927e-03  1.02000000e+00  5.60000000e-01  1.02000000e+00  8.70128073e-01 
 1.03000000e+00  1.57519688e-03  1.03000000e+00  5.60000000e-01  1.03000000e+00  8.72480312e-01 
 1.04000000e+00  1.65231873e-03  1.04000000e+00  5.60000000e-01  1.04000000e+00  8.74768127e-01 
 1.05000000e+00  1.73004039e-03  1.05000000e+00  5.60000000e-01  1.05000000e+00  8.76995961e-01 
 1.06000000e+00  1.80832154e-03  1.06000000e+00  5.60000000e-01  1.06000000e+00  8.79167846e-01 
 1.07000000e+00  1.88712549e-03  1.07000000e+00  5.60000000e-01  1.07000000e+00  8.81287451e-01 
 1.08000000e+00  1.96641880e-03  1.08000000e+00  5.60000000e-01  1.08000000e+00  8.83358120e-01 
 1.09000000e+00  2.04617095e-03  1.09000000e+00  5.60000000e-01  1.09000000e+00  8.85382905e-01 
 1.10000000e+00  2.12635400e-03  1.10000000e+00  5.60000000e-01  1.10000000e+00  8.87364600e-01 
 1.11000000e+00  2.20694235e-03  1.11000000e+00  5.60000000e-01  1.11000000e+00  8.89305765e-01 
 1.12000000e+00  2.28791247e-03  1.12000000e+00  5.60000000e-01  1.12000000e+00  8.91208753e-01 
 1.13000000e+00  2.36924273e-03  1.13000000e+00  5.60000000e-01  1.13000000e+00  8.93075727e-01 
 1.14000000e+00  2.45091319e-03  1.14000000e+00  5.60000000e-01  1.14000000e+00  8.94908681e-01 
 1.15000000e+00  2.53290543e-03  1.15000000e+00  5.60000000e-01  1.15000000e+00  8.96709457e-01 
 1.16000000e+00  2.61520242e-03  1.16000000e+00  5.60000000e-01  1.16000000e+00  8.98479758e-01 
 1.17000000e+00  2.69778839e-03  1.17000000e+00  5.60000000e-01  1.17000000e+00  9.00221161e-01 
 1.18000000e+00  2.78064870e-03  1.18000000e+00  5.60000000e-01  1.18000000e+00  9.01935130e-01 
 1.19000000e+00  2.86376976e-03  1.19000000e+00  5.60000000e-01  1.19000000e+00  9.03623024e-01 
 1.20000000e+00  2.94713891e-03  1.20000000e+00  5.60000000e-01  1.20000000e+00  9.05286109e-01 
 1.21000000e+00  3.03074437e-03  1.21000000e+00  5.60000000e-01  1.21000000e+00  9.06925563e-01 
 1.22000000e+00  3.11457512e-03  1.22000000e+00  5.60000000e-01  1.22000000e+00  9.08542488e-01 
 1.23000000e+00  3.19862089e-03  1.23000000e+00  5.60000000e-01  1.23000000e+00  9.10137911e-01 
 1.24000000e+00  3.28287206e-03  1.24000000e+00  5.60000000e-01  1.24000000e+00  9.11712794e-01 
 1.25000000e+00  3.36731962e-03  1.25000000e+00  5.60000000e-01  1.25000000e+00  9.13268038e-01 
 1.26000000e+00  3.45195513e-03  1.26000000e+00  5.60000000e-01  1.26000000e+00  9.14804487e-01 
 1.27000000e+00  3.53677063e-03  1.27000000e+00  5.60000000e-01  1.27000000e+00  9.16322937e-01 
 1.28000000e+00  3.62175869e-03  1.28000000e+00  5.60000000e-01  1.28000000e+00  9.17824131e-01 
 1.29000000e+00  3.70691226e-03  1.29000000e+00  5.60000000e-01  1.29000000e+00  9.19308774e-01 
 1.30000000e+00  3.79222476e-03  1.30000000e+00  5.60000000e-01  1.30000000e+00  9.20777524e-01 
 1.31000000e+00  3.87768992e-03  1.31000000e+00  5.60000000e-01  1.31000000e+00  9.22231008e-01 
 1.32000000e+00  3.96330188e-03  1.32000000e+00  5.60000000e-01  1.32000000e+00  9.23669812e-01 
 1.33000000e+00  4.04905506e-03  1.33000000e+00  5.60000000e-01  1.33000000e+00  9.25094494e-01 
 1.34000000e+00  4.13494421e-03  1.34000000e+00  5.60000000e-01  1.34000000e+00  9.26505579e-01 
 1.35000000e+00  4.22096433e-03  1.35000000e+00  5.60000000e-01  1.35000000e+00  9.27903567e-01 
 1.36000000e+00  4.30711072e-03  1.36000000e+00  5.60000000e-01  1.36000000e+00  9.29288928e-01 
 1.37000000e+00  4.39337889e-03  1.37000000e+00  5.60000000e-01  1.37000000e+00  9.30662111e-01 
 1.38000000e+00  4.47976461e-03  1.38000000e+00  5.60000000e-01  1.38000000e+00  9.32023539e-01 
 1.39000000e+00  4.56626382e-03  1.39000000e+00  5.60000000e-01  1.39000000e+00  9.33373618e-01 
 1.40000000e+00  4.65287270e-03  1.40000000e+00  5.60000000e-01  1.40000000e+00  9.34712730e-01 
 1.41000000e+00  4.73958759e-03  1.41000000e+00  5.60000000e-01  1.41000000e+00  9.36041241e-01 
 1.42000000e+00  4.82640503e-03  1.42000000e+00  5.60000000e-01  1.42000000e+00  9.37359497e-01 
 1.43000000e+00  4.91332169e-03  1.43000000e+00  5.60000000e-01  1.43000000e+00  9.38667831e-01 
 1.44000000e+00  5.00033443e-03  1.44000000e+00  5.60000000e-01  1.44000000e+00  9.39966557e-01 
 1.45000000e+00  5.08744022e-03  1.45000000e+00  5.60000000e-01  1.45000000e+00  9.41255978e-01 
 1.46000000e+00  5.17463620e-03  1.46000000e+00  5.60000000e-01  1.46000000e+00  9.42536380e-01 
 1.47000000e+00  5.26191962e-03  1.47000000e+00  5.60000000e-01  1.47000000e+00  9.43808038e-01 
 1.48000000e+00  5.34928785e-03  1.48000000e+00  5.60000000e-01  1.48000000e+00  9.45071215e-01 
 1.49000000e+00  5.43673838e-03  1.49000000e+00  5.60000000e-01  1.49000000e+00  9.46326162e-01 
 1.50000000e+00  5.52426881e-03  1.50000000e+00  5.60000000e-01  1.50000000e+00  9.47573119e-01 
 1.51000000e+00  5.61187682e-03  1.51000000e+00  5.60000000e-01  1.51000000e+00  9.48812318e-01 
 1.52000000e+00  5.69956022e-03  1.52000000e+00  5.60000000e-01  1.52000000e+00  9.50043978e-01 
 1.53000000e+00  5.78731689e-03  1.53000000e+00  5.60000000e-01  1.53000000e+00  9.51268311e-01 
 1.54000000e+00  5.87514480e-03  1.54000000e+00  5.60000000e-01  1.54000000e+00  9.52485520e-01 
 1.55000000e+00  5.96304200e-03  1.55000000e+00  5.60000000e-01  1.55000000e+00  9.53695800e-01 
 1.56000000e+00  6.05100662e-03  1.56000000e+00  5.60000000e-01  1.56000000e+00  9.54899338e-01 
 1.57000000e+00  6.13903686e-03  1.57000000e+00  5.60000000e-01  1.57000000e+00  9.56096314e-01 
 1.58000000e+00  6.22713100e-03  1.58000000e+00  5.60000000e-01  1.58000000e+00  9.57286900e-01 
 1.59000000e+00  6.31528737e-03  1.59000000e+00  5.60000000e-01  1.59000000e+00  9.58471263e-01 
 1.60000000e+00  6.40350438e-03  1.60000000e+00  5.60000000e-01  1.60000000e+00  9.59649562e-01 
 1.61000000e+00  6.49178048e-03  1.61000000e+00  5.60000000e-01  1.61000000e+00  9.60821952e-01 
 1.62000000e+00  6.58011420e-03  1.62000000e+00  5.60000000e-01  1.62000000e+00  9.61988580e-01 
 1.63000000e+00  6.66850410e-03  1.63000000e+00  5.60000000e-01  1.63000000e+00  9.63149590e-01 
 1.64000000e+00  6.75694881e-03  1.64000000e+00  5.60000000e-01  1.64000000e+00  9.64305119e-01 
 1.65000000e+00  6.84544700e-03  1.65000000e+00  5.60000000e-01  1.65000000e+00  9.65455300e-01 
 1.66000000e+00  6.93399739e-03  1.66000000e+00  5.60000000e-01  1.66000000e+00  9.66600261e-01 
 1.67000000e+00  7.02259875e-03  1.67000000e+00  5.60000000e-01  1.67000000e+00  9.67740125e-01 
 1.68000000e+00  7.11124987e-03  1.68000000e+00  5.60000000e-01  1.68000000e+00  9.68875013e-01 
 1.69000000e+00  7.19994962e-03  1.69000000e+00  5.60000000e-01  1.69000000e+00  9.70005038e-01 
 1.70000000e+00  7.28869688e-03  1.70000000e+00  5.60000000e-01  1.70000000e+00  9.71130312e-01 
 1.71000000e+00  7.37749056e-03  1.71000000e+00  5.60000000e-01  1.71000000e+00  9.72250944e-01 
 1.72000000e+00  7.46632963e-03  1.72000000e+00  5.60000000e-01  1.72000000e+00  9.73367037e-01 
 1.73000000e+00  7.55521309e-03  1.73000000e+00  5.60000000e-01  1.73000000e+00  9.74478691e-01 
 1.74000000e+00  7.64413995e-03  1.74000000e+00  5.60000000e-01  1.74000000e+00  9.75586005e-01 
 1.75000000e+00  7.73310928e-03  1.75000000e+00  5.60000000e-01  1.75000000e+00  9.76689072e-01 
 1.76000000e+00  7.82212017e-03  1.76000000e+00  5.60000000e-01  1.76000000e+00  9.77787983e-01 
 1.77000000e+00  7.91117172e-03  1.77000000e+00  5.60000000e-01  1.77000000e+00  9.78882828e-01 
 1.78000000e+00  8.00026308e-03  1.78000000e+00  5.60000000e-01  1.78000000e+00  9.79973692e-01 
 1.79000000e+00  8.08939343e-03  1.79000000e+00  5.60000000e-01  1.79000000e+00  9.81060657e-01 
 1.80000000e+00  8.17856195e-03  1.80000000e+00  5.60000000e-01  1.80000000e+00  9.82143805e-01 
 0.00000000e+00 -2.31999993e-12  0.00000000e+00  5.70000000e-01  0.00000000e+00  2.31999993e-10 
 1.00000000e-02 -2.22865500e-12  1.00000000e-02  5.70000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -2.12946375e-12  2.00000000e-02  5.70000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -2.02633265e-12  3.00000000e-02  5.70000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.91561611e-12  4.00000000e-02  5.70000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.79482664e-12  5.00000000e-02  5.70000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.66066097e-12  6.00000000e-02  5.70000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.50873264e-12  7.00000000e-02  5.70000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.33321668e-12  8.00000000e-02  5.70000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -1.12637795e-12  9.00000000e-02  5.70000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -8.77944704e-13  1.00000000e-01  5.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -5.74276751e-13  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.10000000e-01 
