 0.00000000e+00  4.57412092e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57412092e-23 
 1.12000000e+00  1.15138836e-06  1.12000000e+00  5.40000000e-01  1.12000000e+00  1.11988486e+00 
 1.13000000e+00  1.16385897e-06  1.13000000e+00  5.40000000e-01  1.13000000e+00  1.12988361e+00 
 1.14000000e+00  1.17642260e-06  1.14000000e+00  5.40000000e-01  1.14000000e+00  1.13988236e+00 
 1.15000000e+00  1.18907981e-06  1.15000000e+00  5.40000000e-01  1.15000000e+00  1.14988109e+00 
 1.16000000e+00  1.20183115e-06  1.16000000e+00  5.40000000e-01  1.16000000e+00  1.15987982e+00 
 1.17000000e+00  1.21467719e-06  1.17000000e+00  5.40000000e-01  1.17000000e+00  1.16987853e+00 
 1.18000000e+00  1.22761847e-06  1.18000000e+00  5.40000000e-01  1.18000000e+00  1.17987724e+00 
 1.19000000e+00  1.24065556e-06  1.19000000e+00  5.40000000e-01  1.19000000e+00  1.18987593e+00 
 1.20000000e+00  1.25378901e-06  1.20000000e+00  5.40000000e-01  1.20000000e+00  1.19987462e+00 
 1.21000000e+00  1.26701939e-06  1.21000000e+00  5.40000000e-01  1.21000000e+00  1.20987330e+00 
 1.22000000e+00  1.28034724e-06  1.22000000e+00  5.40000000e-01  1.22000000e+00  1.21987197e+00 
 1.23000000e+00  1.29377312e-06  1.23000000e+00  5.40000000e-01  1.23000000e+00  1.22987062e+00 
 1.24000000e+00  1.30729761e-06  1.24000000e+00  5.40000000e-01  1.24000000e+00  1.23986927e+00 
 1.25000000e+00  1.32092124e-06  1.25000000e+00  5.40000000e-01  1.25000000e+00  1.24986791e+00 
 1.26000000e+00  1.33464459e-06  1.26000000e+00  5.40000000e-01  1.26000000e+00  1.25986654e+00 
 1.27000000e+00  1.34846822e-06  1.27000000e+00  5.40000000e-01  1.27000000e+00  1.26986515e+00 
 1.28000000e+00  1.36239268e-06  1.28000000e+00  5.40000000e-01  1.28000000e+00  1.27986376e+00 
 1.29000000e+00  1.37641854e-06  1.29000000e+00  5.40000000e-01  1.29000000e+00  1.28986236e+00 
 1.30000000e+00  1.39054636e-06  1.30000000e+00  5.40000000e-01  1.30000000e+00  1.29986095e+00 
 1.31000000e+00  1.40477670e-06  1.31000000e+00  5.40000000e-01  1.31000000e+00  1.30985952e+00 
 1.32000000e+00  1.41911014e-06  1.32000000e+00  5.40000000e-01  1.32000000e+00  1.31985809e+00 
 1.33000000e+00  1.43354722e-06  1.33000000e+00  5.40000000e-01  1.33000000e+00  1.32985665e+00 
 1.34000000e+00  1.44808853e-06  1.34000000e+00  5.40000000e-01  1.34000000e+00  1.33985519e+00 
 1.35000000e+00  1.46273462e-06  1.35000000e+00  5.40000000e-01  1.35000000e+00  1.34985373e+00 
 1.36000000e+00  1.47748607e-06  1.36000000e+00  5.40000000e-01  1.36000000e+00  1.35985225e+00 
 1.37000000e+00  1.49234344e-06  1.37000000e+00  5.40000000e-01  1.37000000e+00  1.36985077e+00 
 1.38000000e+00  1.50730729e-06  1.38000000e+00  5.40000000e-01  1.38000000e+00  1.37984927e+00 
 1.39000000e+00  1.52237822e-06  1.39000000e+00  5.40000000e-01  1.39000000e+00  1.38984776e+00 
 1.40000000e+00  1.53755677e-06  1.40000000e+00  5.40000000e-01  1.40000000e+00  1.39984624e+00 
 1.41000000e+00  1.55284353e-06  1.41000000e+00  5.40000000e-01  1.41000000e+00  1.40984472e+00 
 1.42000000e+00  1.56823907e-06  1.42000000e+00  5.40000000e-01  1.42000000e+00  1.41984318e+00 
 1.43000000e+00  1.58374396e-06  1.43000000e+00  5.40000000e-01  1.43000000e+00  1.42984163e+00 
 1.44000000e+00  1.59935879e-06  1.44000000e+00  5.40000000e-01  1.44000000e+00  1.43984006e+00 
 1.45000000e+00  1.61508411e-06  1.45000000e+00  5.40000000e-01  1.45000000e+00  1.44983849e+00 
 1.46000000e+00  1.63092052e-06  1.46000000e+00  5.40000000e-01  1.46000000e+00  1.45983691e+00 
 1.47000000e+00  1.64686859e-06  1.47000000e+00  5.40000000e-01  1.47000000e+00  1.46983531e+00 
 1.48000000e+00  1.66292891e-06  1.48000000e+00  5.40000000e-01  1.48000000e+00  1.47983371e+00 
 1.49000000e+00  1.67910204e-06  1.49000000e+00  5.40000000e-01  1.49000000e+00  1.48983209e+00 
 1.50000000e+00  1.69538858e-06  1.50000000e+00  5.40000000e-01  1.50000000e+00  1.49983046e+00 
 1.51000000e+00  1.71178910e-06  1.51000000e+00  5.40000000e-01  1.51000000e+00  1.50982882e+00 
 1.52000000e+00  1.72830419e-06  1.52000000e+00  5.40000000e-01  1.52000000e+00  1.51982717e+00 
 1.53000000e+00  1.74493444e-06  1.53000000e+00  5.40000000e-01  1.53000000e+00  1.52982551e+00 
 1.54000000e+00  1.76168044e-06  1.54000000e+00  5.40000000e-01  1.54000000e+00  1.53982383e+00 
 1.55000000e+00  1.77854276e-06  1.55000000e+00  5.40000000e-01  1.55000000e+00  1.54982215e+00 
 1.56000000e+00  1.79552200e-06  1.56000000e+00  5.40000000e-01  1.56000000e+00  1.55982045e+00 
 1.57000000e+00  1.81261875e-06  1.57000000e+00  5.40000000e-01  1.57000000e+00  1.56981874e+00 
 1.58000000e+00  1.82983360e-06  1.58000000e+00  5.40000000e-01  1.58000000e+00  1.57981702e+00 
 1.59000000e+00  1.84716714e-06  1.59000000e+00  5.40000000e-01  1.59000000e+00  1.58981528e+00 
 1.60000000e+00  1.86461996e-06  1.60000000e+00  5.40000000e-01  1.60000000e+00  1.59981354e+00 
 1.61000000e+00  1.88219267e-06  1.61000000e+00  5.40000000e-01  1.61000000e+00  1.60981178e+00 
 1.62000000e+00  1.89988585e-06  1.62000000e+00  5.40000000e-01  1.62000000e+00  1.61981001e+00 
 1.63000000e+00  1.91770011e-06  1.63000000e+00  5.40000000e-01  1.63000000e+00  1.62980823e+00 
 1.64000000e+00  1.93563603e-06  1.64000000e+00  5.40000000e-01  1.64000000e+00  1.63980644e+00 
 1.65000000e+00  1.95369423e-06  1.65000000e+00  5.40000000e-01  1.65000000e+00  1.64980463e+00 
 1.66000000e+00  1.97187530e-06  1.66000000e+00  5.40000000e-01  1.66000000e+00  1.65980281e+00 
 1.67000000e+00  1.99017984e-06  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.66980098e+00 
 1.68000000e+00  2.00860846e-06  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.67979914e+00 
 1.69000000e+00  2.02716176e-06  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.68979728e+00 
 1.70000000e+00  2.04584035e-06  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.69979542e+00 
 1.71000000e+00  2.06464484e-06  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.70979354e+00 
 1.72000000e+00  2.08357582e-06  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.71979164e+00 
 1.73000000e+00  2.10263392e-06  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.72978974e+00 
 1.74000000e+00  2.12181974e-06  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.73978782e+00 
 1.75000000e+00  2.14113390e-06  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.74978589e+00 
 1.76000000e+00  2.16057700e-06  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.75978394e+00 
 1.77000000e+00  2.18014967e-06  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.76978199e+00 
 1.78000000e+00  2.19985252e-06  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.77978001e+00 
 1.79000000e+00  2.21968616e-06  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.78977803e+00 
 1.80000000e+00  2.23965122e-06  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.79977603e+00 
 0.00000000e+00 -3.10622462e-23  0.00000000e+00  5.50000000e-01  0.00000000e+00  3.10622462e-21 
 1.00000000e-02  3.56997986e-08  1.00000000e-02  5.50000000e-01  1.00000000e-02  9.99643002e-03 
 2.00000000e-02  6.74863163e-08  2.00000000e-02  5.50000000e-01  2.00000000e-02  1.99932514e-02 
 3.00000000e-02  9.58937955e-08  3.00000000e-02  5.50000000e-01  3.00000000e-02  2.99904106e-02 
 4.00000000e-02  1.21395762e-07  4.00000000e-02  5.50000000e-01  4.00000000e-02  3.99878604e-02 
 5.00000000e-02  1.44406982e-07  5.00000000e-02  5.50000000e-01  5.00000000e-02  4.99855593e-02 
 6.00000000e-02  1.65287313e-07  6.00000000e-02  5.50000000e-01  6.00000000e-02  5.99834713e-02 
 7.00000000e-02  1.84346676e-07  7.00000000e-02  5.50000000e-01  7.00000000e-02  6.99815653e-02 
 8.00000000e-02  2.01850523e-07  8.00000000e-02  5.50000000e-01  8.00000000e-02  7.99798149e-02 
 9.00000000e-02  2.18025344e-07  9.00000000e-02  5.50000000e-01  9.00000000e-02  8.99781975e-02 
 1.00000000e-01  2.33063921e-07  1.00000000e-01  5.50000000e-01  1.00000000e-01  9.99766936e-02 
 1.10000000e-01  2.47130134e-07  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.09975287e-01 
 1.20000000e-01  2.60363260e-07  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19973964e-01 
 1.30000000e-01  2.72881729e-07  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29972712e-01 
 1.40000000e-01  2.84786364e-07  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39971521e-01 
 1.50000000e-01  2.96163144e-07  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49970384e-01 
 1.60000000e-01  3.07085544e-07  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59969291e-01 
 1.70000000e-01  3.17616508e-07  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69968238e-01 
 1.80000000e-01  3.27810097e-07  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79967219e-01 
 1.90000000e-01  3.37712881e-07  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89966229e-01 
 2.00000000e-01  3.47365090e-07  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99965263e-01 
 2.10000000e-01  3.56801589e-07  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09964320e-01 
 2.20000000e-01  3.66052683e-07  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19963395e-01 
 2.30000000e-01  3.75144799e-07  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29962486e-01 
 2.40000000e-01  3.84101053e-07  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39961590e-01 
 2.50000000e-01  3.92941733e-07  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49960706e-01 
 2.60000000e-01  4.01684694e-07  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59959832e-01 
 2.70000000e-01  4.10345705e-07  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69958965e-01 
 2.80000000e-01  4.18938732e-07  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79958106e-01 
 2.90000000e-01  4.27476184e-07  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89957252e-01 
 3.00000000e-01  4.35969118e-07  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99956403e-01 
 3.10000000e-01  4.44427417e-07  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09955557e-01 
 3.20000000e-01  4.52859940e-07  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19954714e-01 
 3.30000000e-01  4.61274651e-07  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29953873e-01 
 3.40000000e-01  4.69678731e-07  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39953032e-01 
 3.50000000e-01  4.78078672e-07  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49952192e-01 
 3.60000000e-01  4.86480365e-07  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59951352e-01 
 3.70000000e-01  4.94889177e-07  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69950511e-01 
 3.80000000e-01  5.03310007e-07  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79949669e-01 
 3.90000000e-01  5.11747294e-07  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89948825e-01 
 4.00000000e-01  5.20205108e-07  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99947979e-01 
 4.10000000e-01  5.28687201e-07  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09947131e-01 
 4.20000000e-01  5.37197029e-07  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19946280e-01 
 4.30000000e-01  5.45737788e-07  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29945426e-01 
 4.40000000e-01  5.54312434e-07  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39944569e-01 
 4.50000000e-01  5.62923712e-07  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49943708e-01 
 4.60000000e-01  5.71574176e-07  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59942843e-01 
 4.70000000e-01  5.80266210e-07  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69941973e-01 
 4.80000000e-01  5.89002041e-07  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79941100e-01 
 4.90000000e-01  5.97783756e-07  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89940222e-01 
 5.00000000e-01  6.06613317e-07  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99939339e-01 
 5.10000000e-01  6.15492570e-07  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09938451e-01 
 5.20000000e-01  6.24423258e-07  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19937558e-01 
 5.30000000e-01  6.33407027e-07  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29936659e-01 
 5.40000000e-01  6.42445441e-07  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39935755e-01 
 5.50000000e-01  6.51539983e-07  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49934846e-01 
 5.60000000e-01  6.60692065e-07  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59933931e-01 
 5.70000000e-01  6.69903032e-07  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69933010e-01 
 5.80000000e-01  6.79174174e-07  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79932083e-01 
 5.90000000e-01  6.88506720e-07  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89931149e-01 
 6.00000000e-01  6.97901855e-07  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99930210e-01 
 6.10000000e-01  7.07360714e-07  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09929264e-01 
 6.20000000e-01  7.16884392e-07  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19928312e-01 
 6.30000000e-01  7.26473943e-07  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29927353e-01 
 6.40000000e-01  7.36130388e-07  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39926387e-01 
 6.50000000e-01  7.45854714e-07  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49925415e-01 
 6.60000000e-01  7.55647876e-07  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59924435e-01 
 6.70000000e-01  7.65510803e-07  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69923449e-01 
 6.80000000e-01  7.75444400e-07  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79922456e-01 
 6.90000000e-01  7.85449543e-07  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89921455e-01 
 7.00000000e-01  7.95527092e-07  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99920447e-01 
 7.10000000e-01  8.05677882e-07  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.09919432e-01 
 7.20000000e-01  8.15902731e-07  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.19918410e-01 
 7.30000000e-01  8.26202440e-07  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.29917380e-01 
 7.40000000e-01  8.36577794e-07  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.39916342e-01 
 7.50000000e-01  8.47029562e-07  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.49915297e-01 
 7.60000000e-01  8.57558499e-07  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.59914244e-01 
 7.70000000e-01  8.68165348e-07  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.69913183e-01 
 7.80000000e-01  8.78850841e-07  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.79912115e-01 
 7.90000000e-01  8.89615696e-07  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.89911038e-01 
 8.00000000e-01  9.00460624e-07  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.99909954e-01 
 8.10000000e-01  9.11386325e-07  8.10000000e-01  5.50000000e-01  8.10000000e-01  8.09908861e-01 
 8.20000000e-01  9.22393489e-07  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.19907761e-01 
 8.30000000e-01  9.33482800e-07  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.29906652e-01 
 8.40000000e-01  9.44654933e-07  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.39905535e-01 
 8.50000000e-01  9.55910556e-07  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.49904409e-01 
 8.60000000e-01  9.67250331e-07  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.59903275e-01 
 8.70000000e-01  9.78674914e-07  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.69902133e-01 
 8.80000000e-01  9.90184955e-07  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.79900982e-01 
 8.90000000e-01  1.00178110e-06  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.89899822e-01 
 9.00000000e-01  1.01346399e-06  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.99898654e-01 
 9.10000000e-01  1.02523425e-06  9.10000000e-01  5.50000000e-01  9.10000000e-01  9.09897477e-01 
 9.20000000e-01  1.03709252e-06  9.20000000e-01  5.50000000e-01  9.20000000e-01  9.19896291e-01 
 9.30000000e-01  1.04903944e-06  9.30000000e-01  5.50000000e-01  9.30000000e-01  9.29895096e-01 
 9.40000000e-01  1.06107561e-06  9.40000000e-01  5.50000000e-01  9.40000000e-01  9.39893892e-01 
 9.50000000e-01  1.07320166e-06  9.50000000e-01  5.50000000e-01  9.50000000e-01  9.49892680e-01 
 9.60000000e-01  1.08541822e-06  9.60000000e-01  5.50000000e-01  9.60000000e-01  9.59891458e-01 
 9.70000000e-01  1.09772589e-06  9.70000000e-01  5.50000000e-01  9.70000000e-01  9.69890227e-01 
 9.80000000e-01  1.11012528e-06  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.79888987e-01 
 9.90000000e-01  1.12261702e-06  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.89887738e-01 
 1.00000000e+00  1.13520169e-06  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.99886480e-01 
 1.01000000e+00  1.14787992e-06  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00988521e+00 
 1.02000000e+00  1.16065231e-06  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01988393e+00 
 1.03000000e+00  1.17351945e-06  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02988265e+00 
 1.04000000e+00  1.18648195e-06  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03988135e+00 
 1.05000000e+00  1.19954042e-06  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04988005e+00 
 1.06000000e+00  1.21269544e-06  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05987873e+00 
 1.07000000e+00  1.22594761e-06  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06987741e+00 
 1.08000000e+00  1.23929754e-06  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07987607e+00 
 1.09000000e+00  1.25274582e-06  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08987473e+00 
 1.10000000e+00  1.26629304e-06  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09987337e+00 
 1.11000000e+00  1.27993979e-06  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10987201e+00 
 1.12000000e+00  1.29368669e-06  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11987063e+00 
 1.13000000e+00  1.30753430e-06  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12986925e+00 
 1.14000000e+00  1.32148324e-06  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13986785e+00 
 1.15000000e+00  1.33553410e-06  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14986645e+00 
 1.16000000e+00  1.34968746e-06  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15986503e+00 
 1.17000000e+00  1.36394392e-06  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16986361e+00 
 1.18000000e+00  1.37830407e-06  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17986217e+00 
 1.19000000e+00  1.39276851e-06  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18986072e+00 
 1.20000000e+00  1.40733782e-06  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19985927e+00 
 1.21000000e+00  1.42201261e-06  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20985780e+00 
 1.22000000e+00  1.43679347e-06  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21985632e+00 
 1.23000000e+00  1.45168099e-06  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22985483e+00 
 1.24000000e+00  1.46667576e-06  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23985333e+00 
 1.25000000e+00  1.48177838e-06  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24985182e+00 
 1.26000000e+00  1.49698944e-06  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25985030e+00 
 1.27000000e+00  1.51230955e-06  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26984877e+00 
 1.28000000e+00  1.52773929e-06  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27984723e+00 
 1.29000000e+00  1.54327926e-06  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28984567e+00 
 1.30000000e+00  1.55893006e-06  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29984411e+00 
 1.31000000e+00  1.57469229e-06  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30984253e+00 
 1.32000000e+00  1.59056654e-06  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31984094e+00 
 1.33000000e+00  1.60655342e-06  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32983934e+00 
 1.34000000e+00  1.62265352e-06  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33983773e+00 
 1.35000000e+00  1.63886745e-06  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34983611e+00 
 1.36000000e+00  1.65519580e-06  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35983448e+00 
 1.37000000e+00  1.67163918e-06  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36983284e+00 
 1.38000000e+00  1.68819819e-06  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37983118e+00 
 1.39000000e+00  1.70487344e-06  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38982951e+00 
 1.40000000e+00  1.72166552e-06  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39982783e+00 
 1.41000000e+00  1.73857505e-06  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40982614e+00 
 1.42000000e+00  1.75560263e-06  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41982444e+00 
 1.43000000e+00  1.77274886e-06  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42982273e+00 
 1.44000000e+00  1.79001436e-06  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43982100e+00 
 1.45000000e+00  1.80739973e-06  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44981926e+00 
 1.46000000e+00  1.82490559e-06  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45981751e+00 
 1.47000000e+00  1.84253255e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46981575e+00 
 1.48000000e+00  1.86028121e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47981397e+00 
 1.49000000e+00  1.87815218e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48981218e+00 
 1.50000000e+00  1.89614610e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49981039e+00 
 1.51000000e+00  1.91426356e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50980857e+00 
 1.52000000e+00  1.93250518e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51980675e+00 
 1.53000000e+00  1.95087159e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52980491e+00 
 1.54000000e+00  1.96936339e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53980306e+00 
 1.55000000e+00  1.98798121e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54980120e+00 
 1.56000000e+00  2.00672567e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55979933e+00 
 1.57000000e+00  2.02559739e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56979744e+00 
 1.58000000e+00  2.04459699e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57979554e+00 
 1.59000000e+00  2.06372510e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58979363e+00 
 1.60000000e+00  2.08298233e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59979170e+00 
 1.61000000e+00  2.10236931e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60978976e+00 
 1.62000000e+00  2.12188668e-06  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61978781e+00 
 1.63000000e+00  2.14153506e-06  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62978585e+00 
 1.64000000e+00  2.16131507e-06  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63978387e+00 
 1.65000000e+00  2.18122735e-06  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64978188e+00 
 1.66000000e+00  2.20127253e-06  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65977987e+00 
 1.67000000e+00  2.22145124e-06  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66977785e+00 
 1.68000000e+00  2.24176411e-06  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67977582e+00 
 1.69000000e+00  2.26221178e-06  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68977378e+00 
 1.70000000e+00  2.28279488e-06  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69977172e+00 
 1.71000000e+00  2.30351405e-06  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70976965e+00 
 1.72000000e+00  2.32436994e-06  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71976756e+00 
 1.73000000e+00  2.34536317e-06  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72976546e+00 
 1.74000000e+00  2.36649438e-06  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73976335e+00 
 1.75000000e+00  2.38776423e-06  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74976122e+00 
 1.76000000e+00  2.40917335e-06  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75975908e+00 
 1.77000000e+00  2.43072238e-06  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76975693e+00 
 1.78000000e+00  2.45241197e-06  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77975476e+00 
