 0.00000000e+00  1.28190047e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28190047e-24 
 4.70000000e-01  3.98291928e-06  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.69601708e-01 
 4.80000000e-01  4.02834991e-06  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.79597165e-01 
 4.90000000e-01  4.07385093e-06  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.89592615e-01 
 5.00000000e-01  4.11943390e-06  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.99588057e-01 
 5.10000000e-01  4.16510945e-06  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.09583489e-01 
 5.20000000e-01  4.21088732e-06  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.19578911e-01 
 5.30000000e-01  4.25677653e-06  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.29574322e-01 
 5.40000000e-01  4.30278538e-06  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.39569721e-01 
 5.50000000e-01  4.34892159e-06  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.49565108e-01 
 5.60000000e-01  4.39519235e-06  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.59560481e-01 
 5.70000000e-01  4.44160456e-06  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.69555840e-01 
 5.80000000e-01  4.48816558e-06  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.79551183e-01 
 5.90000000e-01  4.53488350e-06  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.89546512e-01 
 6.00000000e-01  4.58176214e-06  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.99541824e-01 
 6.10000000e-01  4.62880484e-06  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.09537120e-01 
 6.20000000e-01  4.67601587e-06  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.19532398e-01 
 6.30000000e-01  4.72339951e-06  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.29527660e-01 
 6.40000000e-01  4.77095982e-06  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.39522904e-01 
 6.50000000e-01  4.81870063e-06  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.49518130e-01 
 6.60000000e-01  4.86662558e-06  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.59513337e-01 
 6.70000000e-01  4.91473807e-06  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.69508526e-01 
 6.80000000e-01  4.96304133e-06  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.79503696e-01 
 6.90000000e-01  5.01153839e-06  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.89498846e-01 
 7.00000000e-01  5.06023215e-06  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.99493977e-01 
 7.10000000e-01  5.10912532e-06  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.09489087e-01 
 7.20000000e-01  5.15822048e-06  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.19484178e-01 
 7.30000000e-01  5.20752010e-06  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.29479248e-01 
 7.40000000e-01  5.25702650e-06  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.39474297e-01 
 7.50000000e-01  5.30674189e-06  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.49469326e-01 
 7.60000000e-01  5.35666838e-06  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.59464333e-01 
 7.70000000e-01  5.40680797e-06  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.69459319e-01 
 7.80000000e-01  5.45716259e-06  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.79454284e-01 
 7.90000000e-01  5.50773405e-06  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.89449227e-01 
 8.00000000e-01  5.55852410e-06  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.99444148e-01 
 8.10000000e-01  5.60953440e-06  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.09439047e-01 
 8.20000000e-01  5.66076656e-06  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.19433923e-01 
 8.30000000e-01  5.71222209e-06  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.29428778e-01 
 8.40000000e-01  5.76390247e-06  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.39423610e-01 
 8.50000000e-01  5.81580909e-06  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.49418419e-01 
 8.60000000e-01  5.86794330e-06  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.59413206e-01 
 8.70000000e-01  5.92030638e-06  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.69407969e-01 
 8.80000000e-01  5.97289959e-06  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.79402710e-01 
 8.90000000e-01  6.02572412e-06  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.89397428e-01 
 9.00000000e-01  6.07878111e-06  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.99392122e-01 
 9.10000000e-01  6.13207166e-06  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.09386793e-01 
 9.20000000e-01  6.18559684e-06  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.19381440e-01 
 9.30000000e-01  6.23935767e-06  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.29376064e-01 
 9.40000000e-01  6.29335514e-06  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.39370664e-01 
 9.50000000e-01  6.34759020e-06  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.49365241e-01 
 9.60000000e-01  6.40206377e-06  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.59359794e-01 
 9.70000000e-01  6.45677674e-06  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.69354322e-01 
 9.80000000e-01  6.51172995e-06  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.79348827e-01 
 9.90000000e-01  6.56692423e-06  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.89343308e-01 
 1.00000000e+00  6.62236039e-06  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.99337764e-01 
 1.01000000e+00  6.67803919e-06  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00933220e+00 
 1.02000000e+00  6.73396137e-06  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01932660e+00 
 1.03000000e+00  6.79012767e-06  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02932099e+00 
 1.04000000e+00  6.84653876e-06  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03931535e+00 
 1.05000000e+00  6.90319534e-06  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04930968e+00 
 1.06000000e+00  6.96009804e-06  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05930399e+00 
 1.07000000e+00  7.01724751e-06  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06929828e+00 
 1.08000000e+00  7.07464434e-06  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07929254e+00 
 1.09000000e+00  7.13228914e-06  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08928677e+00 
 1.10000000e+00  7.19018247e-06  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09928098e+00 
 1.11000000e+00  7.24832489e-06  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10927517e+00 
 1.12000000e+00  7.30671694e-06  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11926933e+00 
 1.13000000e+00  7.36535913e-06  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12926346e+00 
 1.14000000e+00  7.42425197e-06  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13925757e+00 
 1.15000000e+00  7.48339594e-06  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14925166e+00 
 1.16000000e+00  7.54279153e-06  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15924572e+00 
 1.17000000e+00  7.60243918e-06  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16923976e+00 
 1.18000000e+00  7.66233933e-06  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17923377e+00 
 1.19000000e+00  7.72249243e-06  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18922775e+00 
 1.20000000e+00  7.78289887e-06  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19922171e+00 
 1.21000000e+00  7.84355907e-06  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20921564e+00 
 1.22000000e+00  7.90447341e-06  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21920955e+00 
 1.23000000e+00  7.96564228e-06  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22920344e+00 
 1.24000000e+00  8.02706602e-06  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23919729e+00 
 1.25000000e+00  8.08874500e-06  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24919113e+00 
 1.26000000e+00  8.15067957e-06  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25918493e+00 
 1.27000000e+00  8.21287003e-06  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26917871e+00 
 1.28000000e+00  8.27531673e-06  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27917247e+00 
 1.29000000e+00  8.33801996e-06  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28916620e+00 
 1.30000000e+00  8.40098002e-06  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29915990e+00 
 1.31000000e+00  8.46419721e-06  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30915358e+00 
 1.32000000e+00  8.52767179e-06  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31914723e+00 
 1.33000000e+00  8.59140404e-06  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32914086e+00 
 1.34000000e+00  8.65539421e-06  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33913446e+00 
 1.35000000e+00  8.71964255e-06  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34912804e+00 
 1.36000000e+00  8.78414931e-06  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35912159e+00 
 1.37000000e+00  8.84891472e-06  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36911511e+00 
 1.38000000e+00  8.91393899e-06  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37910861e+00 
 1.39000000e+00  8.97922234e-06  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38910208e+00 
 1.40000000e+00  9.04476497e-06  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39909552e+00 
 1.41000000e+00  9.11056709e-06  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40908894e+00 
 1.42000000e+00  9.17662888e-06  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41908234e+00 
 1.43000000e+00  9.24295053e-06  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42907570e+00 
 1.44000000e+00  9.30953220e-06  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43906905e+00 
 1.45000000e+00  9.37637406e-06  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44906236e+00 
 1.46000000e+00  9.44347627e-06  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45905565e+00 
 1.47000000e+00  9.51083898e-06  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46904892e+00 
 1.48000000e+00  9.57846233e-06  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47904215e+00 
 1.49000000e+00  9.64634647e-06  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48903537e+00 
 1.50000000e+00  9.71449152e-06  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49902855e+00 
 1.51000000e+00  9.78289759e-06  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50902171e+00 
 1.52000000e+00  9.85156482e-06  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51901484e+00 
 1.53000000e+00  9.92049330e-06  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52900795e+00 
 1.54000000e+00  9.98968314e-06  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53900103e+00 
 1.55000000e+00  1.00591344e-05  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54899409e+00 
 1.56000000e+00  1.01288473e-05  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55898712e+00 
 1.57000000e+00  1.01988217e-05  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56898012e+00 
 1.58000000e+00  1.02690579e-05  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57897309e+00 
 1.59000000e+00  1.03395559e-05  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58896604e+00 
 1.60000000e+00  1.04103157e-05  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59895897e+00 
 1.61000000e+00  1.04813374e-05  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60895187e+00 
 1.62000000e+00  1.05526210e-05  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61894474e+00 
 1.63000000e+00  1.06241667e-05  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62893758e+00 
 1.64000000e+00  1.06959744e-05  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63893040e+00 
 1.65000000e+00  1.07680442e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64892320e+00 
 1.66000000e+00  1.08403760e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65891596e+00 
 1.67000000e+00  1.09129701e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66890870e+00 
 1.68000000e+00  1.09858263e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67890142e+00 
 1.69000000e+00  1.10589446e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68889411e+00 
 1.70000000e+00  1.11323252e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69888677e+00 
 1.71000000e+00  1.12059679e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70887940e+00 
 1.72000000e+00  1.12798729e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71887201e+00 
 1.73000000e+00  1.13540400e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72886460e+00 
 1.74000000e+00  1.14284693e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73885715e+00 
 1.75000000e+00  1.15031607e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74884968e+00 
 1.76000000e+00  1.15781143e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75884219e+00 
 1.77000000e+00  1.16533301e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76883467e+00 
 1.78000000e+00  1.17288079e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77882712e+00 
 1.79000000e+00  1.18045477e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78881955e+00 
 1.80000000e+00  1.18805496e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79881195e+00 
 0.00000000e+00 -5.59505604e-23  0.00000000e+00  7.70000000e-01  0.00000000e+00  5.59505604e-21 
 1.00000000e-02  2.93494334e-07  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.97065057e-03 
 2.00000000e-02  5.63724069e-07  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.99436276e-02 
 3.00000000e-02  8.11951973e-07  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.99188048e-02 
 4.00000000e-02  1.03951912e-06  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.98960481e-02 
 5.00000000e-02  1.24782925e-06  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.98752171e-02 
 6.00000000e-02  1.43832882e-06  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.98561671e-02 
 7.00000000e-02  1.61248386e-06  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.98387516e-02 
 8.00000000e-02  1.77175529e-06  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.98228245e-02 
 9.00000000e-02  1.91757432e-06  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.98082426e-02 
 1.00000000e-01  2.05131997e-06  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.97948680e-02 
 1.10000000e-01  2.17429992e-06  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.09782570e-01 
 1.20000000e-01  2.28773583e-06  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.19771226e-01 
 1.30000000e-01  2.39275352e-06  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.29760725e-01 
 1.40000000e-01  2.49037782e-06  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.39750962e-01 
 1.50000000e-01  2.58153163e-06  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.49741847e-01 
 1.60000000e-01  2.66703843e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59733296e-01 
 1.70000000e-01  2.74762726e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69725237e-01 
 1.80000000e-01  2.82393952e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79717606e-01 
 1.90000000e-01  2.89653667e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89710346e-01 
 2.00000000e-01  2.96590829e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99703409e-01 
 2.10000000e-01  3.03248013e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09696752e-01 
 2.20000000e-01  3.09662175e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19690338e-01 
 2.30000000e-01  3.15865361e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29684135e-01 
 2.40000000e-01  3.21885352e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39678115e-01 
 2.50000000e-01  3.27746237e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49672254e-01 
 2.60000000e-01  3.33468920e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59666531e-01 
 2.70000000e-01  3.39071565e-06  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.69660928e-01 
 2.80000000e-01  3.44569973e-06  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.79655430e-01 
 2.90000000e-01  3.49977922e-06  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.89650022e-01 
 3.00000000e-01  3.55307444e-06  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.99644693e-01 
 3.10000000e-01  3.60569070e-06  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.09639431e-01 
 3.20000000e-01  3.65772040e-06  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.19634228e-01 
 3.30000000e-01  3.70924482e-06  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.29629076e-01 
 3.40000000e-01  3.76033558e-06  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.39623966e-01 
 3.50000000e-01  3.81105598e-06  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.49618894e-01 
 3.60000000e-01  3.86146213e-06  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.59613854e-01 
 3.70000000e-01  3.91160385e-06  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.69608840e-01 
 3.80000000e-01  3.96152550e-06  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.79603847e-01 
 3.90000000e-01  4.01126668e-06  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.89598873e-01 
 4.00000000e-01  4.06086285e-06  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.99593914e-01 
 4.10000000e-01  4.11034578e-06  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.09588965e-01 
 4.20000000e-01  4.15974409e-06  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.19584026e-01 
 4.30000000e-01  4.20908353e-06  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.29579092e-01 
 4.40000000e-01  4.25838739e-06  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.39574161e-01 
 4.50000000e-01  4.30767677e-06  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.49569232e-01 
 4.60000000e-01  4.35697078e-06  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.59564303e-01 
 4.70000000e-01  4.40628685e-06  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.69559371e-01 
 4.80000000e-01  4.45564082e-06  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.79554436e-01 
 4.90000000e-01  4.50504720e-06  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.89549495e-01 
 5.00000000e-01  4.55451923e-06  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.99544548e-01 
 5.10000000e-01  4.60406909e-06  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.09539593e-01 
 5.20000000e-01  4.65370794e-06  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.19534629e-01 
 5.30000000e-01  4.70344608e-06  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.29529655e-01 
 5.40000000e-01  4.75329298e-06  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.39524671e-01 
 5.50000000e-01  4.80325744e-06  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.49519674e-01 
 5.60000000e-01  4.85334759e-06  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.59514665e-01 
 5.70000000e-01  4.90357104e-06  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.69509643e-01 
 5.80000000e-01  4.95393510e-06  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.79504606e-01 
 5.90000000e-01  5.00444772e-06  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.89499555e-01 
 6.00000000e-01  5.05511781e-06  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.99494488e-01 
 6.10000000e-01  5.10594925e-06  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.09489405e-01 
 6.20000000e-01  5.15694529e-06  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.19484305e-01 
 6.30000000e-01  5.20811035e-06  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.29479189e-01 
 6.40000000e-01  5.25944894e-06  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.39474055e-01 
 6.50000000e-01  5.31096534e-06  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.49468903e-01 
 6.60000000e-01  5.36266359e-06  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.59463734e-01 
 6.70000000e-01  5.41454751e-06  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.69458545e-01 
 6.80000000e-01  5.46662070e-06  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.79453338e-01 
 6.90000000e-01  5.51888655e-06  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.89448111e-01 
 7.00000000e-01  5.57134827e-06  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.99442865e-01 
 7.10000000e-01  5.62400888e-06  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.09437599e-01 
 7.20000000e-01  5.67687124e-06  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.19432313e-01 
 7.30000000e-01  5.72993807e-06  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.29427006e-01 
 7.40000000e-01  5.78321194e-06  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.39421679e-01 
 7.50000000e-01  5.83669527e-06  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.49416330e-01 
 7.60000000e-01  5.89039040e-06  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.59410961e-01 
 7.70000000e-01  5.94429951e-06  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.69405570e-01 
 7.80000000e-01  5.99842470e-06  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.79400158e-01 
 7.90000000e-01  6.05276796e-06  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.89394723e-01 
 8.00000000e-01  6.10733118e-06  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.99389267e-01 
 8.10000000e-01  6.16211619e-06  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.09383788e-01 
 8.20000000e-01  6.21712470e-06  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.19378288e-01 
 8.30000000e-01  6.27235837e-06  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.29372764e-01 
 8.40000000e-01  6.32781877e-06  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.39367218e-01 
 8.50000000e-01  6.38350740e-06  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.49361649e-01 
 8.60000000e-01  6.43942572e-06  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.59356057e-01 
 8.70000000e-01  6.49557509e-06  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.69350442e-01 
 8.80000000e-01  6.55195685e-06  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.79344804e-01 
 8.90000000e-01  6.60857226e-06  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.89339143e-01 
 9.00000000e-01  6.66542254e-06  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.99333458e-01 
 9.10000000e-01  6.72250885e-06  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.09327749e-01 
 9.20000000e-01  6.77983231e-06  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.19322017e-01 
 9.30000000e-01  6.83739400e-06  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.29316261e-01 
 9.40000000e-01  6.89519496e-06  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.39310481e-01 
 9.50000000e-01  6.95323617e-06  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.49304676e-01 
 9.60000000e-01  7.01151859e-06  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.59298848e-01 
 9.70000000e-01  7.07004315e-06  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.69292996e-01 
 9.80000000e-01  7.12881072e-06  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.79287119e-01 
 9.90000000e-01  7.18782216e-06  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.89281218e-01 
 1.00000000e+00  7.24707829e-06  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.99275292e-01 
 1.01000000e+00  7.30657990e-06  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00926934e+00 
 1.02000000e+00  7.36632775e-06  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01926337e+00 
 1.03000000e+00  7.42632257e-06  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02925737e+00 
 1.04000000e+00  7.48656507e-06  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03925134e+00 
 1.05000000e+00  7.54705593e-06  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04924529e+00 
 1.06000000e+00  7.60779581e-06  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05923922e+00 
 1.07000000e+00  7.66878534e-06  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06923312e+00 
 1.08000000e+00  7.73002513e-06  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07922700e+00 
 1.09000000e+00  7.79151577e-06  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08922085e+00 
 1.10000000e+00  7.85325784e-06  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09921467e+00 
 1.11000000e+00  7.91525187e-06  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10920847e+00 
 1.12000000e+00  7.97749841e-06  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11920225e+00 
 1.13000000e+00  8.03999795e-06  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12919600e+00 
