 0.00000000e+00  1.15963157e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15963157e-25 
 4.20000000e-01  1.12113713e-06  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.19887886e-01 
 4.30000000e-01  1.12542931e-06  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.29887457e-01 
 4.40000000e-01  1.12965953e-06  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.39887034e-01 
 4.50000000e-01  1.13383241e-06  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.49886617e-01 
 4.60000000e-01  1.13795213e-06  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.59886205e-01 
 4.70000000e-01  1.14202250e-06  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.69885798e-01 
 4.80000000e-01  1.14604699e-06  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.79885395e-01 
 4.90000000e-01  1.15002874e-06  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.89884997e-01 
 5.00000000e-01  1.15397066e-06  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.99884603e-01 
 5.10000000e-01  1.15787539e-06  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.09884212e-01 
 5.20000000e-01  1.16174536e-06  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.19883825e-01 
 5.30000000e-01  1.16558282e-06  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.29883442e-01 
 5.40000000e-01  1.16938982e-06  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.39883061e-01 
 5.50000000e-01  1.17316828e-06  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.49882683e-01 
 5.60000000e-01  1.17691995e-06  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.59882308e-01 
 5.70000000e-01  1.18064646e-06  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.69881935e-01 
 5.80000000e-01  1.18434930e-06  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.79881565e-01 
 5.90000000e-01  1.18802990e-06  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.89881197e-01 
 6.00000000e-01  1.19168955e-06  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.99880831e-01 
 6.10000000e-01  1.19532947e-06  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.09880467e-01 
 6.20000000e-01  1.19895081e-06  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.19880105e-01 
 6.30000000e-01  1.20255462e-06  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.29879745e-01 
 6.40000000e-01  1.20614191e-06  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.39879386e-01 
 6.50000000e-01  1.20971359e-06  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.49879029e-01 
 6.60000000e-01  1.21327056e-06  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.59878673e-01 
 6.70000000e-01  1.21681363e-06  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.69878319e-01 
 6.80000000e-01  1.22034358e-06  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.79877966e-01 
 6.90000000e-01  1.22386113e-06  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.89877614e-01 
 7.00000000e-01  1.22736697e-06  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.99877263e-01 
 7.10000000e-01  1.23086175e-06  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.09876914e-01 
 7.20000000e-01  1.23434608e-06  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.19876565e-01 
 7.30000000e-01  1.23782055e-06  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.29876218e-01 
 7.40000000e-01  1.24128569e-06  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.39875871e-01 
 7.50000000e-01  1.24474204e-06  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.49875526e-01 
 7.60000000e-01  1.24819008e-06  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.59875181e-01 
 7.70000000e-01  1.25163027e-06  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.69874837e-01 
 7.80000000e-01  1.25506308e-06  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.79874494e-01 
 7.90000000e-01  1.25848891e-06  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.89874151e-01 
 8.00000000e-01  1.26190817e-06  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.99873809e-01 
 8.10000000e-01  1.26532125e-06  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.09873468e-01 
 8.20000000e-01  1.26872851e-06  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.19873127e-01 
 8.30000000e-01  1.27213031e-06  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.29872787e-01 
 8.40000000e-01  1.27552696e-06  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.39872447e-01 
 8.50000000e-01  1.27891880e-06  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.49872108e-01 
 8.60000000e-01  1.28230612e-06  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.59871769e-01 
 8.70000000e-01  1.28568922e-06  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.69871431e-01 
 8.80000000e-01  1.28906839e-06  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.79871093e-01 
 8.90000000e-01  1.29244387e-06  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.89870756e-01 
 9.00000000e-01  1.29581595e-06  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.99870418e-01 
 9.10000000e-01  1.29918485e-06  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.09870082e-01 
 9.20000000e-01  1.30255081e-06  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.19869745e-01 
 9.30000000e-01  1.30591407e-06  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.29869409e-01 
 9.40000000e-01  1.30927485e-06  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.39869073e-01 
 9.50000000e-01  1.31263335e-06  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.49868737e-01 
 9.60000000e-01  1.31598977e-06  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.59868401e-01 
 9.70000000e-01  1.31934431e-06  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.69868066e-01 
 9.80000000e-01  1.32269716e-06  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.79867730e-01 
 9.90000000e-01  1.32604850e-06  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.89867395e-01 
 1.00000000e+00  1.32939851e-06  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.99867060e-01 
 1.01000000e+00  1.33274735e-06  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00986673e+00 
 1.02000000e+00  1.33609519e-06  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01986639e+00 
 1.03000000e+00  1.33944218e-06  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02986606e+00 
 1.04000000e+00  1.34278848e-06  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03986572e+00 
 1.05000000e+00  1.34613423e-06  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04986539e+00 
 1.06000000e+00  1.34947958e-06  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05986505e+00 
 1.07000000e+00  1.35282467e-06  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06986472e+00 
 1.08000000e+00  1.35616962e-06  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07986438e+00 
 1.09000000e+00  1.35951458e-06  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08986405e+00 
 1.10000000e+00  1.36285965e-06  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09986371e+00 
 1.11000000e+00  1.36620497e-06  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10986338e+00 
 1.12000000e+00  1.36955066e-06  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11986304e+00 
 1.13000000e+00  1.37289682e-06  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12986271e+00 
 1.14000000e+00  1.37624358e-06  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13986238e+00 
 1.15000000e+00  1.37959103e-06  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14986204e+00 
 1.16000000e+00  1.38293929e-06  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15986171e+00 
 1.17000000e+00  1.38628845e-06  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16986137e+00 
 1.18000000e+00  1.38963862e-06  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17986104e+00 
 1.19000000e+00  1.39298989e-06  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18986070e+00 
 1.20000000e+00  1.39634236e-06  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19986037e+00 
 1.21000000e+00  1.39969611e-06  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20986003e+00 
 1.22000000e+00  1.40305124e-06  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21985969e+00 
 1.23000000e+00  1.40640784e-06  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22985936e+00 
 1.24000000e+00  1.40976598e-06  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23985902e+00 
 1.25000000e+00  1.41312576e-06  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24985869e+00 
 1.26000000e+00  1.41648725e-06  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25985835e+00 
 1.27000000e+00  1.41985053e-06  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26985801e+00 
 1.28000000e+00  1.42321568e-06  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27985768e+00 
 1.29000000e+00  1.42658278e-06  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28985734e+00 
 1.30000000e+00  1.42995189e-06  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29985700e+00 
 1.31000000e+00  1.43332308e-06  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30985667e+00 
 1.32000000e+00  1.43669644e-06  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31985633e+00 
 1.33000000e+00  1.44007202e-06  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32985599e+00 
 1.34000000e+00  1.44344990e-06  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33985566e+00 
 1.35000000e+00  1.44683014e-06  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34985532e+00 
 1.36000000e+00  1.45021279e-06  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35985498e+00 
 1.37000000e+00  1.45359794e-06  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36985464e+00 
 1.38000000e+00  1.45698563e-06  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37985430e+00 
 1.39000000e+00  1.46037593e-06  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38985396e+00 
 1.40000000e+00  1.46376889e-06  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39985362e+00 
 1.41000000e+00  1.46716457e-06  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40985328e+00 
 1.42000000e+00  1.47056304e-06  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41985294e+00 
 1.43000000e+00  1.47396434e-06  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42985260e+00 
 1.44000000e+00  1.47736853e-06  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43985226e+00 
 1.45000000e+00  1.48077566e-06  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44985192e+00 
 1.46000000e+00  1.48418579e-06  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45985158e+00 
 1.47000000e+00  1.48759896e-06  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46985124e+00 
 1.48000000e+00  1.49101523e-06  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47985090e+00 
 1.49000000e+00  1.49443465e-06  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48985056e+00 
 1.50000000e+00  1.49785726e-06  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49985021e+00 
 1.51000000e+00  1.50128312e-06  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50984987e+00 
 1.52000000e+00  1.50471226e-06  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51984953e+00 
 1.53000000e+00  1.50814473e-06  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52984919e+00 
 1.54000000e+00  1.51158059e-06  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53984884e+00 
 1.55000000e+00  1.51501987e-06  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54984850e+00 
 1.56000000e+00  1.51846262e-06  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55984815e+00 
 1.57000000e+00  1.52190889e-06  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56984781e+00 
 1.58000000e+00  1.52535870e-06  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57984746e+00 
 1.59000000e+00  1.52881212e-06  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58984712e+00 
 1.60000000e+00  1.53226917e-06  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59984677e+00 
 1.61000000e+00  1.53572990e-06  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60984643e+00 
 1.62000000e+00  1.53919434e-06  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61984608e+00 
 1.63000000e+00  1.54266254e-06  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62984573e+00 
 1.64000000e+00  1.54613454e-06  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63984539e+00 
 1.65000000e+00  1.54961037e-06  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64984504e+00 
 1.66000000e+00  1.55309007e-06  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65984469e+00 
 1.67000000e+00  1.55657368e-06  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66984434e+00 
 1.68000000e+00  1.56006123e-06  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67984399e+00 
 1.69000000e+00  1.56355277e-06  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68984364e+00 
 1.70000000e+00  1.56704832e-06  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69984330e+00 
 1.71000000e+00  1.57054792e-06  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70984295e+00 
 1.72000000e+00  1.57405161e-06  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71984259e+00 
 1.73000000e+00  1.57755942e-06  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72984224e+00 
 1.74000000e+00  1.58107139e-06  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73984189e+00 
 1.75000000e+00  1.58458754e-06  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74984154e+00 
 1.76000000e+00  1.58810791e-06  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75984119e+00 
 1.77000000e+00  1.59163254e-06  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76984084e+00 
 1.78000000e+00  1.59516145e-06  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77984048e+00 
 1.79000000e+00  1.59869469e-06  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78984013e+00 
 1.80000000e+00  1.60223227e-06  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79983978e+00 
 0.00000000e+00  3.01222206e-34  0.00000000e+00  7.30000000e-01  0.00000000e+00 -3.01222206e-32 
 1.00000000e-02  1.77265096e-07  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.98227349e-03 
 2.00000000e-02  3.27759491e-07  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.99672241e-02 
 3.00000000e-02  4.54807861e-07  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.99545192e-02 
 4.00000000e-02  5.61644047e-07  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.99438356e-02 
 5.00000000e-02  6.51304030e-07  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.99348696e-02 
 6.00000000e-02  7.26546073e-07  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.99273454e-02 
 7.00000000e-02  7.89804251e-07  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.99210196e-02 
 8.00000000e-02  8.43174051e-07  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.99156826e-02 
 9.00000000e-02  8.88423455e-07  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.99111577e-02 
 1.00000000e-01  9.27020894e-07  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.99072979e-02 
 1.10000000e-01  9.60171954e-07  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09903983e-01 
 1.20000000e-01  9.88858566e-07  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19901114e-01 
 1.30000000e-01  1.01387657e-06  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29898612e-01 
 1.40000000e-01  1.03586943e-06  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39896413e-01 
 1.50000000e-01  1.05535722e-06  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49894464e-01 
 1.60000000e-01  1.07276072e-06  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59892724e-01 
 1.70000000e-01  1.08842125e-06  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69891158e-01 
 1.80000000e-01  1.10261650e-06  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79889738e-01 
 1.90000000e-01  1.11557332e-06  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89888443e-01 
 2.00000000e-01  1.12747781e-06  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99887252e-01 
 2.10000000e-01  1.13848337e-06  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09886152e-01 
 2.20000000e-01  1.14871703e-06  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19885128e-01 
 2.30000000e-01  1.15828451e-06  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.29884172e-01 
 2.40000000e-01  1.16727422e-06  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.39883273e-01 
 2.50000000e-01  1.17576049e-06  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.49882424e-01 
 2.60000000e-01  1.18380606e-06  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.59881619e-01 
 2.70000000e-01  1.19146419e-06  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.69880854e-01 
 2.80000000e-01  1.19878026e-06  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.79880122e-01 
 2.90000000e-01  1.20579315e-06  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.89879421e-01 
 3.00000000e-01  1.21253627e-06  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.99878746e-01 
 3.10000000e-01  1.21903850e-06  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.09878096e-01 
 3.20000000e-01  1.22532487e-06  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.19877468e-01 
 3.30000000e-01  1.23141717e-06  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.29876858e-01 
 3.40000000e-01  1.23733444e-06  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.39876267e-01 
 3.50000000e-01  1.24309339e-06  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.49875691e-01 
 3.60000000e-01  1.24870873e-06  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.59875129e-01 
 3.70000000e-01  1.25419344e-06  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.69874581e-01 
 3.80000000e-01  1.25955902e-06  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.79874044e-01 
 3.90000000e-01  1.26481570e-06  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.89873518e-01 
 4.00000000e-01  1.26997261e-06  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.99873003e-01 
 4.10000000e-01  1.27503790e-06  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.09872496e-01 
 4.20000000e-01  1.28001889e-06  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.19871998e-01 
 4.30000000e-01  1.28492214e-06  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.29871508e-01 
 4.40000000e-01  1.28975359e-06  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.39871025e-01 
 4.50000000e-01  1.29451860e-06  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.49870548e-01 
 4.60000000e-01  1.29922203e-06  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.59870078e-01 
 4.70000000e-01  1.30386827e-06  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.69869613e-01 
 4.80000000e-01  1.30846136e-06  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.79869154e-01 
 4.90000000e-01  1.31300495e-06  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.89868700e-01 
 5.00000000e-01  1.31750238e-06  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.99868250e-01 
 5.10000000e-01  1.32195673e-06  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.09867804e-01 
 5.20000000e-01  1.32637081e-06  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.19867363e-01 
 5.30000000e-01  1.33074721e-06  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.29866925e-01 
 5.40000000e-01  1.33508832e-06  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.39866491e-01 
 5.50000000e-01  1.33939635e-06  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.49866060e-01 
 5.60000000e-01  1.34367335e-06  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.59865633e-01 
 5.70000000e-01  1.34792119e-06  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.69865208e-01 
 5.80000000e-01  1.35214161e-06  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.79864786e-01 
 5.90000000e-01  1.35633623e-06  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.89864366e-01 
 6.00000000e-01  1.36050657e-06  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.99863949e-01 
 6.10000000e-01  1.36465403e-06  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.09863535e-01 
 6.20000000e-01  1.36877992e-06  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.19863122e-01 
 6.30000000e-01  1.37288549e-06  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.29862711e-01 
 6.40000000e-01  1.37697187e-06  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.39862303e-01 
 6.50000000e-01  1.38104015e-06  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.49861896e-01 
 6.60000000e-01  1.38509133e-06  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.59861491e-01 
 6.70000000e-01  1.38912637e-06  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.69861087e-01 
 6.80000000e-01  1.39314616e-06  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.79860685e-01 
 6.90000000e-01  1.39715154e-06  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.89860285e-01 
 7.00000000e-01  1.40114330e-06  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.99859886e-01 
 7.10000000e-01  1.40512220e-06  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.09859488e-01 
 7.20000000e-01  1.40908893e-06  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.19859091e-01 
 7.30000000e-01  1.41304417e-06  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.29858696e-01 
 7.40000000e-01  1.41698854e-06  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.39858301e-01 
 7.50000000e-01  1.42092266e-06  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.49857908e-01 
 7.60000000e-01  1.42484708e-06  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.59857515e-01 
 7.70000000e-01  1.42876235e-06  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.69857124e-01 
 7.80000000e-01  1.43266897e-06  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.79856733e-01 
 7.90000000e-01  1.43656744e-06  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.89856343e-01 
 8.00000000e-01  1.44045823e-06  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.99855954e-01 
 8.10000000e-01  1.44434176e-06  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.09855566e-01 
 8.20000000e-01  1.44821847e-06  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.19855178e-01 
 8.30000000e-01  1.45208876e-06  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.29854791e-01 
 8.40000000e-01  1.45595301e-06  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.39854405e-01 
 8.50000000e-01  1.45981158e-06  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.49854019e-01 
 8.60000000e-01  1.46366483e-06  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.59853634e-01 
 8.70000000e-01  1.46751310e-06  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.69853249e-01 
 8.80000000e-01  1.47135670e-06  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.79852864e-01 
 8.90000000e-01  1.47519594e-06  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.89852480e-01 
 9.00000000e-01  1.47903113e-06  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.99852097e-01 
 9.10000000e-01  1.48286253e-06  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.09851714e-01 
 9.20000000e-01  1.48669044e-06  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.19851331e-01 
 9.30000000e-01  1.49051510e-06  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.29850948e-01 
 9.40000000e-01  1.49433676e-06  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.39850566e-01 
 9.50000000e-01  1.49815568e-06  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.49850184e-01 
 9.60000000e-01  1.50197208e-06  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.59849803e-01 
 9.70000000e-01  1.50578619e-06  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.69849421e-01 
 9.80000000e-01  1.50959822e-06  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.79849040e-01 
 9.90000000e-01  1.51340838e-06  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.89848659e-01 
 1.00000000e+00  1.51721688e-06  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.99848278e-01 
 1.01000000e+00  1.52102390e-06  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00984790e+00 
 1.02000000e+00  1.52482963e-06  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01984752e+00 
 1.03000000e+00  1.52863427e-06  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02984714e+00 
 1.04000000e+00  1.53243797e-06  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03984676e+00 
 1.05000000e+00  1.53624090e-06  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04984638e+00 
 1.06000000e+00  1.54004325e-06  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05984600e+00 
 1.07000000e+00  1.54384515e-06  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06984562e+00 
 1.08000000e+00  1.54764677e-06  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07984524e+00 
