 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 2.70000000e-01  2.03200900e-07  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69979680e-01 
 2.80000000e-01  2.07838015e-07  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79979216e-01 
 2.90000000e-01  2.12566214e-07  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89978743e-01 
 3.00000000e-01  2.17388244e-07  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99978261e-01 
 3.10000000e-01  2.22306836e-07  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09977769e-01 
 3.20000000e-01  2.27324712e-07  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19977268e-01 
 3.30000000e-01  2.32444598e-07  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29976756e-01 
 3.40000000e-01  2.37669238e-07  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39976233e-01 
 3.50000000e-01  2.43001394e-07  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49975700e-01 
 3.60000000e-01  2.48443859e-07  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59975156e-01 
 3.70000000e-01  2.53999458e-07  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69974600e-01 
 3.80000000e-01  2.59671053e-07  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79974033e-01 
 3.90000000e-01  2.65461553e-07  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89973454e-01 
 4.00000000e-01  2.71373909e-07  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99972863e-01 
 4.10000000e-01  2.77411123e-07  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09972259e-01 
 4.20000000e-01  2.83576252e-07  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19971642e-01 
 4.30000000e-01  2.89872405e-07  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29971013e-01 
 4.40000000e-01  2.96302754e-07  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39970370e-01 
 4.50000000e-01  3.02870528e-07  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49969713e-01 
 4.60000000e-01  3.09579021e-07  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59969042e-01 
 4.70000000e-01  3.16431593e-07  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69968357e-01 
 4.80000000e-01  3.23431672e-07  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79967657e-01 
 4.90000000e-01  3.30582754e-07  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89966942e-01 
 5.00000000e-01  3.37888411e-07  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99966211e-01 
 5.10000000e-01  3.45352284e-07  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09965465e-01 
 5.20000000e-01  3.52978094e-07  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19964702e-01 
 5.30000000e-01  3.60769638e-07  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29963923e-01 
 5.40000000e-01  3.68730794e-07  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39963127e-01 
 5.50000000e-01  3.76865521e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49962313e-01 
 5.60000000e-01  3.85177862e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59961482e-01 
 5.70000000e-01  3.93671944e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69960633e-01 
 5.80000000e-01  4.02351982e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79959765e-01 
 5.90000000e-01  4.11222282e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89958878e-01 
 6.00000000e-01  4.20287237e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99957971e-01 
 6.10000000e-01  4.29551335e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09957045e-01 
 6.20000000e-01  4.39019156e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19956098e-01 
 6.30000000e-01  4.48695379e-07  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29955130e-01 
 6.40000000e-01  4.58584779e-07  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39954142e-01 
 6.50000000e-01  4.68692227e-07  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49953131e-01 
 6.60000000e-01  4.79022701e-07  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59952098e-01 
 6.70000000e-01  4.89581277e-07  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69951042e-01 
 6.80000000e-01  5.00373135e-07  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79949963e-01 
 6.90000000e-01  5.11403564e-07  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89948860e-01 
 7.00000000e-01  5.22677958e-07  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99947732e-01 
 7.10000000e-01  5.34201818e-07  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.09946580e-01 
 7.20000000e-01  5.45980759e-07  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.19945402e-01 
 7.30000000e-01  5.58020506e-07  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.29944198e-01 
 7.40000000e-01  5.70326897e-07  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.39942967e-01 
 7.50000000e-01  5.82905883e-07  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.49941709e-01 
 7.60000000e-01  5.95763535e-07  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.59940424e-01 
 7.70000000e-01  6.08906037e-07  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.69939109e-01 
 7.80000000e-01  6.22339694e-07  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.79937766e-01 
 7.90000000e-01  6.36070930e-07  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.89936393e-01 
 8.00000000e-01  6.50106290e-07  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.99934989e-01 
 8.10000000e-01  6.64452442e-07  8.10000000e-01  4.70000000e-01  8.10000000e-01  8.09933555e-01 
 8.20000000e-01  6.79116176e-07  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.19932088e-01 
 8.30000000e-01  6.94104405e-07  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.29930590e-01 
 8.40000000e-01  7.09424171e-07  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.39929058e-01 
 8.50000000e-01  7.25082638e-07  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.49927492e-01 
 8.60000000e-01  7.41087099e-07  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.59925891e-01 
 8.70000000e-01  7.57444975e-07  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.69924256e-01 
 8.80000000e-01  7.74163814e-07  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.79922584e-01 
 8.90000000e-01  7.91251292e-07  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.89920875e-01 
 9.00000000e-01  8.08715219e-07  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.99919128e-01 
 9.10000000e-01  8.26563529e-07  9.10000000e-01  4.70000000e-01  9.10000000e-01  9.09917344e-01 
 9.20000000e-01  8.44804291e-07  9.20000000e-01  4.70000000e-01  9.20000000e-01  9.19915520e-01 
 9.30000000e-01  8.63445701e-07  9.30000000e-01  4.70000000e-01  9.30000000e-01  9.29913655e-01 
 9.40000000e-01  8.82496089e-07  9.40000000e-01  4.70000000e-01  9.40000000e-01  9.39911750e-01 
 9.50000000e-01  9.01963913e-07  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49909804e-01 
 9.60000000e-01  9.21857764e-07  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59907814e-01 
 9.70000000e-01  9.42186361e-07  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69905781e-01 
 9.80000000e-01  9.62958557e-07  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79903704e-01 
 9.90000000e-01  9.84183331e-07  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89901582e-01 
 1.00000000e+00  1.00586980e-06  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99899413e-01 
 1.01000000e+00  1.02802719e-06  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00989720e+00 
 1.02000000e+00  1.05066488e-06  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01989493e+00 
 1.03000000e+00  1.07379236e-06  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02989262e+00 
 1.04000000e+00  1.09741926e-06  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03989026e+00 
 1.05000000e+00  1.12155532e-06  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04988784e+00 
 1.06000000e+00  1.14621042e-06  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05988538e+00 
 1.07000000e+00  1.17139455e-06  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06988286e+00 
 1.08000000e+00  1.19711783e-06  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07988029e+00 
 1.09000000e+00  1.22339049e-06  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08987766e+00 
 1.10000000e+00  1.25022289e-06  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09987498e+00 
 1.11000000e+00  1.27762550e-06  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10987224e+00 
 1.12000000e+00  1.30560890e-06  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11986944e+00 
 1.13000000e+00  1.33418381e-06  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12986658e+00 
 1.14000000e+00  1.36336102e-06  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13986366e+00 
 1.15000000e+00  1.39315145e-06  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14986068e+00 
 1.16000000e+00  1.42356611e-06  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15985764e+00 
 1.17000000e+00  1.45461615e-06  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16985454e+00 
 1.18000000e+00  1.48631277e-06  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17985137e+00 
 1.19000000e+00  1.51866730e-06  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18984813e+00 
 1.20000000e+00  1.55169115e-06  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19984483e+00 
 1.21000000e+00  1.58539582e-06  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20984146e+00 
 1.22000000e+00  1.61979291e-06  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21983802e+00 
 1.23000000e+00  1.65489408e-06  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22983451e+00 
 1.24000000e+00  1.69071109e-06  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23983093e+00 
 1.25000000e+00  1.72725576e-06  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24982727e+00 
 1.26000000e+00  1.76454000e-06  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25982355e+00 
 1.27000000e+00  1.80257578e-06  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26981974e+00 
 1.28000000e+00  1.84137511e-06  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27981586e+00 
 1.29000000e+00  1.88095010e-06  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28981190e+00 
 1.30000000e+00  1.92131289e-06  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29980787e+00 
 1.31000000e+00  1.96247566e-06  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30980375e+00 
 1.32000000e+00  2.00445067e-06  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31979955e+00 
 1.33000000e+00  2.04725019e-06  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32979527e+00 
 1.34000000e+00  2.09088654e-06  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33979091e+00 
 1.35000000e+00  2.13537207e-06  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34978646e+00 
 1.36000000e+00  2.18071914e-06  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35978193e+00 
 1.37000000e+00  2.22694016e-06  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36977731e+00 
 1.38000000e+00  2.27404752e-06  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37977260e+00 
 1.39000000e+00  2.32205365e-06  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38976779e+00 
 1.40000000e+00  2.37097097e-06  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39976290e+00 
 1.41000000e+00  2.42081190e-06  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40975792e+00 
 1.42000000e+00  2.47158886e-06  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41975284e+00 
 1.43000000e+00  2.52331425e-06  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42974767e+00 
 1.44000000e+00  2.57600046e-06  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43974240e+00 
 1.45000000e+00  2.62965984e-06  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44973703e+00 
 1.46000000e+00  2.68430473e-06  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45973157e+00 
 1.47000000e+00  2.73994744e-06  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46972601e+00 
 1.48000000e+00  2.79660021e-06  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47972034e+00 
 1.49000000e+00  2.85427526e-06  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48971457e+00 
 1.50000000e+00  2.91298474e-06  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49970870e+00 
 1.51000000e+00  2.97274077e-06  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50970273e+00 
 1.52000000e+00  3.03355537e-06  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51969664e+00 
 1.53000000e+00  3.09544052e-06  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52969046e+00 
 1.54000000e+00  3.15840811e-06  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53968416e+00 
 1.55000000e+00  3.22246996e-06  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54967775e+00 
 1.56000000e+00  3.28763778e-06  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55967124e+00 
 1.57000000e+00  3.35392323e-06  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56966461e+00 
 1.58000000e+00  3.42133782e-06  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57965787e+00 
 1.59000000e+00  3.48989301e-06  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58965101e+00 
 1.60000000e+00  3.55960011e-06  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59964404e+00 
 1.61000000e+00  3.63047034e-06  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60963695e+00 
 1.62000000e+00  3.70251480e-06  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61962975e+00 
 1.63000000e+00  3.77574445e-06  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62962243e+00 
 1.64000000e+00  3.85017014e-06  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63961498e+00 
 1.65000000e+00  3.92580258e-06  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64960742e+00 
 1.66000000e+00  4.00265233e-06  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.65959973e+00 
 1.67000000e+00  4.08072983e-06  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.66959193e+00 
 1.68000000e+00  4.16004534e-06  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.67958400e+00 
 1.69000000e+00  4.24060900e-06  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.68957594e+00 
 1.70000000e+00  4.32243077e-06  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.69956776e+00 
 1.71000000e+00  4.40552047e-06  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.70955945e+00 
 1.72000000e+00  4.48988772e-06  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.71955101e+00 
 1.73000000e+00  4.57554201e-06  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.72954245e+00 
 1.74000000e+00  4.66249264e-06  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.73953375e+00 
 1.75000000e+00  4.75074872e-06  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.74952493e+00 
 1.76000000e+00  4.84031921e-06  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.75951597e+00 
 1.77000000e+00  4.93121285e-06  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.76950688e+00 
 1.78000000e+00  5.02343823e-06  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.77949766e+00 
 1.79000000e+00  5.11700373e-06  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.78948830e+00 
 1.80000000e+00  5.21191753e-06  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.79947881e+00 
 0.00000000e+00 -3.47850861e-23  0.00000000e+00  4.80000000e-01  0.00000000e+00  3.47850861e-21 
 1.00000000e-02  3.84259674e-08  1.00000000e-02  4.80000000e-01  1.00000000e-02  9.99615740e-03 
 2.00000000e-02  6.89530285e-08  2.00000000e-02  4.80000000e-01  2.00000000e-02  1.99931047e-02 
 3.00000000e-02  9.22135538e-08  3.00000000e-02  4.80000000e-01  3.00000000e-02  2.99907786e-02 
 4.00000000e-02  1.09299422e-07  4.00000000e-02  4.80000000e-01  4.00000000e-02  3.99890701e-02 
 5.00000000e-02  1.21658902e-07  5.00000000e-02  4.80000000e-01  5.00000000e-02  4.99878341e-02 
 6.00000000e-02  1.30778119e-07  6.00000000e-02  4.80000000e-01  6.00000000e-02  5.99869222e-02 
 7.00000000e-02  1.37866073e-07  7.00000000e-02  4.80000000e-01  7.00000000e-02  6.99862134e-02 
 8.00000000e-02  1.43747800e-07  8.00000000e-02  4.80000000e-01  8.00000000e-02  7.99856252e-02 
 9.00000000e-02  1.48929997e-07  9.00000000e-02  4.80000000e-01  9.00000000e-02  8.99851070e-02 
 1.00000000e-01  1.53710375e-07  1.00000000e-01  4.80000000e-01  1.00000000e-01  9.99846290e-02 
 1.10000000e-01  1.58263353e-07  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09984174e-01 
 1.20000000e-01  1.62693276e-07  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19983731e-01 
 1.30000000e-01  1.67064644e-07  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29983294e-01 
 1.40000000e-01  1.71418886e-07  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39982858e-01 
 1.50000000e-01  1.75783711e-07  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49982422e-01 
 1.60000000e-01  1.80178425e-07  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59981982e-01 
 1.70000000e-01  1.84617040e-07  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69981538e-01 
 1.80000000e-01  1.89110141e-07  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79981089e-01 
 1.90000000e-01  1.93666038e-07  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89980633e-01 
 2.00000000e-01  1.98291498e-07  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99980171e-01 
 2.10000000e-01  2.02992219e-07  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09979701e-01 
 2.20000000e-01  2.07773148e-07  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19979223e-01 
 2.30000000e-01  2.12638701e-07  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29978736e-01 
 2.40000000e-01  2.17592908e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39978241e-01 
 2.50000000e-01  2.22639522e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49977736e-01 
 2.60000000e-01  2.27782098e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59977222e-01 
 2.70000000e-01  2.33024049e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69976698e-01 
 2.80000000e-01  2.38368687e-07  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79976163e-01 
 2.90000000e-01  2.43819258e-07  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89975618e-01 
 3.00000000e-01  2.49378965e-07  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99975062e-01 
 3.10000000e-01  2.55050990e-07  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09974495e-01 
 3.20000000e-01  2.60838507e-07  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19973916e-01 
 3.30000000e-01  2.66744696e-07  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29973326e-01 
 3.40000000e-01  2.72772755e-07  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39972723e-01 
 3.50000000e-01  2.78925905e-07  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49972107e-01 
 3.60000000e-01  2.85207401e-07  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59971479e-01 
 3.70000000e-01  2.91620537e-07  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69970838e-01 
 3.80000000e-01  2.98168651e-07  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79970183e-01 
 3.90000000e-01  3.04855129e-07  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89969514e-01 
 4.00000000e-01  3.11683412e-07  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99968832e-01 
 4.10000000e-01  3.18656996e-07  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09968134e-01 
 4.20000000e-01  3.25779441e-07  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19967422e-01 
 4.30000000e-01  3.33054368e-07  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29966695e-01 
 4.40000000e-01  3.40485466e-07  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39965951e-01 
 4.50000000e-01  3.48076493e-07  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49965192e-01 
 4.60000000e-01  3.55831281e-07  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59964417e-01 
 4.70000000e-01  3.63753735e-07  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69963625e-01 
 4.80000000e-01  3.71847839e-07  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79962815e-01 
 4.90000000e-01  3.80117654e-07  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89961988e-01 
 5.00000000e-01  3.88567325e-07  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99961143e-01 
 5.10000000e-01  3.97201081e-07  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09960280e-01 
 5.20000000e-01  4.06023236e-07  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19959398e-01 
 5.30000000e-01  4.15038192e-07  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29958496e-01 
 5.40000000e-01  4.24250441e-07  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39957575e-01 
 5.50000000e-01  4.33664568e-07  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49956634e-01 
 5.60000000e-01  4.43285250e-07  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59955671e-01 
 5.70000000e-01  4.53117263e-07  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69954688e-01 
 5.80000000e-01  4.63165477e-07  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79953683e-01 
 5.90000000e-01  4.73434863e-07  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89952657e-01 
 6.00000000e-01  4.83930494e-07  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99951607e-01 
 6.10000000e-01  4.94657544e-07  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09950534e-01 
 6.20000000e-01  5.05621294e-07  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19949438e-01 
 6.30000000e-01  5.16827128e-07  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29948317e-01 
 6.40000000e-01  5.28280542e-07  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39947172e-01 
 6.50000000e-01  5.39987137e-07  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49946001e-01 
 6.60000000e-01  5.51952630e-07  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59944805e-01 
 6.70000000e-01  5.64182846e-07  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69943582e-01 
 6.80000000e-01  5.76683726e-07  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79942332e-01 
 6.90000000e-01  5.89461329e-07  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89941054e-01 
 7.00000000e-01  6.02521826e-07  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99939748e-01 
 7.10000000e-01  6.15871510e-07  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.09938413e-01 
 7.20000000e-01  6.29516793e-07  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.19937048e-01 
 7.30000000e-01  6.43464208e-07  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.29935654e-01 
 7.40000000e-01  6.57720408e-07  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.39934228e-01 
 7.50000000e-01  6.72292171e-07  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.49932771e-01 
 7.60000000e-01  6.87186401e-07  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.59931281e-01 
 7.70000000e-01  7.02410125e-07  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.69929759e-01 
 7.80000000e-01  7.17970496e-07  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.79928203e-01 
 7.90000000e-01  7.33874796e-07  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.89926613e-01 
 8.00000000e-01  7.50130435e-07  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.99924987e-01 
 8.10000000e-01  7.66744951e-07  8.10000000e-01  4.80000000e-01  8.10000000e-01  8.09923326e-01 
 8.20000000e-01  7.83726012e-07  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.19921627e-01 
 8.30000000e-01  8.01081417e-07  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.29919892e-01 
 8.40000000e-01  8.18819093e-07  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.39918118e-01 
 8.50000000e-01  8.36947101e-07  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.49916305e-01 
 8.60000000e-01  8.55473633e-07  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.59914453e-01 
 8.70000000e-01  8.74407011e-07  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.69912559e-01 
 8.80000000e-01  8.93755691e-07  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.79910624e-01 
 8.90000000e-01  9.13528260e-07  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.89908647e-01 
 9.00000000e-01  9.33733438e-07  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.99906627e-01 
 9.10000000e-01  9.54380074e-07  9.10000000e-01  4.80000000e-01  9.10000000e-01  9.09904562e-01 
 9.20000000e-01  9.75477151e-07  9.20000000e-01  4.80000000e-01  9.20000000e-01  9.19902452e-01 
 9.30000000e-01  9.97033783e-07  9.30000000e-01  4.80000000e-01  9.30000000e-01  9.29900297e-01 
