 0.00000000e+00 -1.99883067e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99883067e-12 
 1.20000000e-01 -1.38630524e-13  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  9.85779715e-14  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.00457510e-13  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.88215816e-13  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.29001532e-12  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.94325380e-12  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.79759301e-12  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.91898038e-12  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.39498962e-12  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.34191270e-12  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.91417748e-12  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33168537e-11  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78222601e-11  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37920174e-11  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17063336e-11  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22028920e-11  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61284930e-11  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46076295e-11  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91335518e-11  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31689194e-10  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74907755e-10  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32285944e-10  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08467147e-10  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09617453e-10  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43924994e-10  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22263020e-10  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59070413e-10  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27352092e-09  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69107580e-09  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24554555e-09  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98182761e-09  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95954177e-09  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25785720e-09  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98190204e-09  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27127369e-09  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113381e-08  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482311e-08  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087736e-08  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269068e-08  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787794e-08  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293081e-08  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939512e-08  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206420e-08  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998415e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001352e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779187e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509477e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730797e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782280e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382158e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387058e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678462e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098435e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648451e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200421e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817549e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088243e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530179e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062289e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452806e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122984e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739932e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848669e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410914e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748058e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417674e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020104e-05  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950415e-05  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213206e-04  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678231e-04  8.10000000e-01  5.90000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725708e-04  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400264e-04  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661318e-04  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396774e-04  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440881e-04  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592612e-04  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632052e-04  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333477e-04  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.46266652e-01 
 9.00000000e-01  4.89474881e-04  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844295e-04  9.10000000e-01  5.90000000e-01  9.10000000e-01  8.55615570e-01 
 9.20000000e-01  6.00243529e-04  9.20000000e-01  5.90000000e-01  9.20000000e-01  8.59975647e-01 
 9.30000000e-01  6.58490007e-04  9.30000000e-01  5.90000000e-01  9.30000000e-01  8.64150999e-01 
 9.40000000e-01  7.18417286e-04  9.40000000e-01  5.90000000e-01  9.40000000e-01  8.68158271e-01 
 9.50000000e-01  7.79874716e-04  9.50000000e-01  5.90000000e-01  9.50000000e-01  8.72012528e-01 
 9.60000000e-01  8.42726595e-04  9.60000000e-01  5.90000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851049e-04  9.70000000e-01  5.90000000e-01  9.70000000e-01  8.79314895e-01 
 9.80000000e-01  9.72138806e-04  9.80000000e-01  5.90000000e-01  9.80000000e-01  8.82786119e-01 
 9.90000000e-01  1.03849195e-03  9.90000000e-01  5.90000000e-01  9.90000000e-01  8.86150805e-01 
 1.00000000e+00  1.10582274e-03  1.00000000e+00  5.90000000e-01  1.00000000e+00  8.89417726e-01 
 1.01000000e+00  1.17405249e-03  1.01000000e+00  5.90000000e-01  1.01000000e+00  8.92594751e-01 
 1.02000000e+00  1.24311055e-03  1.02000000e+00  5.90000000e-01  1.02000000e+00  8.95688945e-01 
 1.03000000e+00  1.31293340e-03  1.03000000e+00  5.90000000e-01  1.03000000e+00  8.98706660e-01 
 1.04000000e+00  1.38346386e-03  1.04000000e+00  5.90000000e-01  1.04000000e+00  9.01653614e-01 
 1.05000000e+00  1.45465033e-03  1.05000000e+00  5.90000000e-01  1.05000000e+00  9.04534967e-01 
 1.06000000e+00  1.52644617e-03  1.06000000e+00  5.90000000e-01  1.06000000e+00  9.07355383e-01 
 1.07000000e+00  1.59880915e-03  1.07000000e+00  5.90000000e-01  1.07000000e+00  9.10119085e-01 
 1.08000000e+00  1.67170094e-03  1.08000000e+00  5.90000000e-01  1.08000000e+00  9.12829906e-01 
 1.09000000e+00  1.74508670e-03  1.09000000e+00  5.90000000e-01  1.09000000e+00  9.15491330e-01 
 1.10000000e+00  1.81893469e-03  1.10000000e+00  5.90000000e-01  1.10000000e+00  9.18106531e-01 
 1.11000000e+00  1.89321593e-03  1.11000000e+00  5.90000000e-01  1.11000000e+00  9.20678407e-01 
 1.12000000e+00  1.96790392e-03  1.12000000e+00  5.90000000e-01  1.12000000e+00  9.23209608e-01 
 1.13000000e+00  2.04297436e-03  1.13000000e+00  5.90000000e-01  1.13000000e+00  9.25702564e-01 
 1.14000000e+00  2.11840496e-03  1.14000000e+00  5.90000000e-01  1.14000000e+00  9.28159504e-01 
 1.15000000e+00  2.19417522e-03  1.15000000e+00  5.90000000e-01  1.15000000e+00  9.30582478e-01 
 1.16000000e+00  2.27026624e-03  1.16000000e+00  5.90000000e-01  1.16000000e+00  9.32973376e-01 
 1.17000000e+00  2.34666058e-03  1.17000000e+00  5.90000000e-01  1.17000000e+00  9.35333942e-01 
 1.18000000e+00  2.42334212e-03  1.18000000e+00  5.90000000e-01  1.18000000e+00  9.37665788e-01 
 1.19000000e+00  2.50029592e-03  1.19000000e+00  5.90000000e-01  1.19000000e+00  9.39970408e-01 
 1.20000000e+00  2.57750814e-03  1.20000000e+00  5.90000000e-01  1.20000000e+00  9.42249186e-01 
 1.21000000e+00  2.65496592e-03  1.21000000e+00  5.90000000e-01  1.21000000e+00  9.44503408e-01 
 1.22000000e+00  2.73265729e-03  1.22000000e+00  5.90000000e-01  1.22000000e+00  9.46734271e-01 
 1.23000000e+00  2.81057110e-03  1.23000000e+00  5.90000000e-01  1.23000000e+00  9.48942890e-01 
 1.24000000e+00  2.88869696e-03  1.24000000e+00  5.90000000e-01  1.24000000e+00  9.51130304e-01 
 1.25000000e+00  2.96702514e-03  1.25000000e+00  5.90000000e-01  1.25000000e+00  9.53297486e-01 
 1.26000000e+00  3.04554658e-03  1.26000000e+00  5.90000000e-01  1.26000000e+00  9.55445342e-01 
 1.27000000e+00  3.12425274e-03  1.27000000e+00  5.90000000e-01  1.27000000e+00  9.57574726e-01 
 1.28000000e+00  3.20313567e-03  1.28000000e+00  5.90000000e-01  1.28000000e+00  9.59686433e-01 
 1.29000000e+00  3.28218786e-03  1.29000000e+00  5.90000000e-01  1.29000000e+00  9.61781214e-01 
 1.30000000e+00  3.36140227e-03  1.30000000e+00  5.90000000e-01  1.30000000e+00  9.63859773e-01 
 1.31000000e+00  3.44077229e-03  1.31000000e+00  5.90000000e-01  1.31000000e+00  9.65922771e-01 
 1.32000000e+00  3.52029167e-03  1.32000000e+00  5.90000000e-01  1.32000000e+00  9.67970833e-01 
 1.33000000e+00  3.59995453e-03  1.33000000e+00  5.90000000e-01  1.33000000e+00  9.70004547e-01 
 1.34000000e+00  3.67975532e-03  1.34000000e+00  5.90000000e-01  1.34000000e+00  9.72024468e-01 
 1.35000000e+00  3.75968880e-03  1.35000000e+00  5.90000000e-01  1.35000000e+00  9.74031120e-01 
 1.36000000e+00  3.83974999e-03  1.36000000e+00  5.90000000e-01  1.36000000e+00  9.76025001e-01 
 1.37000000e+00  3.91993422e-03  1.37000000e+00  5.90000000e-01  1.37000000e+00  9.78006578e-01 
 1.38000000e+00  4.00023702e-03  1.38000000e+00  5.90000000e-01  1.38000000e+00  9.79976298e-01 
 1.39000000e+00  4.08065419e-03  1.39000000e+00  5.90000000e-01  1.39000000e+00  9.81934581e-01 
 1.40000000e+00  4.16118172e-03  1.40000000e+00  5.90000000e-01  1.40000000e+00  9.83881828e-01 
 1.41000000e+00  4.24181581e-03  1.41000000e+00  5.90000000e-01  1.41000000e+00  9.85818419e-01 
 1.42000000e+00  4.32255285e-03  1.42000000e+00  5.90000000e-01  1.42000000e+00  9.87744715e-01 
 1.43000000e+00  4.40338939e-03  1.43000000e+00  5.90000000e-01  1.43000000e+00  9.89661061e-01 
 1.44000000e+00  4.48432218e-03  1.44000000e+00  5.90000000e-01  1.44000000e+00  9.91567782e-01 
 1.45000000e+00  4.56534809e-03  1.45000000e+00  5.90000000e-01  1.45000000e+00  9.93465191e-01 
 1.46000000e+00  4.64646415e-03  1.46000000e+00  5.90000000e-01  1.46000000e+00  9.95353585e-01 
 1.47000000e+00  4.72766752e-03  1.47000000e+00  5.90000000e-01  1.47000000e+00  9.97233248e-01 
 1.48000000e+00  4.80895551e-03  1.48000000e+00  5.90000000e-01  1.48000000e+00  9.99104449e-01 
 1.49000000e+00  4.89032552e-03  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.00096745e+00 
 1.50000000e+00  4.97177509e-03  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.00282249e+00 
 1.51000000e+00  5.05330185e-03  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.00466982e+00 
 1.52000000e+00  5.13490354e-03  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.00650965e+00 
 1.53000000e+00  5.21657800e-03  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.00834220e+00 
 1.54000000e+00  5.29832314e-03  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.01016769e+00 
 1.55000000e+00  5.38013699e-03  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.01198630e+00 
 1.56000000e+00  5.46201763e-03  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.01379824e+00 
 1.57000000e+00  5.54396324e-03  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.01560368e+00 
 1.58000000e+00  5.62597204e-03  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.01740280e+00 
 1.59000000e+00  5.70804237e-03  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.01919576e+00 
 1.60000000e+00  5.79017258e-03  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.02098274e+00 
 1.61000000e+00  5.87236112e-03  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.02276389e+00 
 1.62000000e+00  5.95460650e-03  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.02453935e+00 
 1.63000000e+00  6.03690725e-03  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.02630928e+00 
 1.64000000e+00  6.11926199e-03  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.02807380e+00 
 1.65000000e+00  6.20166938e-03  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.02983306e+00 
 1.66000000e+00  6.28412813e-03  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.03158719e+00 
 1.67000000e+00  6.36663699e-03  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.03333630e+00 
 1.68000000e+00  6.44919475e-03  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.03508053e+00 
 1.69000000e+00  6.53180026e-03  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.03681997e+00 
 1.70000000e+00  6.61445239e-03  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.03855476e+00 
 1.71000000e+00  6.69715007e-03  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.04028499e+00 
 1.72000000e+00  6.77989225e-03  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.04201078e+00 
 1.73000000e+00  6.86267791e-03  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.04373221e+00 
 1.74000000e+00  6.94550609e-03  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.04544939e+00 
 1.75000000e+00  7.02837583e-03  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.04716242e+00 
 1.76000000e+00  7.11128623e-03  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.04887138e+00 
 1.77000000e+00  7.19423640e-03  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.05057636e+00 
 1.78000000e+00  7.27722547e-03  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.05227745e+00 
 1.79000000e+00  7.36025264e-03  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.05397474e+00 
 1.80000000e+00  7.44331707e-03  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.05566829e+00 
 0.00000000e+00 -1.22000000e-12  0.00000000e+00  6.00000000e-01  0.00000000e+00  1.22000000e-10 
 1.00000000e-02 -1.17432753e-12  1.00000000e-02  6.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.12473191e-12  2.00000000e-02  6.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.07316636e-12  3.00000000e-02  6.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.01780810e-12  4.00000000e-02  6.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.57413367e-13  5.00000000e-02  6.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.90330540e-13  6.00000000e-02  6.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -8.14366379e-13  7.00000000e-02  6.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.26608406e-13  8.00000000e-02  6.00000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -6.23189050e-13  9.00000000e-02  6.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.98972436e-13  1.00000000e-01  6.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.47138471e-13  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.58630532e-13  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.85779609e-14  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.80457496e-13  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.68215797e-13  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.27001529e-12  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.92325377e-12  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.77759297e-12  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.89898032e-12  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.37498954e-12  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.32191259e-12  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.89417735e-12  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.32968535e-11  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78022599e-11  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37720171e-11  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.16863332e-11  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.21828915e-11  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61084922e-11  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.45876285e-11  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91135505e-11  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31669192e-10  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74887753e-10  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32265941e-10  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08447143e-10  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09597447e-10  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43904986e-10  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22243011e-10  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59050401e-10  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27350091e-09  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69105578e-09  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24552552e-09  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98180757e-09  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95952171e-09  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25783713e-09  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98188195e-09  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27125357e-09  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113179e-08  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482109e-08  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087533e-08  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88268864e-08  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787589e-08  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08292874e-08  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939303e-08  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206208e-08  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998394e-07  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001330e-07  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779164e-07  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509453e-07  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730773e-07  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782254e-07  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382129e-07  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387027e-07  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678459e-06  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098431e-06  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648446e-06  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200416e-06  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817542e-06  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088235e-06  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530169e-06  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062276e-06  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452804e-05  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122982e-05  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739930e-05  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848666e-05  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410910e-05  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748053e-05  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417668e-05  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020096e-05  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.73459799e-01 
