 0.00000000e+00 -1.98113962e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98113962e-12 
 1.05000000e+00  1.45465030e-03  1.05000000e+00  6.50000000e-01  1.05000000e+00  9.04534970e-01 
 1.06000000e+00  1.52644614e-03  1.06000000e+00  6.50000000e-01  1.06000000e+00  9.07355386e-01 
 1.07000000e+00  1.59880911e-03  1.07000000e+00  6.50000000e-01  1.07000000e+00  9.10119089e-01 
 1.08000000e+00  1.67170091e-03  1.08000000e+00  6.50000000e-01  1.08000000e+00  9.12829909e-01 
 1.09000000e+00  1.74508667e-03  1.09000000e+00  6.50000000e-01  1.09000000e+00  9.15491333e-01 
 1.10000000e+00  1.81893466e-03  1.10000000e+00  6.50000000e-01  1.10000000e+00  9.18106534e-01 
 1.11000000e+00  1.89321589e-03  1.11000000e+00  6.50000000e-01  1.11000000e+00  9.20678411e-01 
 1.12000000e+00  1.96790388e-03  1.12000000e+00  6.50000000e-01  1.12000000e+00  9.23209612e-01 
 1.13000000e+00  2.04297432e-03  1.13000000e+00  6.50000000e-01  1.13000000e+00  9.25702568e-01 
 1.14000000e+00  2.11840492e-03  1.14000000e+00  6.50000000e-01  1.14000000e+00  9.28159508e-01 
 1.15000000e+00  2.19417518e-03  1.15000000e+00  6.50000000e-01  1.15000000e+00  9.30582482e-01 
 1.16000000e+00  2.27026620e-03  1.16000000e+00  6.50000000e-01  1.16000000e+00  9.32973380e-01 
 1.17000000e+00  2.34666053e-03  1.17000000e+00  6.50000000e-01  1.17000000e+00  9.35333947e-01 
 1.18000000e+00  2.42334207e-03  1.18000000e+00  6.50000000e-01  1.18000000e+00  9.37665793e-01 
 1.19000000e+00  2.50029587e-03  1.19000000e+00  6.50000000e-01  1.19000000e+00  9.39970413e-01 
 1.20000000e+00  2.57750808e-03  1.20000000e+00  6.50000000e-01  1.20000000e+00  9.42249192e-01 
 1.21000000e+00  2.65496586e-03  1.21000000e+00  6.50000000e-01  1.21000000e+00  9.44503414e-01 
 1.22000000e+00  2.73265722e-03  1.22000000e+00  6.50000000e-01  1.22000000e+00  9.46734278e-01 
 1.23000000e+00  2.81057103e-03  1.23000000e+00  6.50000000e-01  1.23000000e+00  9.48942897e-01 
 1.24000000e+00  2.88869689e-03  1.24000000e+00  6.50000000e-01  1.24000000e+00  9.51130311e-01 
 1.25000000e+00  2.96702507e-03  1.25000000e+00  6.50000000e-01  1.25000000e+00  9.53297493e-01 
 1.26000000e+00  3.04554650e-03  1.26000000e+00  6.50000000e-01  1.26000000e+00  9.55445350e-01 
 1.27000000e+00  3.12425267e-03  1.27000000e+00  6.50000000e-01  1.27000000e+00  9.57574733e-01 
 1.28000000e+00  3.20313559e-03  1.28000000e+00  6.50000000e-01  1.28000000e+00  9.59686441e-01 
 1.29000000e+00  3.28218777e-03  1.29000000e+00  6.50000000e-01  1.29000000e+00  9.61781223e-01 
 1.30000000e+00  3.36140218e-03  1.30000000e+00  6.50000000e-01  1.30000000e+00  9.63859782e-01 
 1.31000000e+00  3.44077220e-03  1.31000000e+00  6.50000000e-01  1.31000000e+00  9.65922780e-01 
 1.32000000e+00  3.52029157e-03  1.32000000e+00  6.50000000e-01  1.32000000e+00  9.67970843e-01 
 1.33000000e+00  3.59995443e-03  1.33000000e+00  6.50000000e-01  1.33000000e+00  9.70004557e-01 
 1.34000000e+00  3.67975522e-03  1.34000000e+00  6.50000000e-01  1.34000000e+00  9.72024478e-01 
 1.35000000e+00  3.75968869e-03  1.35000000e+00  6.50000000e-01  1.35000000e+00  9.74031131e-01 
 1.36000000e+00  3.83974988e-03  1.36000000e+00  6.50000000e-01  1.36000000e+00  9.76025012e-01 
 1.37000000e+00  3.91993410e-03  1.37000000e+00  6.50000000e-01  1.37000000e+00  9.78006590e-01 
 1.38000000e+00  4.00023690e-03  1.38000000e+00  6.50000000e-01  1.38000000e+00  9.79976310e-01 
 1.39000000e+00  4.08065406e-03  1.39000000e+00  6.50000000e-01  1.39000000e+00  9.81934594e-01 
 1.40000000e+00  4.16118158e-03  1.40000000e+00  6.50000000e-01  1.40000000e+00  9.83881842e-01 
 1.41000000e+00  4.24181567e-03  1.41000000e+00  6.50000000e-01  1.41000000e+00  9.85818433e-01 
 1.42000000e+00  4.32255270e-03  1.42000000e+00  6.50000000e-01  1.42000000e+00  9.87744730e-01 
 1.43000000e+00  4.40338924e-03  1.43000000e+00  6.50000000e-01  1.43000000e+00  9.89661076e-01 
 1.44000000e+00  4.48432202e-03  1.44000000e+00  6.50000000e-01  1.44000000e+00  9.91567798e-01 
 1.45000000e+00  4.56534792e-03  1.45000000e+00  6.50000000e-01  1.45000000e+00  9.93465208e-01 
 1.46000000e+00  4.64646397e-03  1.46000000e+00  6.50000000e-01  1.46000000e+00  9.95353603e-01 
 1.47000000e+00  4.72766734e-03  1.47000000e+00  6.50000000e-01  1.47000000e+00  9.97233266e-01 
 1.48000000e+00  4.80895532e-03  1.48000000e+00  6.50000000e-01  1.48000000e+00  9.99104468e-01 
 1.49000000e+00  4.89032532e-03  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.00096747e+00 
 1.50000000e+00  4.97177488e-03  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.00282251e+00 
 1.51000000e+00  5.05330164e-03  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.00466984e+00 
 1.52000000e+00  5.13490332e-03  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.00650967e+00 
 1.53000000e+00  5.21657777e-03  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.00834222e+00 
 1.54000000e+00  5.29832290e-03  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.01016771e+00 
 1.55000000e+00  5.38013674e-03  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.01198633e+00 
 1.56000000e+00  5.46201737e-03  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.01379826e+00 
 1.57000000e+00  5.54396297e-03  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.01560370e+00 
 1.58000000e+00  5.62597176e-03  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.01740282e+00 
 1.59000000e+00  5.70804207e-03  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.01919579e+00 
 1.60000000e+00  5.79017228e-03  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.02098277e+00 
 1.61000000e+00  5.87236081e-03  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.02276392e+00 
 1.62000000e+00  5.95460617e-03  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.02453938e+00 
 1.63000000e+00  6.03690691e-03  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.02630931e+00 
 1.64000000e+00  6.11926164e-03  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.02807384e+00 
 1.65000000e+00  6.20166901e-03  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.02983310e+00 
 1.66000000e+00  6.28412775e-03  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.03158723e+00 
 1.67000000e+00  6.36663659e-03  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.03333634e+00 
 1.68000000e+00  6.44919433e-03  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.03508057e+00 
 1.69000000e+00  6.53179983e-03  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.03682002e+00 
 1.70000000e+00  6.61445194e-03  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.03855481e+00 
 1.71000000e+00  6.69714960e-03  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.04028504e+00 
 1.72000000e+00  6.77989176e-03  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.04201082e+00 
 1.73000000e+00  6.86267741e-03  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.04373226e+00 
 1.74000000e+00  6.94550556e-03  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.04544944e+00 
 1.75000000e+00  7.02837529e-03  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.04716247e+00 
 1.76000000e+00  7.11128566e-03  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.04887143e+00 
 1.77000000e+00  7.19423581e-03  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.05057642e+00 
 1.78000000e+00  7.27722486e-03  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.05227751e+00 
 1.79000000e+00  7.36025200e-03  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.05397480e+00 
 1.80000000e+00  7.44331642e-03  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.05566836e+00 
 0.00000000e+00 -1.34000001e-12  0.00000000e+00  6.60000000e-01  0.00000000e+00  1.34000001e-10 
 1.00000000e-02 -1.29432755e-12  1.00000000e-02  6.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.24473192e-12  2.00000000e-02  6.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.19316638e-12  3.00000000e-02  6.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.13780812e-12  4.00000000e-02  6.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -1.07741338e-12  5.00000000e-02  6.60000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -1.01033056e-12  6.00000000e-02  6.60000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -9.34366397e-13  7.00000000e-02  6.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -8.46608427e-13  8.00000000e-02  6.60000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -7.43189073e-13  9.00000000e-02  6.60000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -6.18972463e-13  1.00000000e-01  6.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.67138503e-13  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -2.78630571e-13  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -4.14220851e-14  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  2.60457440e-13  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  6.48215728e-13  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.15001520e-12  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.80325366e-12  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.65759283e-12  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.77898014e-12  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.25498931e-12  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.20191230e-12  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.77417697e-12  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.31768530e-11  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.76822592e-11  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.36520163e-11  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.15663321e-11  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.20628900e-11  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.59884903e-11  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.44676260e-11  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.89935471e-11  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31549187e-10  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74767747e-10  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32145934e-10  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08327132e-10  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09477433e-10  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43784968e-10  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22122987e-10  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.58930369e-10  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27338086e-09  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69093572e-09  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24540544e-09  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98168747e-09  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95940158e-09  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25771696e-09  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98176172e-09  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27113326e-09  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23111975e-08  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63480903e-08  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17086325e-08  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88267655e-08  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82786377e-08  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08291657e-08  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74938081e-08  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96204979e-08  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998270e-07  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001205e-07  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779037e-07  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509324e-07  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730640e-07  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782118e-07  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51381988e-07  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64386878e-07  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678443e-06  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098414e-06  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648427e-06  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200395e-06  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817519e-06  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088208e-06  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530137e-06  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062238e-06  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452800e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122976e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739923e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848657e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410899e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748040e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.55972520e-01 
 7.70000000e-01  5.15417651e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020077e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950382e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213202e-04  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678227e-04  8.10000000e-01  6.60000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725702e-04  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.04727430e-01 
 8.30000000e-01  1.83400258e-04  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661311e-04  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.18233869e-01 
 8.50000000e-01  2.55396766e-04  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440872e-04  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.30355913e-01 
 8.70000000e-01  3.40592603e-04  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.35940740e-01 
 8.80000000e-01  3.87632042e-04  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.41236796e-01 
 8.90000000e-01  4.37333466e-04  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.46266653e-01 
 9.00000000e-01  4.89474869e-04  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.51052513e-01 
 9.10000000e-01  5.43844282e-04  9.10000000e-01  6.60000000e-01  9.10000000e-01  8.55615572e-01 
 9.20000000e-01  6.00243514e-04  9.20000000e-01  6.60000000e-01  9.20000000e-01  8.59975649e-01 
 9.30000000e-01  6.58489992e-04  9.30000000e-01  6.60000000e-01  9.30000000e-01  8.64151001e-01 
 9.40000000e-01  7.18417270e-04  9.40000000e-01  6.60000000e-01  9.40000000e-01  8.68158273e-01 
 9.50000000e-01  7.79874699e-04  9.50000000e-01  6.60000000e-01  9.50000000e-01  8.72012530e-01 
 9.60000000e-01  8.42726576e-04  9.60000000e-01  6.60000000e-01  9.60000000e-01  8.75727342e-01 
 9.70000000e-01  9.06851029e-04  9.70000000e-01  6.60000000e-01  9.70000000e-01  8.79314897e-01 
 9.80000000e-01  9.72138785e-04  9.80000000e-01  6.60000000e-01  9.80000000e-01  8.82786121e-01 
 9.90000000e-01  1.03849193e-03  9.90000000e-01  6.60000000e-01  9.90000000e-01  8.86150807e-01 
 1.00000000e+00  1.10582272e-03  1.00000000e+00  6.60000000e-01  1.00000000e+00  8.89417728e-01 
 1.01000000e+00  1.17405247e-03  1.01000000e+00  6.60000000e-01  1.01000000e+00  8.92594753e-01 
 1.02000000e+00  1.24311052e-03  1.02000000e+00  6.60000000e-01  1.02000000e+00  8.95688948e-01 
 1.03000000e+00  1.31293338e-03  1.03000000e+00  6.60000000e-01  1.03000000e+00  8.98706662e-01 
 1.04000000e+00  1.38346384e-03  1.04000000e+00  6.60000000e-01  1.04000000e+00  9.01653616e-01 
 1.05000000e+00  1.45465030e-03  1.05000000e+00  6.60000000e-01  1.05000000e+00  9.04534970e-01 
 1.06000000e+00  1.52644614e-03  1.06000000e+00  6.60000000e-01  1.06000000e+00  9.07355386e-01 
 1.07000000e+00  1.59880911e-03  1.07000000e+00  6.60000000e-01  1.07000000e+00  9.10119089e-01 
 1.08000000e+00  1.67170090e-03  1.08000000e+00  6.60000000e-01  1.08000000e+00  9.12829910e-01 
 1.09000000e+00  1.74508666e-03  1.09000000e+00  6.60000000e-01  1.09000000e+00  9.15491334e-01 
 1.10000000e+00  1.81893465e-03  1.10000000e+00  6.60000000e-01  1.10000000e+00  9.18106535e-01 
 1.11000000e+00  1.89321589e-03  1.11000000e+00  6.60000000e-01  1.11000000e+00  9.20678411e-01 
 1.12000000e+00  1.96790387e-03  1.12000000e+00  6.60000000e-01  1.12000000e+00  9.23209613e-01 
 1.13000000e+00  2.04297432e-03  1.13000000e+00  6.60000000e-01  1.13000000e+00  9.25702568e-01 
 1.14000000e+00  2.11840492e-03  1.14000000e+00  6.60000000e-01  1.14000000e+00  9.28159508e-01 
 1.15000000e+00  2.19417518e-03  1.15000000e+00  6.60000000e-01  1.15000000e+00  9.30582482e-01 
 1.16000000e+00  2.27026619e-03  1.16000000e+00  6.60000000e-01  1.16000000e+00  9.32973381e-01 
 1.17000000e+00  2.34666053e-03  1.17000000e+00  6.60000000e-01  1.17000000e+00  9.35333947e-01 
 1.18000000e+00  2.42334206e-03  1.18000000e+00  6.60000000e-01  1.18000000e+00  9.37665794e-01 
 1.19000000e+00  2.50029586e-03  1.19000000e+00  6.60000000e-01  1.19000000e+00  9.39970414e-01 
 1.20000000e+00  2.57750808e-03  1.20000000e+00  6.60000000e-01  1.20000000e+00  9.42249192e-01 
 1.21000000e+00  2.65496586e-03  1.21000000e+00  6.60000000e-01  1.21000000e+00  9.44503414e-01 
 1.22000000e+00  2.73265722e-03  1.22000000e+00  6.60000000e-01  1.22000000e+00  9.46734278e-01 
 1.23000000e+00  2.81057103e-03  1.23000000e+00  6.60000000e-01  1.23000000e+00  9.48942897e-01 
 1.24000000e+00  2.88869688e-03  1.24000000e+00  6.60000000e-01  1.24000000e+00  9.51130312e-01 
 1.25000000e+00  2.96702507e-03  1.25000000e+00  6.60000000e-01  1.25000000e+00  9.53297493e-01 
 1.26000000e+00  3.04554650e-03  1.26000000e+00  6.60000000e-01  1.26000000e+00  9.55445350e-01 
 1.27000000e+00  3.12425266e-03  1.27000000e+00  6.60000000e-01  1.27000000e+00  9.57574734e-01 
 1.28000000e+00  3.20313558e-03  1.28000000e+00  6.60000000e-01  1.28000000e+00  9.59686442e-01 
 1.29000000e+00  3.28218777e-03  1.29000000e+00  6.60000000e-01  1.29000000e+00  9.61781223e-01 
 1.30000000e+00  3.36140218e-03  1.30000000e+00  6.60000000e-01  1.30000000e+00  9.63859782e-01 
 1.31000000e+00  3.44077219e-03  1.31000000e+00  6.60000000e-01  1.31000000e+00  9.65922781e-01 
 1.32000000e+00  3.52029157e-03  1.32000000e+00  6.60000000e-01  1.32000000e+00  9.67970843e-01 
 1.33000000e+00  3.59995443e-03  1.33000000e+00  6.60000000e-01  1.33000000e+00  9.70004557e-01 
 1.34000000e+00  3.67975521e-03  1.34000000e+00  6.60000000e-01  1.34000000e+00  9.72024479e-01 
 1.35000000e+00  3.75968868e-03  1.35000000e+00  6.60000000e-01  1.35000000e+00  9.74031132e-01 
 1.36000000e+00  3.83974987e-03  1.36000000e+00  6.60000000e-01  1.36000000e+00  9.76025013e-01 
 1.37000000e+00  3.91993409e-03  1.37000000e+00  6.60000000e-01  1.37000000e+00  9.78006591e-01 
 1.38000000e+00  4.00023689e-03  1.38000000e+00  6.60000000e-01  1.38000000e+00  9.79976311e-01 
 1.39000000e+00  4.08065405e-03  1.39000000e+00  6.60000000e-01  1.39000000e+00  9.81934595e-01 
 1.40000000e+00  4.16118158e-03  1.40000000e+00  6.60000000e-01  1.40000000e+00  9.83881842e-01 
 1.41000000e+00  4.24181566e-03  1.41000000e+00  6.60000000e-01  1.41000000e+00  9.85818434e-01 
 1.42000000e+00  4.32255269e-03  1.42000000e+00  6.60000000e-01  1.42000000e+00  9.87744731e-01 
 1.43000000e+00  4.40338923e-03  1.43000000e+00  6.60000000e-01  1.43000000e+00  9.89661077e-01 
 1.44000000e+00  4.48432201e-03  1.44000000e+00  6.60000000e-01  1.44000000e+00  9.91567799e-01 
 1.45000000e+00  4.56534791e-03  1.45000000e+00  6.60000000e-01  1.45000000e+00  9.93465209e-01 
 1.46000000e+00  4.64646396e-03  1.46000000e+00  6.60000000e-01  1.46000000e+00  9.95353604e-01 
 1.47000000e+00  4.72766733e-03  1.47000000e+00  6.60000000e-01  1.47000000e+00  9.97233267e-01 
 1.48000000e+00  4.80895531e-03  1.48000000e+00  6.60000000e-01  1.48000000e+00  9.99104469e-01 
 1.49000000e+00  4.89032531e-03  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.00096747e+00 
 1.50000000e+00  4.97177487e-03  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.00282251e+00 
 1.51000000e+00  5.05330162e-03  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.00466984e+00 
 1.52000000e+00  5.13490331e-03  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.00650967e+00 
 1.53000000e+00  5.21657775e-03  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.00834222e+00 
 1.54000000e+00  5.29832289e-03  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.01016771e+00 
 1.55000000e+00  5.38013673e-03  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.01198633e+00 
 1.56000000e+00  5.46201736e-03  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.01379826e+00 
 1.57000000e+00  5.54396295e-03  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.01560370e+00 
 1.58000000e+00  5.62597175e-03  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.01740283e+00 
 1.59000000e+00  5.70804206e-03  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.01919579e+00 
 1.60000000e+00  5.79017226e-03  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.02098277e+00 
 1.61000000e+00  5.87236079e-03  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.02276392e+00 
 1.62000000e+00  5.95460615e-03  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.02453939e+00 
 1.63000000e+00  6.03690689e-03  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.02630931e+00 
 1.64000000e+00  6.11926162e-03  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.02807384e+00 
 1.65000000e+00  6.20166899e-03  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.02983310e+00 
 1.66000000e+00  6.28412772e-03  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.03158723e+00 
 1.67000000e+00  6.36663656e-03  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.03333634e+00 
 1.68000000e+00  6.44919431e-03  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.03508057e+00 
 1.69000000e+00  6.53179980e-03  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.03682002e+00 
 1.70000000e+00  6.61445192e-03  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.03855481e+00 
 1.71000000e+00  6.69714958e-03  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.04028504e+00 
