 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 8.80000000e-01  8.60644603e-06  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.79139355e-01 
 8.90000000e-01  8.62828803e-06  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.89137171e-01 
 9.00000000e-01  8.64998024e-06  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.99135002e-01 
 9.10000000e-01  8.67152630e-06  9.10000000e-01  7.50000000e-01  9.10000000e-01  9.09132847e-01 
 9.20000000e-01  8.69292974e-06  9.20000000e-01  7.50000000e-01  9.20000000e-01  9.19130707e-01 
 9.30000000e-01  8.71419396e-06  9.30000000e-01  7.50000000e-01  9.30000000e-01  9.29128581e-01 
 9.40000000e-01  8.73532224e-06  9.40000000e-01  7.50000000e-01  9.40000000e-01  9.39126468e-01 
 9.50000000e-01  8.75631775e-06  9.50000000e-01  7.50000000e-01  9.50000000e-01  9.49124368e-01 
 9.60000000e-01  8.77718355e-06  9.60000000e-01  7.50000000e-01  9.60000000e-01  9.59122282e-01 
 9.70000000e-01  8.79792261e-06  9.70000000e-01  7.50000000e-01  9.70000000e-01  9.69120208e-01 
 9.80000000e-01  8.81853780e-06  9.80000000e-01  7.50000000e-01  9.80000000e-01  9.79118146e-01 
 9.90000000e-01  8.83903188e-06  9.90000000e-01  7.50000000e-01  9.90000000e-01  9.89116097e-01 
 1.00000000e+00  8.85940755e-06  1.00000000e+00  7.50000000e-01  1.00000000e+00  9.99114059e-01 
 1.01000000e+00  8.87966740e-06  1.01000000e+00  7.50000000e-01  1.01000000e+00  1.00911203e+00 
 1.02000000e+00  8.89981395e-06  1.02000000e+00  7.50000000e-01  1.02000000e+00  1.01911002e+00 
 1.03000000e+00  8.91984963e-06  1.03000000e+00  7.50000000e-01  1.03000000e+00  1.02910802e+00 
 1.04000000e+00  8.93977681e-06  1.04000000e+00  7.50000000e-01  1.04000000e+00  1.03910602e+00 
 1.05000000e+00  8.95959779e-06  1.05000000e+00  7.50000000e-01  1.05000000e+00  1.04910404e+00 
 1.06000000e+00  8.97931477e-06  1.06000000e+00  7.50000000e-01  1.06000000e+00  1.05910207e+00 
 1.07000000e+00  8.99892992e-06  1.07000000e+00  7.50000000e-01  1.07000000e+00  1.06910011e+00 
 1.08000000e+00  9.01844533e-06  1.08000000e+00  7.50000000e-01  1.08000000e+00  1.07909816e+00 
 1.09000000e+00  9.03786303e-06  1.09000000e+00  7.50000000e-01  1.09000000e+00  1.08909621e+00 
 1.10000000e+00  9.05718498e-06  1.10000000e+00  7.50000000e-01  1.10000000e+00  1.09909428e+00 
 1.11000000e+00  9.07641311e-06  1.11000000e+00  7.50000000e-01  1.11000000e+00  1.10909236e+00 
 1.12000000e+00  9.09554926e-06  1.12000000e+00  7.50000000e-01  1.12000000e+00  1.11909045e+00 
 1.13000000e+00  9.11459525e-06  1.13000000e+00  7.50000000e-01  1.13000000e+00  1.12908854e+00 
 1.14000000e+00  9.13355282e-06  1.14000000e+00  7.50000000e-01  1.14000000e+00  1.13908664e+00 
 1.15000000e+00  9.15242370e-06  1.15000000e+00  7.50000000e-01  1.15000000e+00  1.14908476e+00 
 1.16000000e+00  9.17120953e-06  1.16000000e+00  7.50000000e-01  1.16000000e+00  1.15908288e+00 
 1.17000000e+00  9.18991193e-06  1.17000000e+00  7.50000000e-01  1.17000000e+00  1.16908101e+00 
 1.18000000e+00  9.20853247e-06  1.18000000e+00  7.50000000e-01  1.18000000e+00  1.17907915e+00 
 1.19000000e+00  9.22707267e-06  1.19000000e+00  7.50000000e-01  1.19000000e+00  1.18907729e+00 
 1.20000000e+00  9.24553403e-06  1.20000000e+00  7.50000000e-01  1.20000000e+00  1.19907545e+00 
 1.21000000e+00  9.26391799e-06  1.21000000e+00  7.50000000e-01  1.21000000e+00  1.20907361e+00 
 1.22000000e+00  9.28222597e-06  1.22000000e+00  7.50000000e-01  1.22000000e+00  1.21907178e+00 
 1.23000000e+00  9.30045933e-06  1.23000000e+00  7.50000000e-01  1.23000000e+00  1.22906995e+00 
 1.24000000e+00  9.31861941e-06  1.24000000e+00  7.50000000e-01  1.24000000e+00  1.23906814e+00 
 1.25000000e+00  9.33670751e-06  1.25000000e+00  7.50000000e-01  1.25000000e+00  1.24906633e+00 
 1.26000000e+00  9.35472491e-06  1.26000000e+00  7.50000000e-01  1.26000000e+00  1.25906453e+00 
 1.27000000e+00  9.37267285e-06  1.27000000e+00  7.50000000e-01  1.27000000e+00  1.26906273e+00 
 1.28000000e+00  9.39055253e-06  1.28000000e+00  7.50000000e-01  1.28000000e+00  1.27906094e+00 
 1.29000000e+00  9.40836513e-06  1.29000000e+00  7.50000000e-01  1.29000000e+00  1.28905916e+00 
 1.30000000e+00  9.42611180e-06  1.30000000e+00  7.50000000e-01  1.30000000e+00  1.29905739e+00 
 1.31000000e+00  9.44379366e-06  1.31000000e+00  7.50000000e-01  1.31000000e+00  1.30905562e+00 
 1.32000000e+00  9.46141180e-06  1.32000000e+00  7.50000000e-01  1.32000000e+00  1.31905386e+00 
 1.33000000e+00  9.47896729e-06  1.33000000e+00  7.50000000e-01  1.33000000e+00  1.32905210e+00 
 1.34000000e+00  9.49646117e-06  1.34000000e+00  7.50000000e-01  1.34000000e+00  1.33905035e+00 
 1.35000000e+00  9.51389446e-06  1.35000000e+00  7.50000000e-01  1.35000000e+00  1.34904861e+00 
 1.36000000e+00  9.53126816e-06  1.36000000e+00  7.50000000e-01  1.36000000e+00  1.35904687e+00 
 1.37000000e+00  9.54858322e-06  1.37000000e+00  7.50000000e-01  1.37000000e+00  1.36904514e+00 
 1.38000000e+00  9.56584061e-06  1.38000000e+00  7.50000000e-01  1.38000000e+00  1.37904342e+00 
 1.39000000e+00  9.58304124e-06  1.39000000e+00  7.50000000e-01  1.39000000e+00  1.38904170e+00 
 1.40000000e+00  9.60018603e-06  1.40000000e+00  7.50000000e-01  1.40000000e+00  1.39903998e+00 
 1.41000000e+00  9.61727585e-06  1.41000000e+00  7.50000000e-01  1.41000000e+00  1.40903827e+00 
 1.42000000e+00  9.63431157e-06  1.42000000e+00  7.50000000e-01  1.42000000e+00  1.41903657e+00 
 1.43000000e+00  9.65129404e-06  1.43000000e+00  7.50000000e-01  1.43000000e+00  1.42903487e+00 
 1.44000000e+00  9.66822408e-06  1.44000000e+00  7.50000000e-01  1.44000000e+00  1.43903318e+00 
 1.45000000e+00  9.68510250e-06  1.45000000e+00  7.50000000e-01  1.45000000e+00  1.44903149e+00 
 1.46000000e+00  9.70193009e-06  1.46000000e+00  7.50000000e-01  1.46000000e+00  1.45902981e+00 
 1.47000000e+00  9.71870762e-06  1.47000000e+00  7.50000000e-01  1.47000000e+00  1.46902813e+00 
 1.48000000e+00  9.73543586e-06  1.48000000e+00  7.50000000e-01  1.48000000e+00  1.47902646e+00 
 1.49000000e+00  9.75211554e-06  1.49000000e+00  7.50000000e-01  1.49000000e+00  1.48902479e+00 
 1.50000000e+00  9.76874738e-06  1.50000000e+00  7.50000000e-01  1.50000000e+00  1.49902313e+00 
 1.51000000e+00  9.78533211e-06  1.51000000e+00  7.50000000e-01  1.51000000e+00  1.50902147e+00 
 1.52000000e+00  9.80187040e-06  1.52000000e+00  7.50000000e-01  1.52000000e+00  1.51901981e+00 
 1.53000000e+00  9.81836295e-06  1.53000000e+00  7.50000000e-01  1.53000000e+00  1.52901816e+00 
 1.54000000e+00  9.83481042e-06  1.54000000e+00  7.50000000e-01  1.54000000e+00  1.53901652e+00 
 1.55000000e+00  9.85121345e-06  1.55000000e+00  7.50000000e-01  1.55000000e+00  1.54901488e+00 
 1.56000000e+00  9.86757270e-06  1.56000000e+00  7.50000000e-01  1.56000000e+00  1.55901324e+00 
 1.57000000e+00  9.88388878e-06  1.57000000e+00  7.50000000e-01  1.57000000e+00  1.56901161e+00 
 1.58000000e+00  9.90016231e-06  1.58000000e+00  7.50000000e-01  1.58000000e+00  1.57900998e+00 
 1.59000000e+00  9.91639390e-06  1.59000000e+00  7.50000000e-01  1.59000000e+00  1.58900836e+00 
 1.60000000e+00  9.93258412e-06  1.60000000e+00  7.50000000e-01  1.60000000e+00  1.59900674e+00 
 1.61000000e+00  9.94873357e-06  1.61000000e+00  7.50000000e-01  1.61000000e+00  1.60900513e+00 
 1.62000000e+00  9.96484279e-06  1.62000000e+00  7.50000000e-01  1.62000000e+00  1.61900352e+00 
 1.63000000e+00  9.98091236e-06  1.63000000e+00  7.50000000e-01  1.63000000e+00  1.62900191e+00 
 1.64000000e+00  9.99694281e-06  1.64000000e+00  7.50000000e-01  1.64000000e+00  1.63900031e+00 
 1.65000000e+00  1.00129347e-05  1.65000000e+00  7.50000000e-01  1.65000000e+00  1.64899871e+00 
 1.66000000e+00  1.00288885e-05  1.66000000e+00  7.50000000e-01  1.66000000e+00  1.65899711e+00 
 1.67000000e+00  1.00448048e-05  1.67000000e+00  7.50000000e-01  1.67000000e+00  1.66899552e+00 
 1.68000000e+00  1.00606840e-05  1.68000000e+00  7.50000000e-01  1.68000000e+00  1.67899393e+00 
 1.69000000e+00  1.00765267e-05  1.69000000e+00  7.50000000e-01  1.69000000e+00  1.68899235e+00 
 1.70000000e+00  1.00923333e-05  1.70000000e+00  7.50000000e-01  1.70000000e+00  1.69899077e+00 
 1.71000000e+00  1.01081043e-05  1.71000000e+00  7.50000000e-01  1.71000000e+00  1.70898919e+00 
 1.72000000e+00  1.01238403e-05  1.72000000e+00  7.50000000e-01  1.72000000e+00  1.71898762e+00 
 1.73000000e+00  1.01395415e-05  1.73000000e+00  7.50000000e-01  1.73000000e+00  1.72898605e+00 
 1.74000000e+00  1.01552086e-05  1.74000000e+00  7.50000000e-01  1.74000000e+00  1.73898448e+00 
 1.75000000e+00  1.01708419e-05  1.75000000e+00  7.50000000e-01  1.75000000e+00  1.74898292e+00 
 1.76000000e+00  1.01864419e-05  1.76000000e+00  7.50000000e-01  1.76000000e+00  1.75898136e+00 
 1.77000000e+00  1.02020089e-05  1.77000000e+00  7.50000000e-01  1.77000000e+00  1.76897980e+00 
 1.78000000e+00  1.02175435e-05  1.78000000e+00  7.50000000e-01  1.78000000e+00  1.77897825e+00 
 1.79000000e+00  1.02330460e-05  1.79000000e+00  7.50000000e-01  1.79000000e+00  1.78897670e+00 
 1.80000000e+00  1.02485169e-05  1.80000000e+00  7.50000000e-01  1.80000000e+00  1.79897515e+00 
 0.00000000e+00  1.71704040e-22  0.00000000e+00  7.60000000e-01  0.00000000e+00 -1.71704040e-20 
 1.00000000e-02  1.04051951e-06  1.00000000e-02  7.60000000e-01  1.00000000e-02  9.89594805e-03 
 2.00000000e-02  1.97996760e-06  2.00000000e-02  7.60000000e-01  2.00000000e-02  1.98020032e-02 
 3.00000000e-02  2.78438581e-06  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.97215614e-02 
 4.00000000e-02  3.44277082e-06  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.96557229e-02 
 5.00000000e-02  3.97127674e-06  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.96028723e-02 
 6.00000000e-02  4.39740535e-06  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.95602595e-02 
 7.00000000e-02  4.74678301e-06  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.95253217e-02 
 8.00000000e-02  5.03906859e-06  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.94960931e-02 
 9.00000000e-02  5.28838350e-06  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.94711616e-02 
 1.00000000e-01  5.50474021e-06  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.94495260e-02 
 1.10000000e-01  5.69530002e-06  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.09430470e-01 
 1.20000000e-01  5.86527308e-06  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.19413473e-01 
 1.30000000e-01  6.01852459e-06  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.29398148e-01 
 1.40000000e-01  6.15797820e-06  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.39384202e-01 
 1.50000000e-01  6.28588622e-06  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.49371411e-01 
 1.60000000e-01  6.40401314e-06  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.59359599e-01 
 1.70000000e-01  6.51376257e-06  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.69348624e-01 
 1.80000000e-01  6.61626657e-06  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.79338373e-01 
 1.90000000e-01  6.71244961e-06  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.89328755e-01 
 2.00000000e-01  6.80307522e-06  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.99319692e-01 
 2.10000000e-01  6.88878043e-06  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.09311122e-01 
 2.20000000e-01  6.97010170e-06  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.19302990e-01 
 2.30000000e-01  7.04749460e-06  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.29295251e-01 
 2.40000000e-01  7.12134900e-06  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.39287865e-01 
 2.50000000e-01  7.19200090e-06  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.49280800e-01 
 2.60000000e-01  7.25974178e-06  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.59274026e-01 
 2.70000000e-01  7.32482594e-06  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.69267517e-01 
 2.80000000e-01  7.38747654e-06  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.79261252e-01 
 2.90000000e-01  7.44789036e-06  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.89255211e-01 
 3.00000000e-01  7.50624178e-06  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.99249376e-01 
 3.10000000e-01  7.56268598e-06  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.09243731e-01 
 3.20000000e-01  7.61736161e-06  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.19238264e-01 
 3.30000000e-01  7.67039308e-06  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.29232961e-01 
 3.40000000e-01  7.72189237e-06  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.39227811e-01 
 3.50000000e-01  7.77196063e-06  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.49222804e-01 
 3.60000000e-01  7.82068953e-06  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.59217931e-01 
 3.70000000e-01  7.86816235e-06  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.69213184e-01 
 3.80000000e-01  7.91445502e-06  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.79208554e-01 
 3.90000000e-01  7.95963693e-06  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.89204036e-01 
 4.00000000e-01  8.00377161e-06  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.99199623e-01 
 4.10000000e-01  8.04691744e-06  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.09195308e-01 
 4.20000000e-01  8.08912811e-06  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.19191087e-01 
 4.30000000e-01  8.13045317e-06  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.29186955e-01 
 4.40000000e-01  8.17093839e-06  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.39182906e-01 
 4.50000000e-01  8.21062617e-06  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.49178937e-01 
 4.60000000e-01  8.24955581e-06  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.59175044e-01 
 4.70000000e-01  8.28776387e-06  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.69171224e-01 
 4.80000000e-01  8.32528435e-06  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.79167472e-01 
 4.90000000e-01  8.36214897e-06  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.89163785e-01 
 5.00000000e-01  8.39838733e-06  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.99160161e-01 
 5.10000000e-01  8.43402714e-06  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.09156597e-01 
 5.20000000e-01  8.46909431e-06  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.19153091e-01 
 5.30000000e-01  8.50361317e-06  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.29149639e-01 
 5.40000000e-01  8.53760654e-06  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.39146239e-01 
 5.50000000e-01  8.57109589e-06  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.49142890e-01 
 5.60000000e-01  8.60410142e-06  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.59139590e-01 
 5.70000000e-01  8.63664216e-06  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.69136336e-01 
 5.80000000e-01  8.66873607e-06  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.79133126e-01 
 5.90000000e-01  8.70040011e-06  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.89129960e-01 
 6.00000000e-01  8.73165032e-06  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.99126835e-01 
 6.10000000e-01  8.76250185e-06  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.09123750e-01 
 6.20000000e-01  8.79296908e-06  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.19120703e-01 
 6.30000000e-01  8.82306564e-06  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.29117693e-01 
 6.40000000e-01  8.85280444e-06  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.39114720e-01 
 6.50000000e-01  8.88219778e-06  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.49111780e-01 
 6.60000000e-01  8.91125730e-06  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.59108874e-01 
 6.70000000e-01  8.93999413e-06  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.69106001e-01 
 6.80000000e-01  8.96841882e-06  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.79103158e-01 
 6.90000000e-01  8.99654145e-06  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.89100346e-01 
 7.00000000e-01  9.02437161e-06  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.99097563e-01 
 7.10000000e-01  9.05191848e-06  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.09094808e-01 
 7.20000000e-01  9.07919079e-06  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.19092081e-01 
 7.30000000e-01  9.10619691e-06  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.29089380e-01 
 7.40000000e-01  9.13294483e-06  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.39086706e-01 
 7.50000000e-01  9.15944220e-06  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.49084056e-01 
 7.60000000e-01  9.18569632e-06  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.59081430e-01 
 7.70000000e-01  9.21171422e-06  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.69078829e-01 
 7.80000000e-01  9.23750261e-06  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.79076250e-01 
 7.90000000e-01  9.26306794e-06  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.89073693e-01 
 8.00000000e-01  9.28841639e-06  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.99071158e-01 
 8.10000000e-01  9.31355390e-06  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.09068645e-01 
 8.20000000e-01  9.33848617e-06  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.19066151e-01 
 8.30000000e-01  9.36321867e-06  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.29063678e-01 
 8.40000000e-01  9.38775668e-06  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.39061224e-01 
 8.50000000e-01  9.41210527e-06  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.49058789e-01 
 8.60000000e-01  9.43626931e-06  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.59056373e-01 
 8.70000000e-01  9.46025350e-06  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.69053975e-01 
 8.80000000e-01  9.48406237e-06  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.79051594e-01 
 8.90000000e-01  9.50770028e-06  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.89049230e-01 
 9.00000000e-01  9.53117142e-06  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.99046883e-01 
 9.10000000e-01  9.55447987e-06  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.09044552e-01 
 9.20000000e-01  9.57762953e-06  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.19042237e-01 
 9.30000000e-01  9.60062418e-06  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.29039938e-01 
 9.40000000e-01  9.62346747e-06  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.39037653e-01 
 9.50000000e-01  9.64616293e-06  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.49035384e-01 
 9.60000000e-01  9.66871395e-06  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.59033129e-01 
 9.70000000e-01  9.69112384e-06  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.69030888e-01 
 9.80000000e-01  9.71339579e-06  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.79028660e-01 
 9.90000000e-01  9.73553286e-06  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.89026447e-01 
 1.00000000e+00  9.75753806e-06  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.99024246e-01 
 1.01000000e+00  9.77941426e-06  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00902206e+00 
 1.02000000e+00  9.80116427e-06  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01901988e+00 
 1.03000000e+00  9.82279079e-06  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02901772e+00 
 1.04000000e+00  9.84429645e-06  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03901557e+00 
 1.05000000e+00  9.86568381e-06  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04901343e+00 
 1.06000000e+00  9.88695531e-06  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05901130e+00 
 1.07000000e+00  9.90811337e-06  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06900919e+00 
 1.08000000e+00  9.92916031e-06  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07900708e+00 
 1.09000000e+00  9.95009838e-06  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08900499e+00 
 1.10000000e+00  9.97092978e-06  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09900291e+00 
 1.11000000e+00  9.99165662e-06  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10900083e+00 
 1.12000000e+00  1.00122810e-05  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11899877e+00 
 1.13000000e+00  1.00328049e-05  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12899672e+00 
 1.14000000e+00  1.00532302e-05  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13899468e+00 
 1.15000000e+00  1.00735589e-05  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14899264e+00 
 1.16000000e+00  1.00937929e-05  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15899062e+00 
 1.17000000e+00  1.01139339e-05  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16898861e+00 
 1.18000000e+00  1.01339836e-05  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17898660e+00 
 1.19000000e+00  1.01539437e-05  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18898461e+00 
 1.20000000e+00  1.01738160e-05  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19898262e+00 
 1.21000000e+00  1.01936020e-05  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20898064e+00 
 1.22000000e+00  1.02133033e-05  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21897867e+00 
 1.23000000e+00  1.02329213e-05  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22897671e+00 
 1.24000000e+00  1.02524577e-05  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23897475e+00 
 1.25000000e+00  1.02719139e-05  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24897281e+00 
 1.26000000e+00  1.02912911e-05  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25897087e+00 
 1.27000000e+00  1.03105910e-05  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26896894e+00 
 1.28000000e+00  1.03298147e-05  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27896702e+00 
 1.29000000e+00  1.03489636e-05  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28896510e+00 
 1.30000000e+00  1.03680389e-05  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29896320e+00 
 1.31000000e+00  1.03870420e-05  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30896130e+00 
 1.32000000e+00  1.04059740e-05  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31895940e+00 
 1.33000000e+00  1.04248361e-05  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32895752e+00 
 1.34000000e+00  1.04436295e-05  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33895564e+00 
 1.35000000e+00  1.04623552e-05  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34895376e+00 
 1.36000000e+00  1.04810145e-05  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35895190e+00 
 1.37000000e+00  1.04996084e-05  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36895004e+00 
 1.38000000e+00  1.05181379e-05  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37894819e+00 
 1.39000000e+00  1.05366041e-05  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38894634e+00 
 1.40000000e+00  1.05550080e-05  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39894450e+00 
 1.41000000e+00  1.05733505e-05  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40894266e+00 
 1.42000000e+00  1.05916327e-05  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41894084e+00 
 1.43000000e+00  1.06098554e-05  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42893901e+00 
 1.44000000e+00  1.06280196e-05  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43893720e+00 
 1.45000000e+00  1.06461261e-05  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44893539e+00 
 1.46000000e+00  1.06641760e-05  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45893358e+00 
 1.47000000e+00  1.06821699e-05  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46893178e+00 
 1.48000000e+00  1.07001088e-05  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47892999e+00 
 1.49000000e+00  1.07179935e-05  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48892820e+00 
 1.50000000e+00  1.07358248e-05  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49892642e+00 
 1.51000000e+00  1.07536035e-05  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50892464e+00 
 1.52000000e+00  1.07713303e-05  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51892287e+00 
 1.53000000e+00  1.07890061e-05  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52892110e+00 
 1.54000000e+00  1.08066314e-05  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53891934e+00 
