 0.00000000e+00 -7.95275627e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95275627e-12 
 1.10000000e+00  2.40036447e-03  1.10000000e+00  6.50000000e-01  1.10000000e+00  8.59963553e-01 
 1.11000000e+00  2.48486517e-03  1.11000000e+00  6.50000000e-01  1.11000000e+00  8.61513483e-01 
 1.12000000e+00  2.56971270e-03  1.12000000e+00  6.50000000e-01  1.12000000e+00  8.63028730e-01 
 1.13000000e+00  2.65488841e-03  1.13000000e+00  6.50000000e-01  1.13000000e+00  8.64511159e-01 
 1.14000000e+00  2.74037506e-03  1.14000000e+00  6.50000000e-01  1.14000000e+00  8.65962494e-01 
 1.15000000e+00  2.82615666e-03  1.15000000e+00  6.50000000e-01  1.15000000e+00  8.67384334e-01 
 1.16000000e+00  2.91221839e-03  1.16000000e+00  6.50000000e-01  1.16000000e+00  8.68778161e-01 
 1.17000000e+00  2.99854644e-03  1.17000000e+00  6.50000000e-01  1.17000000e+00  8.70145356e-01 
 1.18000000e+00  3.08512798e-03  1.18000000e+00  6.50000000e-01  1.18000000e+00  8.71487202e-01 
 1.19000000e+00  3.17195104e-03  1.19000000e+00  6.50000000e-01  1.19000000e+00  8.72804896e-01 
 1.20000000e+00  3.25900444e-03  1.20000000e+00  6.50000000e-01  1.20000000e+00  8.74099556e-01 
 1.21000000e+00  3.34627774e-03  1.21000000e+00  6.50000000e-01  1.21000000e+00  8.75372226e-01 
 1.22000000e+00  3.43376117e-03  1.22000000e+00  6.50000000e-01  1.22000000e+00  8.76623883e-01 
 1.23000000e+00  3.52144555e-03  1.23000000e+00  6.50000000e-01  1.23000000e+00  8.77855445e-01 
 1.24000000e+00  3.60932231e-03  1.24000000e+00  6.50000000e-01  1.24000000e+00  8.79067769e-01 
 1.25000000e+00  3.69738335e-03  1.25000000e+00  6.50000000e-01  1.25000000e+00  8.80261665e-01 
 1.26000000e+00  3.78562110e-03  1.26000000e+00  6.50000000e-01  1.26000000e+00  8.81437890e-01 
 1.27000000e+00  3.87402839e-03  1.27000000e+00  6.50000000e-01  1.27000000e+00  8.82597161e-01 
 1.28000000e+00  3.96259851e-03  1.28000000e+00  6.50000000e-01  1.28000000e+00  8.83740149e-01 
 1.29000000e+00  4.05132508e-03  1.29000000e+00  6.50000000e-01  1.29000000e+00  8.84867492e-01 
 1.30000000e+00  4.14020211e-03  1.30000000e+00  6.50000000e-01  1.30000000e+00  8.85979789e-01 
 1.31000000e+00  4.22922393e-03  1.31000000e+00  6.50000000e-01  1.31000000e+00  8.87077607e-01 
 1.32000000e+00  4.31838518e-03  1.32000000e+00  6.50000000e-01  1.32000000e+00  8.88161482e-01 
 1.33000000e+00  4.40768076e-03  1.33000000e+00  6.50000000e-01  1.33000000e+00  8.89231924e-01 
 1.34000000e+00  4.49710588e-03  1.34000000e+00  6.50000000e-01  1.34000000e+00  8.90289412e-01 
 1.35000000e+00  4.58665594e-03  1.35000000e+00  6.50000000e-01  1.35000000e+00  8.91334406e-01 
 1.36000000e+00  4.67632663e-03  1.36000000e+00  6.50000000e-01  1.36000000e+00  8.92367337e-01 
 1.37000000e+00  4.76611381e-03  1.37000000e+00  6.50000000e-01  1.37000000e+00  8.93388619e-01 
 1.38000000e+00  4.85601357e-03  1.38000000e+00  6.50000000e-01  1.38000000e+00  8.94398643e-01 
 1.39000000e+00  4.94602219e-03  1.39000000e+00  6.50000000e-01  1.39000000e+00  8.95397781e-01 
 1.40000000e+00  5.03613610e-03  1.40000000e+00  6.50000000e-01  1.40000000e+00  8.96386390e-01 
 1.41000000e+00  5.12635193e-03  1.41000000e+00  6.50000000e-01  1.41000000e+00  8.97364807e-01 
 1.42000000e+00  5.21666644e-03  1.42000000e+00  6.50000000e-01  1.42000000e+00  8.98333356e-01 
 1.43000000e+00  5.30707657e-03  1.43000000e+00  6.50000000e-01  1.43000000e+00  8.99292343e-01 
 1.44000000e+00  5.39757936e-03  1.44000000e+00  6.50000000e-01  1.44000000e+00  9.00242064e-01 
 1.45000000e+00  5.48817200e-03  1.45000000e+00  6.50000000e-01  1.45000000e+00  9.01182800e-01 
 1.46000000e+00  5.57885182e-03  1.46000000e+00  6.50000000e-01  1.46000000e+00  9.02114818e-01 
 1.47000000e+00  5.66961623e-03  1.47000000e+00  6.50000000e-01  1.47000000e+00  9.03038377e-01 
 1.48000000e+00  5.76046278e-03  1.48000000e+00  6.50000000e-01  1.48000000e+00  9.03953722e-01 
 1.49000000e+00  5.85138911e-03  1.49000000e+00  6.50000000e-01  1.49000000e+00  9.04861089e-01 
 1.50000000e+00  5.94239296e-03  1.50000000e+00  6.50000000e-01  1.50000000e+00  9.05760704e-01 
 1.51000000e+00  6.03347217e-03  1.51000000e+00  6.50000000e-01  1.51000000e+00  9.06652783e-01 
 1.52000000e+00  6.12462464e-03  1.52000000e+00  6.50000000e-01  1.52000000e+00  9.07537536e-01 
 1.53000000e+00  6.21584840e-03  1.53000000e+00  6.50000000e-01  1.53000000e+00  9.08415160e-01 
 1.54000000e+00  6.30714152e-03  1.54000000e+00  6.50000000e-01  1.54000000e+00  9.09285848e-01 
 1.55000000e+00  6.39850215e-03  1.55000000e+00  6.50000000e-01  1.55000000e+00  9.10149785e-01 
 1.56000000e+00  6.48992854e-03  1.56000000e+00  6.50000000e-01  1.56000000e+00  9.11007146e-01 
 1.57000000e+00  6.58141897e-03  1.57000000e+00  6.50000000e-01  1.57000000e+00  9.11858103e-01 
 1.58000000e+00  6.67297181e-03  1.58000000e+00  6.50000000e-01  1.58000000e+00  9.12702819e-01 
 1.59000000e+00  6.76458548e-03  1.59000000e+00  6.50000000e-01  1.59000000e+00  9.13541452e-01 
 1.60000000e+00  6.85625845e-03  1.60000000e+00  6.50000000e-01  1.60000000e+00  9.14374155e-01 
 1.61000000e+00  6.94798927e-03  1.61000000e+00  6.50000000e-01  1.61000000e+00  9.15201073e-01 
 1.62000000e+00  7.03977652e-03  1.62000000e+00  6.50000000e-01  1.62000000e+00  9.16022348e-01 
 1.63000000e+00  7.13161884e-03  1.63000000e+00  6.50000000e-01  1.63000000e+00  9.16838116e-01 
 1.64000000e+00  7.22351492e-03  1.64000000e+00  6.50000000e-01  1.64000000e+00  9.17648508e-01 
 1.65000000e+00  7.31546348e-03  1.65000000e+00  6.50000000e-01  1.65000000e+00  9.18453652e-01 
 1.66000000e+00  7.40746331e-03  1.66000000e+00  6.50000000e-01  1.66000000e+00  9.19253669e-01 
 1.67000000e+00  7.49951322e-03  1.67000000e+00  6.50000000e-01  1.67000000e+00  9.20048678e-01 
 1.68000000e+00  7.59161206e-03  1.68000000e+00  6.50000000e-01  1.68000000e+00  9.20838794e-01 
 1.69000000e+00  7.68375874e-03  1.69000000e+00  6.50000000e-01  1.69000000e+00  9.21624126e-01 
 1.70000000e+00  7.77595218e-03  1.70000000e+00  6.50000000e-01  1.70000000e+00  9.22404782e-01 
 1.71000000e+00  7.86819135e-03  1.71000000e+00  6.50000000e-01  1.71000000e+00  9.23180865e-01 
 1.72000000e+00  7.96047525e-03  1.72000000e+00  6.50000000e-01  1.72000000e+00  9.23952475e-01 
 1.73000000e+00  8.05280291e-03  1.73000000e+00  6.50000000e-01  1.73000000e+00  9.24719709e-01 
 1.74000000e+00  8.14517340e-03  1.74000000e+00  6.50000000e-01  1.74000000e+00  9.25482660e-01 
 1.75000000e+00  8.23758580e-03  1.75000000e+00  6.50000000e-01  1.75000000e+00  9.26241420e-01 
 1.76000000e+00  8.33003924e-03  1.76000000e+00  6.50000000e-01  1.76000000e+00  9.26996076e-01 
 1.77000000e+00  8.42253286e-03  1.77000000e+00  6.50000000e-01  1.77000000e+00  9.27746714e-01 
 1.78000000e+00  8.51506584e-03  1.78000000e+00  6.50000000e-01  1.78000000e+00  9.28493416e-01 
 1.79000000e+00  8.60763737e-03  1.79000000e+00  6.50000000e-01  1.79000000e+00  9.29236263e-01 
 1.80000000e+00  8.70024667e-03  1.80000000e+00  6.50000000e-01  1.80000000e+00  9.29975333e-01 
 0.00000000e+00 -5.35999963e-12  0.00000000e+00  6.60000000e-01  0.00000000e+00  5.35999963e-10 
 1.00000000e-02 -5.17730975e-12  1.00000000e-02  6.60000000e-01  1.00000000e-02  1.00000005e-02 
 2.00000000e-02 -4.97892722e-12  2.00000000e-02  6.60000000e-01  2.00000000e-02  2.00000005e-02 
 3.00000000e-02 -4.77266501e-12  3.00000000e-02  6.60000000e-01  3.00000000e-02  3.00000005e-02 
 4.00000000e-02 -4.55123192e-12  4.00000000e-02  6.60000000e-01  4.00000000e-02  4.00000005e-02 
 5.00000000e-02 -4.30965295e-12  5.00000000e-02  6.60000000e-01  5.00000000e-02  5.00000004e-02 
 6.00000000e-02 -4.04132161e-12  6.00000000e-02  6.60000000e-01  6.00000000e-02  6.00000004e-02 
 7.00000000e-02 -3.73746492e-12  7.00000000e-02  6.60000000e-01  7.00000000e-02  7.00000004e-02 
 8.00000000e-02 -3.38643299e-12  8.00000000e-02  6.60000000e-01  8.00000000e-02  8.00000003e-02 
 9.00000000e-02 -2.97275552e-12  9.00000000e-02  6.60000000e-01  9.00000000e-02  9.00000003e-02 
 1.00000000e-01 -2.47588901e-12  1.00000000e-01  6.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -1.86855311e-12  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.11452131e-12  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -1.65687292e-13  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.04183088e-12  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.59286411e-12  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.60006207e-12  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  7.21301593e-12  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.06303726e-11  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.51159217e-11  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89999998e-01 
 2.00000000e-01  2.10199580e-11  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.88076493e-11  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.90967066e-11  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.27074084e-11  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  7.07290285e-11  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.46080485e-11  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  1.26265297e-10  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59999987e-01 
 2.70000000e-01  1.68251503e-10  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.23953858e-10  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79999978e-01 
 2.90000000e-01  2.97870319e-10  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.95973858e-10  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99999960e-01 
 3.10000000e-01  5.26196165e-10  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09999947e-01 
 3.20000000e-01  6.99069953e-10  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.28581905e-10  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23330530e-09  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39999877e-01 
 3.50000000e-01  1.63790403e-09  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.17512982e-09  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59999782e-01 
 3.70000000e-01  2.88847421e-09  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69999711e-01 
 3.80000000e-01  3.83569019e-09  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79999616e-01 
 3.90000000e-01  5.09346828e-09  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89999491e-01 
 4.00000000e-01  6.76364560e-09  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99999324e-01 
 4.10000000e-01  8.98145020e-09  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09999102e-01 
 4.20000000e-01  1.19264474e-08  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19998807e-01 
 4.30000000e-01  1.58370729e-08  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29998416e-01 
 4.40000000e-01  2.10299271e-08  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39997897e-01 
 4.50000000e-01  2.79253881e-08  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49997207e-01 
 4.60000000e-01  3.70816082e-08  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59996292e-01 
 4.70000000e-01  4.92396328e-08  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69995076e-01 
 4.80000000e-01  6.53832679e-08  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79993462e-01 
 4.90000000e-01  8.68184968e-08  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89991318e-01 
 5.00000000e-01  1.15278793e-07  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99988472e-01 
 5.10000000e-01  1.53064712e-07  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09984694e-01 
 5.20000000e-01  2.03228803e-07  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19979677e-01 
 5.30000000e-01  2.69820359e-07  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29973018e-01 
 5.40000000e-01  3.58209024e-07  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39964179e-01 
 5.50000000e-01  4.75512046e-07  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49952449e-01 
 5.60000000e-01  6.31157309e-07  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59936884e-01 
 5.70000000e-01  8.37623389e-07  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69916238e-01 
 5.80000000e-01  1.11140903e-06  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79888859e-01 
 5.90000000e-01  1.47429735e-06  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89852570e-01 
 6.00000000e-01  1.95499448e-06  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99804501e-01 
 6.10000000e-01  2.59123590e-06  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09740876e-01 
 6.20000000e-01  3.43246439e-06  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19656754e-01 
 6.30000000e-01  4.54318294e-06  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29545682e-01 
 6.40000000e-01  6.00706581e-06  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39399293e-01 
 6.50000000e-01  7.93185213e-06  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49206815e-01 
 6.60000000e-01  1.04549269e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.58954507e-01 
 6.70000000e-01  1.37492842e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.68625072e-01 
 6.80000000e-01  1.80292423e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.78197076e-01 
 6.90000000e-01  2.35548432e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.87644516e-01 
 7.00000000e-01  3.06333770e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.96936662e-01 
 7.10000000e-01  3.96161017e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.06038390e-01 
 7.20000000e-01  5.08882651e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.14911173e-01 
 7.30000000e-01  6.48513196e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.23514868e-01 
 7.40000000e-01  8.18979280e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.31810207e-01 
 7.50000000e-01  1.02382686e-04  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.39761731e-01 
 7.60000000e-01  1.26593565e-04  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.47340644e-01 
 7.70000000e-01  1.54729760e-04  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.54527024e-01 
 7.80000000e-01  1.86890316e-04  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.61310968e-01 
 7.90000000e-01  2.23074990e-04  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.67692501e-01 
 8.00000000e-01  2.63195659e-04  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.73680434e-01 
 8.10000000e-01  3.07094470e-04  8.10000000e-01  6.60000000e-01  8.10000000e-01  7.79290553e-01 
 8.20000000e-01  3.54564454e-04  8.20000000e-01  6.60000000e-01  8.20000000e-01  7.84543555e-01 
 8.30000000e-01  4.05369104e-04  8.30000000e-01  6.60000000e-01  8.30000000e-01  7.89463090e-01 
 8.40000000e-01  4.59258835e-04  8.40000000e-01  6.60000000e-01  8.40000000e-01  7.94074117e-01 
 8.50000000e-01  5.15983492e-04  8.50000000e-01  6.60000000e-01  8.50000000e-01  7.98401651e-01 
 8.60000000e-01  5.75301060e-04  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.02469894e-01 
 8.70000000e-01  6.36983129e-04  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.06301687e-01 
 8.80000000e-01  7.00817887e-04  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.09918211e-01 
 8.90000000e-01  7.66611339e-04  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.13338866e-01 
 9.00000000e-01  8.34187340e-04  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.16581266e-01 
 9.10000000e-01  9.03386893e-04  9.10000000e-01  6.60000000e-01  9.10000000e-01  8.19661311e-01 
 9.20000000e-01  9.74067020e-04  9.20000000e-01  6.60000000e-01  9.20000000e-01  8.22593298e-01 
 9.30000000e-01  1.04609944e-03  9.30000000e-01  6.60000000e-01  9.30000000e-01  8.25390056e-01 
 9.40000000e-01  1.11936920e-03  9.40000000e-01  6.60000000e-01  9.40000000e-01  8.28063080e-01 
 9.50000000e-01  1.19377326e-03  9.50000000e-01  6.60000000e-01  9.50000000e-01  8.30622674e-01 
 9.60000000e-01  1.26921930e-03  9.60000000e-01  6.60000000e-01  9.60000000e-01  8.33078070e-01 
 9.70000000e-01  1.34562446e-03  9.70000000e-01  6.60000000e-01  9.70000000e-01  8.35437554e-01 
 9.80000000e-01  1.42291430e-03  9.80000000e-01  6.60000000e-01  9.80000000e-01  8.37708570e-01 
 9.90000000e-01  1.50102184e-03  9.90000000e-01  6.60000000e-01  9.90000000e-01  8.39897816e-01 
 1.00000000e+00  1.57988672e-03  1.00000000e+00  6.60000000e-01  1.00000000e+00  8.42011328e-01 
 1.01000000e+00  1.65945442e-03  1.01000000e+00  6.60000000e-01  1.01000000e+00  8.44054558e-01 
 1.02000000e+00  1.73967562e-03  1.02000000e+00  6.60000000e-01  1.02000000e+00  8.46032438e-01 
 1.03000000e+00  1.82050563e-03  1.03000000e+00  6.60000000e-01  1.03000000e+00  8.47949437e-01 
 1.04000000e+00  1.90190382e-03  1.04000000e+00  6.60000000e-01  1.04000000e+00  8.49809618e-01 
 1.05000000e+00  1.98383323e-03  1.05000000e+00  6.60000000e-01  1.05000000e+00  8.51616677e-01 
 1.06000000e+00  2.06626016e-03  1.06000000e+00  6.60000000e-01  1.06000000e+00  8.53373984e-01 
 1.07000000e+00  2.14915380e-03  1.07000000e+00  6.60000000e-01  1.07000000e+00  8.55084620e-01 
 1.08000000e+00  2.23248596e-03  1.08000000e+00  6.60000000e-01  1.08000000e+00  8.56751404e-01 
 1.09000000e+00  2.31623077e-03  1.09000000e+00  6.60000000e-01  1.09000000e+00  8.58376923e-01 
 1.10000000e+00  2.40036447e-03  1.10000000e+00  6.60000000e-01  1.10000000e+00  8.59963553e-01 
 1.11000000e+00  2.48486517e-03  1.11000000e+00  6.60000000e-01  1.11000000e+00  8.61513483e-01 
 1.12000000e+00  2.56971269e-03  1.12000000e+00  6.60000000e-01  1.12000000e+00  8.63028731e-01 
 1.13000000e+00  2.65488841e-03  1.13000000e+00  6.60000000e-01  1.13000000e+00  8.64511159e-01 
 1.14000000e+00  2.74037506e-03  1.14000000e+00  6.60000000e-01  1.14000000e+00  8.65962494e-01 
 1.15000000e+00  2.82615666e-03  1.15000000e+00  6.60000000e-01  1.15000000e+00  8.67384334e-01 
 1.16000000e+00  2.91221839e-03  1.16000000e+00  6.60000000e-01  1.16000000e+00  8.68778161e-01 
 1.17000000e+00  2.99854644e-03  1.17000000e+00  6.60000000e-01  1.17000000e+00  8.70145356e-01 
 1.18000000e+00  3.08512798e-03  1.18000000e+00  6.60000000e-01  1.18000000e+00  8.71487202e-01 
 1.19000000e+00  3.17195104e-03  1.19000000e+00  6.60000000e-01  1.19000000e+00  8.72804896e-01 
 1.20000000e+00  3.25900444e-03  1.20000000e+00  6.60000000e-01  1.20000000e+00  8.74099556e-01 
 1.21000000e+00  3.34627774e-03  1.21000000e+00  6.60000000e-01  1.21000000e+00  8.75372226e-01 
 1.22000000e+00  3.43376116e-03  1.22000000e+00  6.60000000e-01  1.22000000e+00  8.76623884e-01 
 1.23000000e+00  3.52144555e-03  1.23000000e+00  6.60000000e-01  1.23000000e+00  8.77855445e-01 
 1.24000000e+00  3.60932230e-03  1.24000000e+00  6.60000000e-01  1.24000000e+00  8.79067770e-01 
 1.25000000e+00  3.69738335e-03  1.25000000e+00  6.60000000e-01  1.25000000e+00  8.80261665e-01 
 1.26000000e+00  3.78562109e-03  1.26000000e+00  6.60000000e-01  1.26000000e+00  8.81437891e-01 
 1.27000000e+00  3.87402839e-03  1.27000000e+00  6.60000000e-01  1.27000000e+00  8.82597161e-01 
 1.28000000e+00  3.96259850e-03  1.28000000e+00  6.60000000e-01  1.28000000e+00  8.83740150e-01 
 1.29000000e+00  4.05132508e-03  1.29000000e+00  6.60000000e-01  1.29000000e+00  8.84867492e-01 
 1.30000000e+00  4.14020211e-03  1.30000000e+00  6.60000000e-01  1.30000000e+00  8.85979789e-01 
 1.31000000e+00  4.22922393e-03  1.31000000e+00  6.60000000e-01  1.31000000e+00  8.87077607e-01 
 1.32000000e+00  4.31838518e-03  1.32000000e+00  6.60000000e-01  1.32000000e+00  8.88161482e-01 
 1.33000000e+00  4.40768076e-03  1.33000000e+00  6.60000000e-01  1.33000000e+00  8.89231924e-01 
 1.34000000e+00  4.49710587e-03  1.34000000e+00  6.60000000e-01  1.34000000e+00  8.90289413e-01 
 1.35000000e+00  4.58665594e-03  1.35000000e+00  6.60000000e-01  1.35000000e+00  8.91334406e-01 
 1.36000000e+00  4.67632663e-03  1.36000000e+00  6.60000000e-01  1.36000000e+00  8.92367337e-01 
 1.37000000e+00  4.76611381e-03  1.37000000e+00  6.60000000e-01  1.37000000e+00  8.93388619e-01 
 1.38000000e+00  4.85601357e-03  1.38000000e+00  6.60000000e-01  1.38000000e+00  8.94398643e-01 
 1.39000000e+00  4.94602218e-03  1.39000000e+00  6.60000000e-01  1.39000000e+00  8.95397782e-01 
 1.40000000e+00  5.03613610e-03  1.40000000e+00  6.60000000e-01  1.40000000e+00  8.96386390e-01 
 1.41000000e+00  5.12635192e-03  1.41000000e+00  6.60000000e-01  1.41000000e+00  8.97364808e-01 
 1.42000000e+00  5.21666644e-03  1.42000000e+00  6.60000000e-01  1.42000000e+00  8.98333356e-01 
 1.43000000e+00  5.30707656e-03  1.43000000e+00  6.60000000e-01  1.43000000e+00  8.99292344e-01 
 1.44000000e+00  5.39757935e-03  1.44000000e+00  6.60000000e-01  1.44000000e+00  9.00242065e-01 
 1.45000000e+00  5.48817200e-03  1.45000000e+00  6.60000000e-01  1.45000000e+00  9.01182800e-01 
 1.46000000e+00  5.57885182e-03  1.46000000e+00  6.60000000e-01  1.46000000e+00  9.02114818e-01 
 1.47000000e+00  5.66961623e-03  1.47000000e+00  6.60000000e-01  1.47000000e+00  9.03038377e-01 
 1.48000000e+00  5.76046278e-03  1.48000000e+00  6.60000000e-01  1.48000000e+00  9.03953722e-01 
 1.49000000e+00  5.85138911e-03  1.49000000e+00  6.60000000e-01  1.49000000e+00  9.04861089e-01 
 1.50000000e+00  5.94239296e-03  1.50000000e+00  6.60000000e-01  1.50000000e+00  9.05760704e-01 
 1.51000000e+00  6.03347216e-03  1.51000000e+00  6.60000000e-01  1.51000000e+00  9.06652784e-01 
 1.52000000e+00  6.12462464e-03  1.52000000e+00  6.60000000e-01  1.52000000e+00  9.07537536e-01 
 1.53000000e+00  6.21584840e-03  1.53000000e+00  6.60000000e-01  1.53000000e+00  9.08415160e-01 
 1.54000000e+00  6.30714151e-03  1.54000000e+00  6.60000000e-01  1.54000000e+00  9.09285849e-01 
 1.55000000e+00  6.39850215e-03  1.55000000e+00  6.60000000e-01  1.55000000e+00  9.10149785e-01 
 1.56000000e+00  6.48992854e-03  1.56000000e+00  6.60000000e-01  1.56000000e+00  9.11007146e-01 
 1.57000000e+00  6.58141897e-03  1.57000000e+00  6.60000000e-01  1.57000000e+00  9.11858103e-01 
 1.58000000e+00  6.67297181e-03  1.58000000e+00  6.60000000e-01  1.58000000e+00  9.12702819e-01 
 1.59000000e+00  6.76458548e-03  1.59000000e+00  6.60000000e-01  1.59000000e+00  9.13541452e-01 
 1.60000000e+00  6.85625845e-03  1.60000000e+00  6.60000000e-01  1.60000000e+00  9.14374155e-01 
 1.61000000e+00  6.94798927e-03  1.61000000e+00  6.60000000e-01  1.61000000e+00  9.15201073e-01 
 1.62000000e+00  7.03977652e-03  1.62000000e+00  6.60000000e-01  1.62000000e+00  9.16022348e-01 
 1.63000000e+00  7.13161884e-03  1.63000000e+00  6.60000000e-01  1.63000000e+00  9.16838116e-01 
 1.64000000e+00  7.22351492e-03  1.64000000e+00  6.60000000e-01  1.64000000e+00  9.17648508e-01 
 1.65000000e+00  7.31546348e-03  1.65000000e+00  6.60000000e-01  1.65000000e+00  9.18453652e-01 
 1.66000000e+00  7.40746331e-03  1.66000000e+00  6.60000000e-01  1.66000000e+00  9.19253669e-01 
 1.67000000e+00  7.49951321e-03  1.67000000e+00  6.60000000e-01  1.67000000e+00  9.20048679e-01 
 1.68000000e+00  7.59161206e-03  1.68000000e+00  6.60000000e-01  1.68000000e+00  9.20838794e-01 
 1.69000000e+00  7.68375873e-03  1.69000000e+00  6.60000000e-01  1.69000000e+00  9.21624127e-01 
 1.70000000e+00  7.77595218e-03  1.70000000e+00  6.60000000e-01  1.70000000e+00  9.22404782e-01 
 1.71000000e+00  7.86819135e-03  1.71000000e+00  6.60000000e-01  1.71000000e+00  9.23180865e-01 
 1.72000000e+00  7.96047525e-03  1.72000000e+00  6.60000000e-01  1.72000000e+00  9.23952475e-01 
 1.73000000e+00  8.05280291e-03  1.73000000e+00  6.60000000e-01  1.73000000e+00  9.24719709e-01 
 1.74000000e+00  8.14517339e-03  1.74000000e+00  6.60000000e-01  1.74000000e+00  9.25482661e-01 
 1.75000000e+00  8.23758580e-03  1.75000000e+00  6.60000000e-01  1.75000000e+00  9.26241420e-01 
 1.76000000e+00  8.33003924e-03  1.76000000e+00  6.60000000e-01  1.76000000e+00  9.26996076e-01 
