 0.00000000e+00  1.99315518e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99315518e-12 
 6.50000000e-01  3.77309795e-06  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49622690e-01 
 6.60000000e-01  3.84699961e-06  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59615300e-01 
 6.70000000e-01  3.92227815e-06  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69607772e-01 
 6.80000000e-01  3.99895737e-06  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79600104e-01 
 6.90000000e-01  4.07706133e-06  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89592294e-01 
 7.00000000e-01  4.15661434e-06  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99584339e-01 
 7.10000000e-01  4.23764099e-06  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09576236e-01 
 7.20000000e-01  4.32016612e-06  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19567983e-01 
 7.30000000e-01  4.40421484e-06  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29559579e-01 
 7.40000000e-01  4.48981251e-06  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39551019e-01 
 7.50000000e-01  4.57698474e-06  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49542302e-01 
 7.60000000e-01  4.66575739e-06  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59533424e-01 
 7.70000000e-01  4.75615659e-06  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69524384e-01 
 7.80000000e-01  4.84820868e-06  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79515179e-01 
 7.90000000e-01  4.94194029e-06  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89505806e-01 
 8.00000000e-01  5.03737825e-06  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99496262e-01 
 8.10000000e-01  5.13454963e-06  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09486545e-01 
 8.20000000e-01  5.23348176e-06  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19476652e-01 
 8.30000000e-01  5.33420217e-06  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29466580e-01 
 8.40000000e-01  5.43673862e-06  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39456326e-01 
 8.50000000e-01  5.54111908e-06  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49445888e-01 
 8.60000000e-01  5.64737176e-06  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59435263e-01 
 8.70000000e-01  5.75552505e-06  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69424447e-01 
 8.80000000e-01  5.86560756e-06  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79413439e-01 
 8.90000000e-01  5.97764808e-06  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89402235e-01 
 9.00000000e-01  6.09167561e-06  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99390832e-01 
 9.10000000e-01  6.20771933e-06  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09379228e-01 
 9.20000000e-01  6.32580859e-06  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19367419e-01 
 9.30000000e-01  6.44597292e-06  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29355403e-01 
 9.40000000e-01  6.56824203e-06  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39343176e-01 
 9.50000000e-01  6.69264575e-06  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49330735e-01 
 9.60000000e-01  6.81921410e-06  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59318079e-01 
 9.70000000e-01  6.94797723e-06  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69305202e-01 
 9.80000000e-01  7.07896543e-06  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79292103e-01 
 9.90000000e-01  7.21220911e-06  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89278779e-01 
 1.00000000e+00  7.34773881e-06  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99265226e-01 
 1.01000000e+00  7.48558519e-06  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00925144e+00 
 1.02000000e+00  7.62577900e-06  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01923742e+00 
 1.03000000e+00  7.76835109e-06  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02922316e+00 
 1.04000000e+00  7.91333242e-06  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03920867e+00 
 1.05000000e+00  8.06075399e-06  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04919392e+00 
 1.06000000e+00  8.21064691e-06  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05917894e+00 
 1.07000000e+00  8.36304232e-06  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06916370e+00 
 1.08000000e+00  8.51797143e-06  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07914820e+00 
 1.09000000e+00  8.67546549e-06  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08913245e+00 
 1.10000000e+00  8.83555578e-06  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09911644e+00 
 1.11000000e+00  8.99827361e-06  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10910017e+00 
 1.12000000e+00  9.16365029e-06  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11908363e+00 
 1.13000000e+00  9.33171716e-06  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12906683e+00 
 1.14000000e+00  9.50250553e-06  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13904975e+00 
 1.15000000e+00  9.67604671e-06  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14903240e+00 
 1.16000000e+00  9.85237197e-06  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15901476e+00 
 1.17000000e+00  1.00315126e-05  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16899685e+00 
 1.18000000e+00  1.02134997e-05  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17897865e+00 
 1.19000000e+00  1.03983644e-05  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18896016e+00 
 1.20000000e+00  1.05861380e-05  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19894139e+00 
 1.21000000e+00  1.07768512e-05  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20892231e+00 
 1.22000000e+00  1.09705351e-05  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21890295e+00 
 1.23000000e+00  1.11672205e-05  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22888328e+00 
 1.24000000e+00  1.13669380e-05  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23886331e+00 
 1.25000000e+00  1.15697184e-05  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24884303e+00 
 1.26000000e+00  1.17755919e-05  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25882244e+00 
 1.27000000e+00  1.19845890e-05  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26880154e+00 
 1.28000000e+00  1.21967398e-05  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27878033e+00 
 1.29000000e+00  1.24120744e-05  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28875879e+00 
 1.30000000e+00  1.26306226e-05  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29873694e+00 
 1.31000000e+00  1.28524141e-05  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30871476e+00 
 1.32000000e+00  1.30774783e-05  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31869225e+00 
 1.33000000e+00  1.33058445e-05  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32866942e+00 
 1.34000000e+00  1.35375418e-05  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33864625e+00 
 1.35000000e+00  1.37725992e-05  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34862274e+00 
 1.36000000e+00  1.40110451e-05  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35859890e+00 
 1.37000000e+00  1.42529080e-05  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36857471e+00 
 1.38000000e+00  1.44982161e-05  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37855018e+00 
 1.39000000e+00  1.47469972e-05  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38852530e+00 
 1.40000000e+00  1.49992790e-05  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39850007e+00 
 1.41000000e+00  1.52550888e-05  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40847449e+00 
 1.42000000e+00  1.55144537e-05  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41844855e+00 
 1.43000000e+00  1.57774004e-05  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42842226e+00 
 1.44000000e+00  1.60439556e-05  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43839560e+00 
 1.45000000e+00  1.63141452e-05  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44836859e+00 
 1.46000000e+00  1.65879953e-05  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45834120e+00 
 1.47000000e+00  1.68655313e-05  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46831345e+00 
 1.48000000e+00  1.71467784e-05  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47828532e+00 
 1.49000000e+00  1.74317616e-05  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48825682e+00 
 1.50000000e+00  1.77205053e-05  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49822795e+00 
 1.51000000e+00  1.80130337e-05  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50819870e+00 
 1.52000000e+00  1.83093706e-05  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51816906e+00 
 1.53000000e+00  1.86095395e-05  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52813905e+00 
 1.54000000e+00  1.89135635e-05  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53810864e+00 
 1.55000000e+00  1.92214652e-05  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54807785e+00 
 1.56000000e+00  1.95332670e-05  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55804667e+00 
 1.57000000e+00  1.98489907e-05  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56801510e+00 
 1.58000000e+00  2.01686580e-05  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57798313e+00 
 1.59000000e+00  2.04922899e-05  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58795077e+00 
 1.60000000e+00  2.08199073e-05  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59791801e+00 
 1.61000000e+00  2.11515303e-05  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60788485e+00 
 1.62000000e+00  2.14871789e-05  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61785128e+00 
 1.63000000e+00  2.18268726e-05  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62781731e+00 
 1.64000000e+00  2.21706305e-05  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63778294e+00 
 1.65000000e+00  2.25184711e-05  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64774815e+00 
 1.66000000e+00  2.28704128e-05  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65771296e+00 
 1.67000000e+00  2.32264733e-05  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66767735e+00 
 1.68000000e+00  2.35866699e-05  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67764133e+00 
 1.69000000e+00  2.39510195e-05  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68760490e+00 
 1.70000000e+00  2.43195387e-05  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69756805e+00 
 1.71000000e+00  2.46922434e-05  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70753078e+00 
 1.72000000e+00  2.50691492e-05  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71749309e+00 
 1.73000000e+00  2.54502713e-05  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72745497e+00 
 1.74000000e+00  2.58356244e-05  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73741644e+00 
 1.75000000e+00  2.62252227e-05  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74737748e+00 
 1.76000000e+00  2.66190800e-05  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75733809e+00 
 1.77000000e+00  2.70172097e-05  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76729828e+00 
 1.78000000e+00  2.74196247e-05  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77725804e+00 
 1.79000000e+00  2.78263374e-05  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78721737e+00 
 1.80000000e+00  2.82373598e-05  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79717626e+00 
 0.00000000e+00  2.13502569e-22  0.00000000e+00  6.50000000e-01  0.00000000e+00 -2.13502569e-20 
 1.00000000e-02  3.42078937e-07  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.96579211e-03 
 2.00000000e-02  6.18611042e-07  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99381389e-02 
 3.00000000e-02  8.33884558e-07  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99166115e-02 
 4.00000000e-02  9.95453897e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99004546e-02 
 5.00000000e-02  1.11392536e-06  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.98886075e-02 
 6.00000000e-02  1.20114544e-06  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.98798855e-02 
 7.00000000e-02  1.26770765e-06  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.98732292e-02 
 8.00000000e-02  1.32147822e-06  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.98678522e-02 
 9.00000000e-02  1.36759854e-06  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.98632401e-02 
 1.00000000e-01  1.40920751e-06  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.98590792e-02 
 1.10000000e-01  1.44817895e-06  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09855182e-01 
 1.20000000e-01  1.48563886e-06  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19851436e-01 
 1.30000000e-01  1.52227938e-06  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29847772e-01 
 1.40000000e-01  1.55853924e-06  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39844146e-01 
 1.50000000e-01  1.59470620e-06  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49840529e-01 
 1.60000000e-01  1.63097588e-06  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59836902e-01 
 1.70000000e-01  1.66748607e-06  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69833251e-01 
 1.80000000e-01  1.70433745e-06  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79829566e-01 
 1.90000000e-01  1.74160612e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89825839e-01 
 2.00000000e-01  1.77935169e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99822065e-01 
 2.10000000e-01  1.81762236e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09818238e-01 
 2.20000000e-01  1.85645833e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19814354e-01 
 2.30000000e-01  1.89589414e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29810411e-01 
 2.40000000e-01  1.93596018e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39806404e-01 
 2.50000000e-01  1.97668386e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49802332e-01 
 2.60000000e-01  2.01809036e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59798191e-01 
 2.70000000e-01  2.06020319e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69793980e-01 
 2.80000000e-01  2.10304467e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79789696e-01 
 2.90000000e-01  2.14663618e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89785336e-01 
 3.00000000e-01  2.19099844e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99780900e-01 
 3.10000000e-01  2.23615166e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09776385e-01 
 3.20000000e-01  2.28211571e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19771788e-01 
 3.30000000e-01  2.32891022e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29767109e-01 
 3.40000000e-01  2.37655465e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39762345e-01 
 3.50000000e-01  2.42506840e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49757493e-01 
 3.60000000e-01  2.47447081e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59752553e-01 
 3.70000000e-01  2.52478128e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69747522e-01 
 3.80000000e-01  2.57601922e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79742398e-01 
 3.90000000e-01  2.62820417e-06  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89737180e-01 
 4.00000000e-01  2.68135575e-06  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99731864e-01 
 4.10000000e-01  2.73549375e-06  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09726451e-01 
 4.20000000e-01  2.79063809e-06  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19720936e-01 
 4.30000000e-01  2.84680888e-06  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29715319e-01 
 4.40000000e-01  2.90402639e-06  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39709597e-01 
 4.50000000e-01  2.96231111e-06  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49703769e-01 
 4.60000000e-01  3.02168373e-06  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59697832e-01 
 4.70000000e-01  3.08216515e-06  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69691783e-01 
 4.80000000e-01  3.14377650e-06  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79685622e-01 
 4.90000000e-01  3.20653913e-06  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89679346e-01 
 5.00000000e-01  3.27047464e-06  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99672953e-01 
 5.10000000e-01  3.33560487e-06  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09666440e-01 
 5.20000000e-01  3.40195188e-06  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19659805e-01 
 5.30000000e-01  3.46953800e-06  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29653046e-01 
 5.40000000e-01  3.53838581e-06  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39646161e-01 
 5.50000000e-01  3.60851813e-06  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49639148e-01 
 5.60000000e-01  3.67995804e-06  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59632004e-01 
 5.70000000e-01  3.75272889e-06  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69624727e-01 
 5.80000000e-01  3.82685427e-06  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79617315e-01 
 5.90000000e-01  3.90235803e-06  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89609764e-01 
 6.00000000e-01  3.97926430e-06  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99602074e-01 
 6.10000000e-01  4.05759744e-06  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09594240e-01 
 6.20000000e-01  4.13738208e-06  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19586262e-01 
 6.30000000e-01  4.21864312e-06  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29578136e-01 
 6.40000000e-01  4.30140570e-06  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39569859e-01 
 6.50000000e-01  4.38569523e-06  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49561430e-01 
 6.60000000e-01  4.47153736e-06  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59552846e-01 
 6.70000000e-01  4.55895800e-06  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69544104e-01 
 6.80000000e-01  4.64798330e-06  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79535202e-01 
 6.90000000e-01  4.73863969e-06  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89526136e-01 
 7.00000000e-01  4.83095381e-06  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99516905e-01 
 7.10000000e-01  4.92495256e-06  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09507505e-01 
 7.20000000e-01  5.02066307e-06  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19497934e-01 
 7.30000000e-01  5.11811271e-06  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29488189e-01 
 7.40000000e-01  5.21732909e-06  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39478267e-01 
 7.50000000e-01  5.31834004e-06  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49468166e-01 
 7.60000000e-01  5.42117361e-06  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59457883e-01 
 7.70000000e-01  5.52585809e-06  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69447414e-01 
 7.80000000e-01  5.63242195e-06  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79436758e-01 
 7.90000000e-01  5.74089390e-06  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89425911e-01 
 8.00000000e-01  5.85130285e-06  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99414870e-01 
 8.10000000e-01  5.96367789e-06  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09403632e-01 
 8.20000000e-01  6.07804833e-06  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19392195e-01 
 8.30000000e-01  6.19444366e-06  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29380556e-01 
 8.40000000e-01  6.31289353e-06  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39368711e-01 
 8.50000000e-01  6.43342779e-06  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49356657e-01 
 8.60000000e-01  6.55607645e-06  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59344392e-01 
 8.70000000e-01  6.68086969e-06  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69331913e-01 
 8.80000000e-01  6.80783783e-06  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79319216e-01 
 8.90000000e-01  6.93701135e-06  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89306299e-01 
 9.00000000e-01  7.06842086e-06  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99293158e-01 
 9.10000000e-01  7.20209711e-06  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09279790e-01 
 9.20000000e-01  7.33807097e-06  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19266193e-01 
 9.30000000e-01  7.47637343e-06  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29252363e-01 
 9.40000000e-01  7.61703559e-06  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39238296e-01 
 9.50000000e-01  7.76008864e-06  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49223991e-01 
 9.60000000e-01  7.90556387e-06  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59209444e-01 
 9.70000000e-01  8.05349265e-06  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69194651e-01 
 9.80000000e-01  8.20390643e-06  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79179609e-01 
 9.90000000e-01  8.35683672e-06  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89164316e-01 
 1.00000000e+00  8.51231507e-06  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99148768e-01 
 1.01000000e+00  8.67037310e-06  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00913296e+00 
 1.02000000e+00  8.83104246e-06  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01911690e+00 
 1.03000000e+00  8.99435481e-06  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02910056e+00 
 1.04000000e+00  9.16034186e-06  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03908397e+00 
 1.05000000e+00  9.32903529e-06  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04906710e+00 
 1.06000000e+00  9.50046681e-06  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05904995e+00 
 1.07000000e+00  9.67466809e-06  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06903253e+00 
 1.08000000e+00  9.85167080e-06  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07901483e+00 
 1.09000000e+00  1.00315066e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08899685e+00 
 1.10000000e+00  1.02142070e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09897858e+00 
 1.11000000e+00  1.03998035e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10896002e+00 
 1.12000000e+00  1.05883278e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11894117e+00 
 1.13000000e+00  1.07798110e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12892202e+00 
 1.14000000e+00  1.09742846e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13890257e+00 
 1.15000000e+00  1.11717797e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14888282e+00 
 1.16000000e+00  1.13723275e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15886277e+00 
 1.17000000e+00  1.15759590e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16884240e+00 
 1.18000000e+00  1.17827050e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17882173e+00 
 1.19000000e+00  1.19925962e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18880074e+00 
 1.20000000e+00  1.22056633e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19877943e+00 
 1.21000000e+00  1.24219367e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20875781e+00 
 1.22000000e+00  1.26414466e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21873586e+00 
 1.23000000e+00  1.28642231e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22871358e+00 
 1.24000000e+00  1.30902961e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23869097e+00 
 1.25000000e+00  1.33196954e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24866803e+00 
 1.26000000e+00  1.35524503e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25864475e+00 
 1.27000000e+00  1.37885902e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26862114e+00 
 1.28000000e+00  1.40281441e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27859719e+00 
 1.29000000e+00  1.42711409e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28857289e+00 
 1.30000000e+00  1.45176091e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29854824e+00 
 1.31000000e+00  1.47675770e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30852324e+00 
