 0.00000000e+00  1.68604598e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68604598e-22 
 2.20000000e-01  4.46491032e-06  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.19553509e-01 
 2.30000000e-01  4.56472385e-06  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.29543528e-01 
 2.40000000e-01  4.66253009e-06  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.39533747e-01 
 2.50000000e-01  4.75860451e-06  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.49524140e-01 
 2.60000000e-01  4.85318679e-06  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.59514681e-01 
 2.70000000e-01  4.94648604e-06  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.69505351e-01 
 2.80000000e-01  5.03868516e-06  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.79496131e-01 
 2.90000000e-01  5.12994461e-06  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.89487006e-01 
 3.00000000e-01  5.22040553e-06  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.99477959e-01 
 3.10000000e-01  5.31019245e-06  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.09468981e-01 
 3.20000000e-01  5.39941551e-06  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.19460058e-01 
 3.30000000e-01  5.48817239e-06  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.29451183e-01 
 3.40000000e-01  5.57655001e-06  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.39442345e-01 
 3.50000000e-01  5.66462586e-06  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.49433537e-01 
 3.60000000e-01  5.75246924e-06  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.59424753e-01 
 3.70000000e-01  5.84014228e-06  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.69415986e-01 
 3.80000000e-01  5.92770082e-06  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.79407230e-01 
 3.90000000e-01  6.01519518e-06  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.89398480e-01 
 4.00000000e-01  6.10267079e-06  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.99389733e-01 
 4.10000000e-01  6.19016882e-06  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.09380983e-01 
 4.20000000e-01  6.27772659e-06  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.19372227e-01 
 4.30000000e-01  6.36537808e-06  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.29363462e-01 
 4.40000000e-01  6.45315425e-06  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.39354685e-01 
 4.50000000e-01  6.54108339e-06  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.49345892e-01 
 4.60000000e-01  6.62919139e-06  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.59337081e-01 
 4.70000000e-01  6.71750203e-06  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.69328250e-01 
 4.80000000e-01  6.80603714e-06  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.79319396e-01 
 4.90000000e-01  6.89481688e-06  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.89310518e-01 
 5.00000000e-01  6.98385980e-06  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.99301614e-01 
 5.10000000e-01  7.07318314e-06  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.09292682e-01 
 5.20000000e-01  7.16280287e-06  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.19283720e-01 
 5.30000000e-01  7.25273408e-06  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.29274727e-01 
 5.40000000e-01  7.34299183e-06  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.39265701e-01 
 5.50000000e-01  7.43359131e-06  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.49256641e-01 
 5.60000000e-01  7.52454282e-06  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.59247546e-01 
 5.70000000e-01  7.61585586e-06  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.69238414e-01 
 5.80000000e-01  7.70754049e-06  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.79229246e-01 
 5.90000000e-01  7.79960639e-06  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.89220039e-01 
 6.00000000e-01  7.89206270e-06  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.99210794e-01 
 6.10000000e-01  7.98491805e-06  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.09201508e-01 
 6.20000000e-01  8.07818058e-06  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.19192182e-01 
 6.30000000e-01  8.17185795e-06  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.29182814e-01 
 6.40000000e-01  8.26595741e-06  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.39173404e-01 
 6.50000000e-01  8.36048581e-06  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.49163951e-01 
 6.60000000e-01  8.45544964e-06  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.59154455e-01 
 6.70000000e-01  8.55085506e-06  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.69144914e-01 
 6.80000000e-01  8.64670791e-06  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.79135329e-01 
 6.90000000e-01  8.74301374e-06  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.89125699e-01 
 7.00000000e-01  8.83977785e-06  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.99116022e-01 
 7.10000000e-01  8.93700526e-06  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.09106299e-01 
 7.20000000e-01  9.03470079e-06  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.19096530e-01 
 7.30000000e-01  9.13286903e-06  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.29086713e-01 
 7.40000000e-01  9.23151435e-06  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.39076849e-01 
 7.50000000e-01  9.33064097e-06  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.49066936e-01 
 7.60000000e-01  9.43025290e-06  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.59056975e-01 
 7.70000000e-01  9.53035401e-06  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.69046965e-01 
 7.80000000e-01  9.63094799e-06  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.79036905e-01 
 7.90000000e-01  9.73203841e-06  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.89026796e-01 
 8.00000000e-01  9.83362870e-06  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.99016637e-01 
 8.10000000e-01  9.93572213e-06  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.09006428e-01 
 8.20000000e-01  1.00383219e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.18996168e-01 
 8.30000000e-01  1.01414311e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.28985857e-01 
 8.40000000e-01  1.02450526e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.38975495e-01 
 8.50000000e-01  1.03491893e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.48965081e-01 
 8.60000000e-01  1.04538439e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.58954616e-01 
 8.70000000e-01  1.05590192e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.68944098e-01 
 8.80000000e-01  1.06647177e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.78933528e-01 
 8.90000000e-01  1.07709419e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.88922906e-01 
 9.00000000e-01  1.08776942e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.98912231e-01 
 9.10000000e-01  1.09849770e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.08901502e-01 
 9.20000000e-01  1.10927926e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.18890721e-01 
 9.30000000e-01  1.12011431e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.28879886e-01 
 9.40000000e-01  1.13100308e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.38868997e-01 
 9.50000000e-01  1.14194577e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.48858054e-01 
 9.60000000e-01  1.15294259e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.58847057e-01 
 9.70000000e-01  1.16399373e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.68836006e-01 
 9.80000000e-01  1.17509940e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.78824901e-01 
 9.90000000e-01  1.18625976e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.88813740e-01 
 1.00000000e+00  1.19747502e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.98802525e-01 
 1.01000000e+00  1.20874534e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00879125e+00 
 1.02000000e+00  1.22007091e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01877993e+00 
 1.03000000e+00  1.23145189e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02876855e+00 
 1.04000000e+00  1.24288844e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03875711e+00 
 1.05000000e+00  1.25438074e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04874562e+00 
 1.06000000e+00  1.26592894e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05873407e+00 
 1.07000000e+00  1.27753319e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06872247e+00 
 1.08000000e+00  1.28919365e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07871081e+00 
 1.09000000e+00  1.30091047e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08869909e+00 
 1.10000000e+00  1.31268378e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09868732e+00 
 1.11000000e+00  1.32451374e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10867549e+00 
 1.12000000e+00  1.33640047e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11866360e+00 
 1.13000000e+00  1.34834413e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12865166e+00 
 1.14000000e+00  1.36034483e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13863966e+00 
 1.15000000e+00  1.37240271e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14862760e+00 
 1.16000000e+00  1.38451791e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15861548e+00 
 1.17000000e+00  1.39669053e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16860331e+00 
 1.18000000e+00  1.40892072e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17859108e+00 
 1.19000000e+00  1.42120858e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18857879e+00 
 1.20000000e+00  1.43355424e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19856645e+00 
 1.21000000e+00  1.44595781e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20855404e+00 
 1.22000000e+00  1.45841941e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21854158e+00 
 1.23000000e+00  1.47093914e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22852906e+00 
 1.24000000e+00  1.48351713e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23851648e+00 
 1.25000000e+00  1.49615346e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24850385e+00 
 1.26000000e+00  1.50884826e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25849115e+00 
 1.27000000e+00  1.52160163e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26847840e+00 
 1.28000000e+00  1.53441366e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27846559e+00 
 1.29000000e+00  1.54728445e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28845272e+00 
 1.30000000e+00  1.56021411e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29843979e+00 
 1.31000000e+00  1.57320273e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30842680e+00 
 1.32000000e+00  1.58625041e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31841375e+00 
 1.33000000e+00  1.59935724e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32840064e+00 
 1.34000000e+00  1.61252331e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33838748e+00 
 1.35000000e+00  1.62574871e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34837425e+00 
 1.36000000e+00  1.63903352e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35836097e+00 
 1.37000000e+00  1.65237785e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36834762e+00 
 1.38000000e+00  1.66578176e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37833422e+00 
 1.39000000e+00  1.67924535e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38832075e+00 
 1.40000000e+00  1.69276869e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39830723e+00 
 1.41000000e+00  1.70635188e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40829365e+00 
 1.42000000e+00  1.71999498e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41828001e+00 
 1.43000000e+00  1.73369807e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42826630e+00 
 1.44000000e+00  1.74746124e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43825254e+00 
 1.45000000e+00  1.76128456e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44823872e+00 
 1.46000000e+00  1.77516810e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45822483e+00 
 1.47000000e+00  1.78911193e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46821089e+00 
 1.48000000e+00  1.80311613e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47819688e+00 
 1.49000000e+00  1.81718076e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48818282e+00 
 1.50000000e+00  1.83130590e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49816869e+00 
 1.51000000e+00  1.84549162e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50815451e+00 
 1.52000000e+00  1.85973797e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51814026e+00 
 1.53000000e+00  1.87404503e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52812595e+00 
 1.54000000e+00  1.88841286e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53811159e+00 
 1.55000000e+00  1.90284153e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54809716e+00 
 1.56000000e+00  1.91733109e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55808267e+00 
 1.57000000e+00  1.93188161e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56806812e+00 
 1.58000000e+00  1.94649314e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57805351e+00 
 1.59000000e+00  1.96116575e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58803883e+00 
 1.60000000e+00  1.97589949e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59802410e+00 
 1.61000000e+00  1.99069443e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60800931e+00 
 1.62000000e+00  2.00555061e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61799445e+00 
 1.63000000e+00  2.02046809e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62797953e+00 
 1.64000000e+00  2.03544692e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63796455e+00 
 1.65000000e+00  2.05048717e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64794951e+00 
 1.66000000e+00  2.06558887e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65793441e+00 
 1.67000000e+00  2.08075208e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66791925e+00 
 1.68000000e+00  2.09597685e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67790402e+00 
 1.69000000e+00  2.11126323e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68788874e+00 
 1.70000000e+00  2.12661127e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69787339e+00 
 1.71000000e+00  2.14202101e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70785798e+00 
 1.72000000e+00  2.15749250e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71784251e+00 
 1.73000000e+00  2.17302578e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72782697e+00 
 1.74000000e+00  2.18862091e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73781138e+00 
 1.75000000e+00  2.20427792e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74779572e+00 
 1.76000000e+00  2.21999685e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75778000e+00 
 1.77000000e+00  2.23577776e-05  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76776422e+00 
 1.78000000e+00  2.25162067e-05  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77774838e+00 
 1.79000000e+00  2.26752563e-05  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78773247e+00 
 1.80000000e+00  2.28349268e-05  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79771651e+00 
 0.00000000e+00 -2.50679571e-22  0.00000000e+00  7.30000000e-01  0.00000000e+00  2.50679571e-20 
 1.00000000e-02  4.87211147e-07  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.95127889e-03 
 2.00000000e-02  9.27951766e-07  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.99072048e-02 
 3.00000000e-02  1.32644327e-06  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.98673557e-02 
 4.00000000e-02  1.68684325e-06  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.98313157e-02 
 5.00000000e-02  2.01316998e-06  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.97986830e-02 
 6.00000000e-02  2.30923776e-06  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.97690762e-02 
 7.00000000e-02  2.57860687e-06  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.97421393e-02 
 8.00000000e-02  2.82454983e-06  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.97175450e-02 
 9.00000000e-02  3.05003381e-06  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.96949966e-02 
 1.00000000e-01  3.25771725e-06  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.96742283e-02 
 1.10000000e-01  3.44995800e-06  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09655004e-01 
 1.20000000e-01  3.62882977e-06  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19637117e-01 
 1.30000000e-01  3.79614411e-06  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29620386e-01 
 1.40000000e-01  3.95347524e-06  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39604652e-01 
 1.50000000e-01  4.10218577e-06  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49589781e-01 
 1.60000000e-01  4.24345193e-06  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59575655e-01 
 1.70000000e-01  4.37828733e-06  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69562171e-01 
 1.80000000e-01  4.50756472e-06  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79549244e-01 
 1.90000000e-01  4.63203550e-06  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89536796e-01 
 2.00000000e-01  4.75234692e-06  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99524765e-01 
 2.10000000e-01  4.86905712e-06  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09513094e-01 
 2.20000000e-01  4.98264809e-06  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19501735e-01 
 2.30000000e-01  5.09353676e-06  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.29490646e-01 
 2.40000000e-01  5.20208460e-06  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.39479792e-01 
 2.50000000e-01  5.30860561e-06  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.49469139e-01 
 2.60000000e-01  5.41337329e-06  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.59458663e-01 
 2.70000000e-01  5.51662640e-06  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.69448337e-01 
 2.80000000e-01  5.61857396e-06  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.79438143e-01 
 2.90000000e-01  5.71939942e-06  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.89428060e-01 
 3.00000000e-01  5.81926420e-06  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.99418074e-01 
 3.10000000e-01  5.91831076e-06  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.09408169e-01 
 3.20000000e-01  6.01666513e-06  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.19398333e-01 
 3.30000000e-01  6.11443910e-06  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.29388556e-01 
 3.40000000e-01  6.21173212e-06  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.39378827e-01 
 3.50000000e-01  6.30863288e-06  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.49369137e-01 
 3.60000000e-01  6.40522066e-06  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.59359478e-01 
 3.70000000e-01  6.50156653e-06  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.69349843e-01 
 3.80000000e-01  6.59773434e-06  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.79340227e-01 
 3.90000000e-01  6.69378161e-06  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.89330622e-01 
 4.00000000e-01  6.78976027e-06  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.99321024e-01 
 4.10000000e-01  6.88571732e-06  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.09311428e-01 
 4.20000000e-01  6.98169539e-06  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.19301830e-01 
 4.30000000e-01  7.07773322e-06  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.29292227e-01 
 4.40000000e-01  7.17386613e-06  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.39282613e-01 
 4.50000000e-01  7.27012635e-06  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.49272987e-01 
 4.60000000e-01  7.36654336e-06  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.59263346e-01 
 4.70000000e-01  7.46314421e-06  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.69253686e-01 
 4.80000000e-01  7.55995372e-06  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.79244005e-01 
 4.90000000e-01  7.65699476e-06  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.89234301e-01 
 5.00000000e-01  7.75428841e-06  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.99224571e-01 
 5.10000000e-01  7.85185415e-06  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.09214815e-01 
 5.20000000e-01  7.94971003e-06  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.19205029e-01 
 5.30000000e-01  8.04787287e-06  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.29195213e-01 
 5.40000000e-01  8.14635854e-06  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.39185364e-01 
 5.50000000e-01  8.24518307e-06  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.49175482e-01 
 5.60000000e-01  8.34436290e-06  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.59165564e-01 
 5.70000000e-01  8.44390863e-06  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.69155609e-01 
 5.80000000e-01  8.54382992e-06  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.79145617e-01 
 5.90000000e-01  8.64413727e-06  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.89135586e-01 
 6.00000000e-01  8.74484085e-06  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.99125516e-01 
 6.10000000e-01  8.84595027e-06  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.09115405e-01 
 6.20000000e-01  8.94747462e-06  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.19105253e-01 
 6.30000000e-01  9.04942243e-06  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.29095058e-01 
 6.40000000e-01  9.15180178e-06  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.39084820e-01 
 6.50000000e-01  9.25462029e-06  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.49074538e-01 
 6.60000000e-01  9.35788515e-06  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.59064211e-01 
 6.70000000e-01  9.46160319e-06  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.69053840e-01 
 6.80000000e-01  9.56578085e-06  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.79043422e-01 
 6.90000000e-01  9.67042428e-06  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.89032958e-01 
 7.00000000e-01  9.77553930e-06  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.99022446e-01 
 7.10000000e-01  9.88113144e-06  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.09011887e-01 
 7.20000000e-01  9.98720598e-06  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.19001279e-01 
 7.30000000e-01  1.00937679e-05  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.28990623e-01 
 7.40000000e-01  1.02008221e-05  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.38979918e-01 
 7.50000000e-01  1.03083731e-05  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.48969163e-01 
 7.60000000e-01  1.04164252e-05  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.58958357e-01 
 7.70000000e-01  1.05249827e-05  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.68947502e-01 
 7.80000000e-01  1.06340495e-05  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.78936595e-01 
 7.90000000e-01  1.07436296e-05  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.88925637e-01 
 8.00000000e-01  1.08537266e-05  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.98914627e-01 
 8.10000000e-01  1.09643440e-05  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.08903566e-01 
 8.20000000e-01  1.10754853e-05  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.18892451e-01 
 8.30000000e-01  1.11871537e-05  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.28881285e-01 
 8.40000000e-01  1.12993524e-05  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.38870065e-01 
 8.50000000e-01  1.14120844e-05  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.48858792e-01 
 8.60000000e-01  1.15253527e-05  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.58847465e-01 
 8.70000000e-01  1.16391600e-05  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.68836084e-01 
 8.80000000e-01  1.17535092e-05  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.78824649e-01 
