 0.00000000e+00  4.16642031e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16642031e-24 
 1.73000000e+00  5.41749337e-07  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72994583e+00 
 1.74000000e+00  5.47379965e-07  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73994526e+00 
 1.75000000e+00  5.53057687e-07  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74994469e+00 
 1.76000000e+00  5.58782823e-07  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75994412e+00 
 1.77000000e+00  5.64555689e-07  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76994354e+00 
 1.78000000e+00  5.70376607e-07  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77994296e+00 
 1.79000000e+00  5.76245898e-07  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78994238e+00 
 1.80000000e+00  5.82163885e-07  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79994178e+00 
 0.00000000e+00  2.61784488e-24  0.00000000e+00  4.70000000e-01  0.00000000e+00 -2.61784488e-22 
 1.00000000e-02  1.09021479e-08  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99890979e-03 
 2.00000000e-02  2.01070546e-08  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99979893e-02 
 3.00000000e-02  2.78920316e-08  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99972108e-02 
 4.00000000e-02  3.45066596e-08  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99965493e-02 
 5.00000000e-02  4.01678757e-08  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99959832e-02 
 6.00000000e-02  4.50589416e-08  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99954941e-02 
 7.00000000e-02  4.93312686e-08  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99950669e-02 
 8.00000000e-02  5.31079216e-08  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99946892e-02 
 9.00000000e-02  5.64878085e-08  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99943512e-02 
 1.00000000e-01  5.95498745e-08  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99940450e-02 
 1.10000000e-01  6.23569161e-08  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09993764e-01 
 1.20000000e-01  6.49588504e-08  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19993504e-01 
 1.30000000e-01  6.73954137e-08  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29993260e-01 
 1.40000000e-01  6.96983324e-08  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39993030e-01 
 1.50000000e-01  7.18930425e-08  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49992811e-01 
 1.60000000e-01  7.40000378e-08  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59992600e-01 
 1.70000000e-01  7.60359210e-08  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69992396e-01 
 1.80000000e-01  7.80142213e-08  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79992199e-01 
 1.90000000e-01  7.99460307e-08  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89992005e-01 
 2.00000000e-01  8.18404989e-08  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99991816e-01 
 2.10000000e-01  8.37052209e-08  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09991629e-01 
 2.20000000e-01  8.55465401e-08  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19991445e-01 
 2.30000000e-01  8.73697872e-08  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29991263e-01 
 2.40000000e-01  8.91794693e-08  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39991082e-01 
 2.50000000e-01  9.09794197e-08  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49990902e-01 
 2.60000000e-01  9.27729182e-08  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59990723e-01 
 2.70000000e-01  9.45627873e-08  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69990544e-01 
 2.80000000e-01  9.63514697e-08  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79990365e-01 
 2.90000000e-01  9.81410925e-08  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89990186e-01 
 3.00000000e-01  9.99335175e-08  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99990007e-01 
 3.10000000e-01  1.01730380e-07  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09989827e-01 
 3.20000000e-01  1.03533126e-07  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19989647e-01 
 3.30000000e-01  1.05343042e-07  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29989466e-01 
 3.40000000e-01  1.07161280e-07  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39989284e-01 
 3.50000000e-01  1.08988872e-07  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49989101e-01 
 3.60000000e-01  1.10826750e-07  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59988917e-01 
 3.70000000e-01  1.12675763e-07  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69988732e-01 
 3.80000000e-01  1.14536679e-07  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79988546e-01 
 3.90000000e-01  1.16410208e-07  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89988359e-01 
 4.00000000e-01  1.18296997e-07  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99988170e-01 
 4.10000000e-01  1.20197648e-07  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09987980e-01 
 4.20000000e-01  1.22112719e-07  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19987789e-01 
 4.30000000e-01  1.24042730e-07  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29987596e-01 
 4.40000000e-01  1.25988167e-07  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39987401e-01 
 4.50000000e-01  1.27949487e-07  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49987205e-01 
 4.60000000e-01  1.29927122e-07  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59987007e-01 
 4.70000000e-01  1.31921481e-07  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69986808e-01 
 4.80000000e-01  1.33932952e-07  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79986607e-01 
 4.90000000e-01  1.35961906e-07  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89986404e-01 
 5.00000000e-01  1.38008696e-07  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99986199e-01 
 5.10000000e-01  1.40073664e-07  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09985993e-01 
 5.20000000e-01  1.42157135e-07  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19985784e-01 
 5.30000000e-01  1.44259428e-07  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29985574e-01 
 5.40000000e-01  1.46380846e-07  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39985362e-01 
 5.50000000e-01  1.48521688e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49985148e-01 
 5.60000000e-01  1.50682241e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59984932e-01 
 5.70000000e-01  1.52862788e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69984714e-01 
 5.80000000e-01  1.55063604e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79984494e-01 
 5.90000000e-01  1.57284957e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89984272e-01 
 6.00000000e-01  1.59527111e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99984047e-01 
 6.10000000e-01  1.61790326e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09983821e-01 
 6.20000000e-01  1.64074857e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19983593e-01 
 6.30000000e-01  1.66380954e-07  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29983362e-01 
 6.40000000e-01  1.68708867e-07  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39983129e-01 
 6.50000000e-01  1.71058840e-07  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49982894e-01 
 6.60000000e-01  1.73431115e-07  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59982657e-01 
 6.70000000e-01  1.75825933e-07  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69982417e-01 
 6.80000000e-01  1.78243531e-07  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79982176e-01 
 6.90000000e-01  1.80684145e-07  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89981932e-01 
 7.00000000e-01  1.83148011e-07  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99981685e-01 
 7.10000000e-01  1.85635361e-07  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.09981436e-01 
 7.20000000e-01  1.88146427e-07  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.19981185e-01 
 7.30000000e-01  1.90681441e-07  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.29980932e-01 
 7.40000000e-01  1.93240631e-07  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.39980676e-01 
 7.50000000e-01  1.95824229e-07  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.49980418e-01 
 7.60000000e-01  1.98432461e-07  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.59980157e-01 
 7.70000000e-01  2.01065558e-07  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.69979893e-01 
 7.80000000e-01  2.03723746e-07  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.79979628e-01 
 7.90000000e-01  2.06407253e-07  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.89979359e-01 
 8.00000000e-01  2.09116308e-07  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.99979088e-01 
 8.10000000e-01  2.11851137e-07  8.10000000e-01  4.70000000e-01  8.10000000e-01  8.09978815e-01 
 8.20000000e-01  2.14611968e-07  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.19978539e-01 
 8.30000000e-01  2.17399029e-07  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.29978260e-01 
 8.40000000e-01  2.20212548e-07  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.39977979e-01 
 8.50000000e-01  2.23052752e-07  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.49977695e-01 
 8.60000000e-01  2.25919871e-07  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.59977408e-01 
 8.70000000e-01  2.28814133e-07  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.69977119e-01 
 8.80000000e-01  2.31735768e-07  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.79976826e-01 
 8.90000000e-01  2.34685005e-07  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.89976531e-01 
 9.00000000e-01  2.37662074e-07  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.99976234e-01 
 9.10000000e-01  2.40667207e-07  9.10000000e-01  4.70000000e-01  9.10000000e-01  9.09975933e-01 
 9.20000000e-01  2.43700636e-07  9.20000000e-01  4.70000000e-01  9.20000000e-01  9.19975630e-01 
 9.30000000e-01  2.46762591e-07  9.30000000e-01  4.70000000e-01  9.30000000e-01  9.29975324e-01 
 9.40000000e-01  2.49853306e-07  9.40000000e-01  4.70000000e-01  9.40000000e-01  9.39975015e-01 
 9.50000000e-01  2.52973016e-07  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49974703e-01 
 9.60000000e-01  2.56121953e-07  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59974388e-01 
 9.70000000e-01  2.59300354e-07  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69974070e-01 
 9.80000000e-01  2.62508455e-07  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79973749e-01 
 9.90000000e-01  2.65746492e-07  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89973425e-01 
 1.00000000e+00  2.69014704e-07  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99973099e-01 
 1.01000000e+00  2.72313329e-07  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00997277e+00 
 1.02000000e+00  2.75642607e-07  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01997244e+00 
 1.03000000e+00  2.79002778e-07  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02997210e+00 
 1.04000000e+00  2.82394085e-07  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03997176e+00 
 1.05000000e+00  2.85816769e-07  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04997142e+00 
 1.06000000e+00  2.89271076e-07  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05997107e+00 
 1.07000000e+00  2.92757249e-07  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06997072e+00 
 1.08000000e+00  2.96275534e-07  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07997037e+00 
 1.09000000e+00  2.99826179e-07  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08997002e+00 
 1.10000000e+00  3.03409432e-07  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09996966e+00 
 1.11000000e+00  3.07025541e-07  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10996930e+00 
 1.12000000e+00  3.10674757e-07  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11996893e+00 
 1.13000000e+00  3.14357332e-07  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12996856e+00 
 1.14000000e+00  3.18073518e-07  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13996819e+00 
 1.15000000e+00  3.21823569e-07  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14996782e+00 
 1.16000000e+00  3.25607741e-07  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15996744e+00 
 1.17000000e+00  3.29426289e-07  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16996706e+00 
 1.18000000e+00  3.33279471e-07  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17996667e+00 
 1.19000000e+00  3.37167546e-07  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18996628e+00 
 1.20000000e+00  3.41090773e-07  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19996589e+00 
 1.21000000e+00  3.45049415e-07  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20996550e+00 
 1.22000000e+00  3.49043733e-07  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21996510e+00 
 1.23000000e+00  3.53073992e-07  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22996469e+00 
 1.24000000e+00  3.57140456e-07  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23996429e+00 
 1.25000000e+00  3.61243392e-07  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24996388e+00 
 1.26000000e+00  3.65383067e-07  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25996346e+00 
 1.27000000e+00  3.69559751e-07  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26996304e+00 
 1.28000000e+00  3.73773715e-07  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27996262e+00 
 1.29000000e+00  3.78025229e-07  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28996220e+00 
 1.30000000e+00  3.82314567e-07  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29996177e+00 
 1.31000000e+00  3.86642003e-07  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30996134e+00 
 1.32000000e+00  3.91007813e-07  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31996090e+00 
 1.33000000e+00  3.95412275e-07  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32996046e+00 
 1.34000000e+00  3.99855666e-07  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33996001e+00 
 1.35000000e+00  4.04338267e-07  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34995957e+00 
 1.36000000e+00  4.08860359e-07  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35995911e+00 
 1.37000000e+00  4.13422224e-07  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36995866e+00 
 1.38000000e+00  4.18024148e-07  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37995820e+00 
 1.39000000e+00  4.22666415e-07  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38995773e+00 
 1.40000000e+00  4.27349313e-07  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39995727e+00 
 1.41000000e+00  4.32073129e-07  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40995679e+00 
 1.42000000e+00  4.36838154e-07  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41995632e+00 
 1.43000000e+00  4.41644679e-07  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42995584e+00 
 1.44000000e+00  4.46492996e-07  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43995535e+00 
 1.45000000e+00  4.51383401e-07  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44995486e+00 
 1.46000000e+00  4.56316188e-07  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45995437e+00 
 1.47000000e+00  4.61291655e-07  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46995387e+00 
 1.48000000e+00  4.66310100e-07  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47995337e+00 
 1.49000000e+00  4.71371823e-07  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48995286e+00 
 1.50000000e+00  4.76477126e-07  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49995235e+00 
 1.51000000e+00  4.81626312e-07  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50995184e+00 
 1.52000000e+00  4.86819685e-07  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51995132e+00 
 1.53000000e+00  4.92057552e-07  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52995079e+00 
 1.54000000e+00  4.97340220e-07  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53995027e+00 
 1.55000000e+00  5.02667997e-07  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54994973e+00 
 1.56000000e+00  5.08041196e-07  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55994920e+00 
 1.57000000e+00  5.13460127e-07  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56994865e+00 
 1.58000000e+00  5.18925104e-07  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57994811e+00 
 1.59000000e+00  5.24436442e-07  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58994756e+00 
 1.60000000e+00  5.29994458e-07  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59994700e+00 
 1.61000000e+00  5.35599470e-07  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60994644e+00 
 1.62000000e+00  5.41251798e-07  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61994587e+00 
 1.63000000e+00  5.46951762e-07  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62994530e+00 
 1.64000000e+00  5.52699686e-07  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63994473e+00 
 1.65000000e+00  5.58495895e-07  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64994415e+00 
 1.66000000e+00  5.64340714e-07  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.65994357e+00 
 1.67000000e+00  5.70234469e-07  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.66994298e+00 
 1.68000000e+00  5.76177491e-07  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.67994238e+00 
 1.69000000e+00  5.82170110e-07  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.68994178e+00 
 1.70000000e+00  5.88212659e-07  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.69994118e+00 
 1.71000000e+00  5.94305470e-07  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.70994057e+00 
 1.72000000e+00  6.00448879e-07  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.71993996e+00 
 1.73000000e+00  6.06643222e-07  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.72993934e+00 
 1.74000000e+00  6.12888840e-07  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.73993871e+00 
 1.75000000e+00  6.19186070e-07  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.74993808e+00 
 1.76000000e+00  6.25535255e-07  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.75993745e+00 
 1.77000000e+00  6.31936739e-07  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.76993681e+00 
 1.78000000e+00  6.38390866e-07  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.77993616e+00 
 1.79000000e+00  6.44897982e-07  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.78993551e+00 
 1.80000000e+00  6.51458434e-07  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.79993485e+00 
 0.00000000e+00  8.58897325e-24  0.00000000e+00  4.80000000e-01  0.00000000e+00 -8.58897325e-22 
 1.00000000e-02  1.23976314e-08  1.00000000e-02  4.80000000e-01  1.00000000e-02  9.99876024e-03 
 2.00000000e-02  2.28766290e-08  2.00000000e-02  4.80000000e-01  2.00000000e-02  1.99977123e-02 
 3.00000000e-02  3.17472884e-08  3.00000000e-02  4.80000000e-01  3.00000000e-02  2.99968253e-02 
 4.00000000e-02  3.92896705e-08  4.00000000e-02  4.80000000e-01  4.00000000e-02  3.99960710e-02 
 5.00000000e-02  4.57479151e-08  5.00000000e-02  4.80000000e-01  5.00000000e-02  4.99954252e-02 
 6.00000000e-02  5.13288467e-08  6.00000000e-02  4.80000000e-01  6.00000000e-02  5.99948671e-02 
 7.00000000e-02  5.62037940e-08  7.00000000e-02  4.80000000e-01  7.00000000e-02  6.99943796e-02 
 8.00000000e-02  6.05123412e-08  8.00000000e-02  4.80000000e-01  8.00000000e-02  7.99939488e-02 
 9.00000000e-02  6.43669071e-08  9.00000000e-02  4.80000000e-01  9.00000000e-02  8.99935633e-02 
 1.00000000e-01  6.78573826e-08  1.00000000e-01  4.80000000e-01  1.00000000e-01  9.99932143e-02 
 1.10000000e-01  7.10553799e-08  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09992894e-01 
 1.20000000e-01  7.40178968e-08  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19992598e-01 
 1.30000000e-01  7.67903536e-08  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29992321e-01 
 1.40000000e-01  7.94090463e-08  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39992059e-01 
 1.50000000e-01  8.19030949e-08  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49991810e-01 
 1.60000000e-01  8.42959738e-08  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59991570e-01 
 1.70000000e-01  8.66067086e-08  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69991339e-01 
 1.80000000e-01  8.88508079e-08  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79991115e-01 
 1.90000000e-01  9.10409887e-08  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89990896e-01 
 2.00000000e-01  9.31877432e-08  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99990681e-01 
 2.10000000e-01  9.52997808e-08  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09990470e-01 
 2.20000000e-01  9.73843757e-08  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19990262e-01 
 2.30000000e-01  9.94476404e-08  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29990055e-01 
 2.40000000e-01  1.01494742e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39989851e-01 
 2.50000000e-01  1.03530075e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49989647e-01 
 2.60000000e-01  1.05557397e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59989444e-01 
 2.70000000e-01  1.07579942e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69989242e-01 
 2.80000000e-01  1.09600507e-07  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79989040e-01 
 2.90000000e-01  1.11621525e-07  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89988838e-01 
 3.00000000e-01  1.13645127e-07  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99988635e-01 
 3.10000000e-01  1.15673187e-07  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09988433e-01 
 3.20000000e-01  1.17707356e-07  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19988229e-01 
 3.30000000e-01  1.19749103e-07  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29988025e-01 
 3.40000000e-01  1.21799741e-07  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39987820e-01 
 3.50000000e-01  1.23860449e-07  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49987614e-01 
 3.60000000e-01  1.25932288e-07  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59987407e-01 
 3.70000000e-01  1.28016223e-07  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69987198e-01 
 3.80000000e-01  1.30113131e-07  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79986989e-01 
 3.90000000e-01  1.32223815e-07  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89986778e-01 
 4.00000000e-01  1.34349012e-07  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99986565e-01 
 4.10000000e-01  1.36489405e-07  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09986351e-01 
 4.20000000e-01  1.38645624e-07  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19986135e-01 
 4.30000000e-01  1.40818259e-07  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29985918e-01 
 4.40000000e-01  1.43007859e-07  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39985699e-01 
 4.50000000e-01  1.45214940e-07  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49985479e-01 
 4.60000000e-01  1.47439989e-07  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59985256e-01 
 4.70000000e-01  1.49683467e-07  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69985032e-01 
 4.80000000e-01  1.51945810e-07  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79984805e-01 
 4.90000000e-01  1.54227435e-07  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89984577e-01 
 5.00000000e-01  1.56528740e-07  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99984347e-01 
 5.10000000e-01  1.58850105e-07  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09984115e-01 
 5.20000000e-01  1.61191898e-07  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19983881e-01 
 5.30000000e-01  1.63554472e-07  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29983645e-01 
 5.40000000e-01  1.65938169e-07  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39983406e-01 
 5.50000000e-01  1.68343321e-07  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49983166e-01 
 5.60000000e-01  1.70770249e-07  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59982923e-01 
 5.70000000e-01  1.73219267e-07  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69982678e-01 
 5.80000000e-01  1.75690682e-07  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79982431e-01 
