 0.00000000e+00  6.48160647e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48160647e-25 
 8.80000000e-01  5.86096072e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.74139039e-01 
 8.90000000e-01  5.93036265e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.84069637e-01 
 9.00000000e-01  6.00019859e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.93999801e-01 
 9.10000000e-01  6.07046746e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.03929533e-01 
 9.20000000e-01  6.14116816e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.13858832e-01 
 9.30000000e-01  6.21229957e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.23787700e-01 
 9.40000000e-01  6.28386051e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.33716139e-01 
 9.50000000e-01  6.35584983e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.43644150e-01 
 9.60000000e-01  6.42826631e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.53571734e-01 
 9.70000000e-01  6.50110874e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.63498891e-01 
 9.80000000e-01  6.57437586e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.73425624e-01 
 9.90000000e-01  6.64806643e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.83351934e-01 
 1.00000000e+00  6.72217914e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.93277821e-01 
 1.01000000e+00  6.79671271e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00320329e+00 
 1.02000000e+00  6.87166581e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01312833e+00 
 1.03000000e+00  6.94703710e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02305296e+00 
 1.04000000e+00  7.02282523e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03297717e+00 
 1.05000000e+00  7.09902883e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04290097e+00 
 1.06000000e+00  7.17564651e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05282435e+00 
 1.07000000e+00  7.25267687e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06274732e+00 
 1.08000000e+00  7.33011850e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07266988e+00 
 1.09000000e+00  7.40796996e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08259203e+00 
 1.10000000e+00  7.48622982e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09251377e+00 
 1.11000000e+00  7.56489662e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10243510e+00 
 1.12000000e+00  7.64396890e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11235603e+00 
 1.13000000e+00  7.72344518e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12227655e+00 
 1.14000000e+00  7.80332398e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13219668e+00 
 1.15000000e+00  7.88360378e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14211640e+00 
 1.16000000e+00  7.96428310e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15203572e+00 
 1.17000000e+00  8.04536041e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16195464e+00 
 1.18000000e+00  8.12683418e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17187317e+00 
 1.19000000e+00  8.20870288e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18179130e+00 
 1.20000000e+00  8.29096498e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19170904e+00 
 1.21000000e+00  8.37361891e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20162638e+00 
 1.22000000e+00  8.45666313e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21154334e+00 
 1.23000000e+00  8.54009608e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22145990e+00 
 1.24000000e+00  8.62391618e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23137608e+00 
 1.25000000e+00  8.70812187e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24129188e+00 
 1.26000000e+00  8.79271156e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25120729e+00 
 1.27000000e+00  8.87768366e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26112232e+00 
 1.28000000e+00  8.96303660e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27103696e+00 
 1.29000000e+00  9.04876878e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28095123e+00 
 1.30000000e+00  9.13487859e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29086512e+00 
 1.31000000e+00  9.22136445e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30077864e+00 
 1.32000000e+00  9.30822475e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31069178e+00 
 1.33000000e+00  9.39545788e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32060454e+00 
 1.34000000e+00  9.48306223e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33051694e+00 
 1.35000000e+00  9.57103620e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34042896e+00 
 1.36000000e+00  9.65937818e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35034062e+00 
 1.37000000e+00  9.74808654e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36025191e+00 
 1.38000000e+00  9.83715967e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37016284e+00 
 1.39000000e+00  9.92659596e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38007340e+00 
 1.40000000e+00  1.00163938e-04  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.38998361e+00 
 1.41000000e+00  1.01065515e-04  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.39989345e+00 
 1.42000000e+00  1.01970676e-04  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.40980293e+00 
 1.43000000e+00  1.02879403e-04  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.41971206e+00 
 1.44000000e+00  1.03791682e-04  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.42962083e+00 
 1.45000000e+00  1.04707494e-04  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.43952925e+00 
 1.46000000e+00  1.05626825e-04  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.44943732e+00 
 1.47000000e+00  1.06549659e-04  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.45934503e+00 
 1.48000000e+00  1.07475978e-04  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.46925240e+00 
 1.49000000e+00  1.08405768e-04  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.47915942e+00 
 1.50000000e+00  1.09339011e-04  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.48906610e+00 
 1.51000000e+00  1.10275692e-04  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.49897243e+00 
 1.52000000e+00  1.11215795e-04  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.50887842e+00 
 1.53000000e+00  1.12159303e-04  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.51878407e+00 
 1.54000000e+00  1.13106201e-04  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.52868938e+00 
 1.55000000e+00  1.14056472e-04  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.53859435e+00 
 1.56000000e+00  1.15010101e-04  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.54849899e+00 
 1.57000000e+00  1.15967072e-04  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.55840329e+00 
 1.58000000e+00  1.16927369e-04  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.56830726e+00 
 1.59000000e+00  1.17890975e-04  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.57821090e+00 
 1.60000000e+00  1.18857876e-04  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.58811421e+00 
 1.61000000e+00  1.19828054e-04  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.59801719e+00 
 1.62000000e+00  1.20801495e-04  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.60791985e+00 
 1.63000000e+00  1.21778183e-04  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.61782218e+00 
 1.64000000e+00  1.22758102e-04  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.62772419e+00 
 1.65000000e+00  1.23741235e-04  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.63762588e+00 
 1.66000000e+00  1.24727569e-04  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.64752724e+00 
 1.67000000e+00  1.25717086e-04  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.65742829e+00 
 1.68000000e+00  1.26709772e-04  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.66732902e+00 
 1.69000000e+00  1.27705611e-04  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.67722944e+00 
 1.70000000e+00  1.28704587e-04  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.68712954e+00 
 1.71000000e+00  1.29706685e-04  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.69702933e+00 
 1.72000000e+00  1.30711890e-04  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.70692881e+00 
 1.73000000e+00  1.31720187e-04  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.71682798e+00 
 1.74000000e+00  1.32731559e-04  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.72672684e+00 
 1.75000000e+00  1.33745992e-04  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.73662540e+00 
 1.76000000e+00  1.34763471e-04  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.74652365e+00 
 1.77000000e+00  1.35783980e-04  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.75642160e+00 
 1.78000000e+00  1.36807505e-04  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.76631925e+00 
 1.79000000e+00  1.37834030e-04  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.77621660e+00 
 1.80000000e+00  1.38863541e-04  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.78611365e+00 
 0.00000000e+00  1.27302421e-21  0.00000000e+00  7.80000000e-01  0.00000000e+00 -1.27302421e-19 
 1.00000000e-02  2.67950483e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.73204952e-03 
 2.00000000e-02  5.16086253e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.94839137e-02 
 3.00000000e-02  7.44459358e-06  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.92555406e-02 
 4.00000000e-02  9.53198013e-06  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.90468020e-02 
 5.00000000e-02  1.14253887e-05  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.88574611e-02 
 6.00000000e-02  1.31287098e-05  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.86871290e-02 
 7.00000000e-02  1.46479158e-05  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.85352084e-02 
 8.00000000e-02  1.59916911e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.84008309e-02 
 9.00000000e-02  1.71720006e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.82827999e-02 
 1.00000000e-01  1.82043467e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.81795653e-02 
 1.10000000e-01  1.91074171e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.08089258e-01 
 1.20000000e-01  1.99019586e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.18009804e-01 
 1.30000000e-01  2.06090638e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.27939094e-01 
 1.40000000e-01  2.12483937e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.37875161e-01 
 1.50000000e-01  2.18368950e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.47816311e-01 
 1.60000000e-01  2.23882648e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.57761174e-01 
 1.70000000e-01  2.29130556e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.67708694e-01 
 1.80000000e-01  2.34191422e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.77658086e-01 
 1.90000000e-01  2.39122962e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.87608770e-01 
 2.00000000e-01  2.43967171e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.97560328e-01 
 2.10000000e-01  2.48754630e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.07512454e-01 
 2.20000000e-01  2.53507745e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.17464923e-01 
 2.30000000e-01  2.58243097e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.27417569e-01 
 2.40000000e-01  2.62973102e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.37370269e-01 
 2.50000000e-01  2.67707181e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.47322928e-01 
 2.60000000e-01  2.72452581e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.57275474e-01 
 2.70000000e-01  2.77214953e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.67227850e-01 
 2.80000000e-01  2.81998765e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.77180012e-01 
 2.90000000e-01  2.86807593e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.87131924e-01 
 3.00000000e-01  2.91644336e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.97083557e-01 
 3.10000000e-01  2.96511369e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.07034886e-01 
 3.20000000e-01  3.01410662e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.16985893e-01 
 3.30000000e-01  3.06343865e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.26936561e-01 
 3.40000000e-01  3.11312369e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.36886876e-01 
 3.50000000e-01  3.16317361e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.46836826e-01 
 3.60000000e-01  3.21359859e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.56786401e-01 
 3.70000000e-01  3.26440743e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.66735593e-01 
 3.80000000e-01  3.31560778e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.76684392e-01 
 3.90000000e-01  3.36720633e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.86632794e-01 
 4.00000000e-01  3.41920896e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.96580791e-01 
 4.10000000e-01  3.47162083e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.06528379e-01 
 4.20000000e-01  3.52444653e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.16475553e-01 
 4.30000000e-01  3.57769014e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.26422310e-01 
 4.40000000e-01  3.63135525e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.36368645e-01 
 4.50000000e-01  3.68544510e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.46314555e-01 
 4.60000000e-01  3.73996256e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.56260037e-01 
 4.70000000e-01  3.79491017e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.66205090e-01 
 4.80000000e-01  3.85029024e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.76149710e-01 
 4.90000000e-01  3.90610478e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.86093895e-01 
 5.00000000e-01  3.96235560e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.96037644e-01 
 5.10000000e-01  4.01904432e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.05980956e-01 
 5.20000000e-01  4.07617234e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.15923828e-01 
 5.30000000e-01  4.13374090e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.25866259e-01 
 5.40000000e-01  4.19175110e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.35808249e-01 
 5.50000000e-01  4.25020388e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.45749796e-01 
 5.60000000e-01  4.30910005e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.55690900e-01 
 5.70000000e-01  4.36844028e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.65631560e-01 
 5.80000000e-01  4.42822515e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.75571775e-01 
 5.90000000e-01  4.48845512e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.85511545e-01 
 6.00000000e-01  4.54913054e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.95450869e-01 
 6.10000000e-01  4.61025167e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.05389748e-01 
 6.20000000e-01  4.67181869e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.15328181e-01 
 6.30000000e-01  4.73383168e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.25266168e-01 
 6.40000000e-01  4.79629064e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.35203709e-01 
 6.50000000e-01  4.85919552e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.45140804e-01 
 6.60000000e-01  4.92254615e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.55077454e-01 
 6.70000000e-01  4.98634235e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.65013658e-01 
 6.80000000e-01  5.05058382e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.74949416e-01 
 6.90000000e-01  5.11527024e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.84884730e-01 
 7.00000000e-01  5.18040120e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.94819599e-01 
 7.10000000e-01  5.24597626e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.04754024e-01 
 7.20000000e-01  5.31199491e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.14688005e-01 
 7.30000000e-01  5.37845659e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.24621543e-01 
 7.40000000e-01  5.44536070e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.34554639e-01 
 7.50000000e-01  5.51270658e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.44487293e-01 
 7.60000000e-01  5.58049353e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.54419506e-01 
 7.70000000e-01  5.64872082e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.64351279e-01 
 7.80000000e-01  5.71738765e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.74282612e-01 
 7.90000000e-01  5.78649321e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.84213507e-01 
 8.00000000e-01  5.85603664e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.94143963e-01 
 8.10000000e-01  5.92601703e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.04073983e-01 
 8.20000000e-01  5.99643346e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.14003567e-01 
 8.30000000e-01  6.06728495e-05  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.23932715e-01 
 8.40000000e-01  6.13857052e-05  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.33861429e-01 
 8.50000000e-01  6.21028912e-05  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.43789711e-01 
 8.60000000e-01  6.28243970e-05  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.53717560e-01 
 8.70000000e-01  6.35502117e-05  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.63644979e-01 
 8.80000000e-01  6.42803241e-05  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.73571968e-01 
 8.90000000e-01  6.50147228e-05  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.83498528e-01 
 9.00000000e-01  6.57533962e-05  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.93424660e-01 
 9.10000000e-01  6.64963322e-05  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.03350367e-01 
 9.20000000e-01  6.72435188e-05  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.13275648e-01 
 9.30000000e-01  6.79949435e-05  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.23200506e-01 
 9.40000000e-01  6.87505938e-05  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.33124941e-01 
 9.50000000e-01  6.95104567e-05  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.43048954e-01 
 9.60000000e-01  7.02745194e-05  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.52972548e-01 
 9.70000000e-01  7.10427686e-05  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.62895723e-01 
 9.80000000e-01  7.18151909e-05  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.72818481e-01 
 9.90000000e-01  7.25917728e-05  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.82740823e-01 
 1.00000000e+00  7.33725005e-05  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.92662750e-01 
 1.01000000e+00  7.41573601e-05  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00258426e+00 
 1.02000000e+00  7.49463376e-05  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01250537e+00 
 1.03000000e+00  7.57394189e-05  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02242606e+00 
 1.04000000e+00  7.65365895e-05  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03234634e+00 
 1.05000000e+00  7.73378351e-05  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04226622e+00 
 1.06000000e+00  7.81431410e-05  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05218569e+00 
 1.07000000e+00  7.89524925e-05  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06210475e+00 
 1.08000000e+00  7.97658748e-05  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07202341e+00 
 1.09000000e+00  8.05832730e-05  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08194167e+00 
 1.10000000e+00  8.14046720e-05  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09185953e+00 
 1.11000000e+00  8.22300567e-05  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10177699e+00 
 1.12000000e+00  8.30594119e-05  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11169406e+00 
 1.13000000e+00  8.38927222e-05  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12161073e+00 
 1.14000000e+00  8.47299722e-05  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13152700e+00 
 1.15000000e+00  8.55711465e-05  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14144289e+00 
 1.16000000e+00  8.64162296e-05  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15135838e+00 
 1.17000000e+00  8.72652057e-05  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16127348e+00 
 1.18000000e+00  8.81180593e-05  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17118819e+00 
 1.19000000e+00  8.89747745e-05  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18110252e+00 
 1.20000000e+00  8.98353355e-05  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19101647e+00 
 1.21000000e+00  9.06997266e-05  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20093003e+00 
 1.22000000e+00  9.15679318e-05  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21084321e+00 
 1.23000000e+00  9.24399351e-05  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22075601e+00 
 1.24000000e+00  9.33157207e-05  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23066843e+00 
 1.25000000e+00  9.41952723e-05  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24058047e+00 
 1.26000000e+00  9.50785741e-05  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25049214e+00 
 1.27000000e+00  9.59656099e-05  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26040344e+00 
 1.28000000e+00  9.68563636e-05  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27031436e+00 
 1.29000000e+00  9.77508190e-05  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28022492e+00 
 1.30000000e+00  9.86489601e-05  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29013510e+00 
 1.31000000e+00  9.95507706e-05  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30004492e+00 
 1.32000000e+00  1.00456234e-04  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.30995438e+00 
 1.33000000e+00  1.01365335e-04  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.31986347e+00 
 1.34000000e+00  1.02278057e-04  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.32977219e+00 
 1.35000000e+00  1.03194383e-04  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.33968056e+00 
 1.36000000e+00  1.04114298e-04  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.34958857e+00 
 1.37000000e+00  1.05037785e-04  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.35949622e+00 
 1.38000000e+00  1.05964827e-04  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.36940352e+00 
 1.39000000e+00  1.06895410e-04  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.37931046e+00 
 1.40000000e+00  1.07829516e-04  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.38921705e+00 
 1.41000000e+00  1.08767130e-04  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.39912329e+00 
 1.42000000e+00  1.09708235e-04  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.40902918e+00 
 1.43000000e+00  1.10652815e-04  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.41893472e+00 
 1.44000000e+00  1.11600853e-04  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.42883991e+00 
 1.45000000e+00  1.12552335e-04  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.43874477e+00 
 1.46000000e+00  1.13507243e-04  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.44864928e+00 
 1.47000000e+00  1.14465562e-04  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.45855344e+00 
 1.48000000e+00  1.15427275e-04  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.46845727e+00 
 1.49000000e+00  1.16392366e-04  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.47836076e+00 
 1.50000000e+00  1.17360820e-04  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.48826392e+00 
 1.51000000e+00  1.18332620e-04  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.49816674e+00 
 1.52000000e+00  1.19307751e-04  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.50806922e+00 
 1.53000000e+00  1.20286196e-04  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.51797138e+00 
 1.54000000e+00  1.21267940e-04  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.52787321e+00 
