 0.00000000e+00 -5.96498976e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96498976e-12 
 6.60000000e-01  7.89820524e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59210179e-01 
 6.70000000e-01  1.04099588e-05  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36891023e-05  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.78631090e-01 
 6.90000000e-01  1.79485859e-05  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.88205141e-01 
 7.00000000e-01  2.34466112e-05  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.97655339e-01 
 7.10000000e-01  3.04880254e-05  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.06951197e-01 
 7.20000000e-01  3.94209110e-05  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.16057909e-01 
 7.30000000e-01  5.06265125e-05  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.24937349e-01 
 7.40000000e-01  6.45014417e-05  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.33549856e-01 
 7.50000000e-01  8.14328143e-05  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.41856719e-01 
 7.60000000e-01  1.01769277e-04  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.49823072e-01 
 7.70000000e-01  1.25792911e-04  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.57420709e-01 
 7.80000000e-01  1.53697622e-04  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.64630238e-01 
 7.90000000e-01  1.85578256e-04  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.71442174e-01 
 8.00000000e-01  2.21431799e-04  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.77856820e-01 
 8.10000000e-01  2.61168900e-04  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.83883110e-01 
 8.20000000e-01  3.04631930e-04  8.20000000e-01  5.10000000e-01  8.20000000e-01  7.89536807e-01 
 8.30000000e-01  3.51615351e-04  8.30000000e-01  5.10000000e-01  8.30000000e-01  7.94838465e-01 
 8.40000000e-01  4.01884988e-04  8.40000000e-01  5.10000000e-01  8.40000000e-01  7.99811501e-01 
 8.50000000e-01  4.55194167e-04  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.04480583e-01 
 8.60000000e-01  5.11295963e-04  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.08870404e-01 
 8.70000000e-01  5.69951691e-04  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.13004831e-01 
 8.80000000e-01  6.30936218e-04  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.16906378e-01 
 8.90000000e-01  6.94040866e-04  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.20595913e-01 
 9.00000000e-01  7.59074567e-04  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.24092543e-01 
 9.10000000e-01  8.25863870e-04  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.27413613e-01 
 9.20000000e-01  8.94252230e-04  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.30574777e-01 
 9.30000000e-01  9.64098890e-04  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.33590111e-01 
 9.40000000e-01  1.03527757e-03  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.36472243e-01 
 9.50000000e-01  1.10767508e-03  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.39232492e-01 
 9.60000000e-01  1.18119003e-03  9.60000000e-01  5.10000000e-01  9.60000000e-01  8.41880997e-01 
 9.70000000e-01  1.25573151e-03  9.70000000e-01  5.10000000e-01  9.70000000e-01  8.44426849e-01 
 9.80000000e-01  1.33121794e-03  9.80000000e-01  5.10000000e-01  9.80000000e-01  8.46878206e-01 
 9.90000000e-01  1.40757604e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  8.49242396e-01 
 1.00000000e+00  1.48473988e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  8.51526012e-01 
 1.01000000e+00  1.56265000e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.53735000e-01 
 1.02000000e+00  1.64125273e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.55874727e-01 
 1.03000000e+00  1.72049952e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.57950048e-01 
 1.04000000e+00  1.80034632e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  8.59965368e-01 
 1.05000000e+00  1.88075315e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  8.61924685e-01 
 1.06000000e+00  1.96168359e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  8.63831641e-01 
 1.07000000e+00  2.04310446e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  8.65689554e-01 
 1.08000000e+00  2.12498540e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  8.67501460e-01 
 1.09000000e+00  2.20729865e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  8.69270135e-01 
 1.10000000e+00  2.29001872e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  8.70998128e-01 
 1.11000000e+00  2.37312219e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  8.72687781e-01 
 1.12000000e+00  2.45658751e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  8.74341249e-01 
 1.13000000e+00  2.54039480e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  8.75960520e-01 
 1.14000000e+00  2.62452569e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  8.77547431e-01 
 1.15000000e+00  2.70896318e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  8.79103682e-01 
 1.16000000e+00  2.79369153e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  8.80630847e-01 
 1.17000000e+00  2.87869612e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  8.82130388e-01 
 1.18000000e+00  2.96396335e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  8.83603665e-01 
 1.19000000e+00  3.04948057e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  8.85051943e-01 
 1.20000000e+00  3.13523598e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  8.86476402e-01 
 1.21000000e+00  3.22121856e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  8.87878144e-01 
 1.22000000e+00  3.30741804e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  8.89258196e-01 
 1.23000000e+00  3.39382475e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  8.90617525e-01 
 1.24000000e+00  3.48042969e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  8.91957031e-01 
 1.25000000e+00  3.56722436e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  8.93277564e-01 
 1.26000000e+00  3.65420082e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  8.94579918e-01 
 1.27000000e+00  3.74135157e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  8.95864843e-01 
 1.28000000e+00  3.82866958e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  8.97133042e-01 
 1.29000000e+00  3.91614820e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  8.98385180e-01 
 1.30000000e+00  4.00378116e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  8.99621884e-01 
 1.31000000e+00  4.09156255e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.00843745e-01 
 1.32000000e+00  4.17948677e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.02051323e-01 
 1.33000000e+00  4.26754854e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.03245146e-01 
 1.34000000e+00  4.35574285e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.04425715e-01 
 1.35000000e+00  4.44406493e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.05593507e-01 
 1.36000000e+00  4.53251030e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.06748970e-01 
 1.37000000e+00  4.62107467e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.07892533e-01 
 1.38000000e+00  4.70975398e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.09024602e-01 
 1.39000000e+00  4.79854437e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.10145563e-01 
 1.40000000e+00  4.88744215e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.11255785e-01 
 1.41000000e+00  4.97644382e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.12355618e-01 
 1.42000000e+00  5.06554606e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.13445394e-01 
 1.43000000e+00  5.15474566e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.14525434e-01 
 1.44000000e+00  5.24403961e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.15596039e-01 
 1.45000000e+00  5.33342499e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.16657501e-01 
 1.46000000e+00  5.42289904e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.17710096e-01 
 1.47000000e+00  5.51245909e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.18754091e-01 
 1.48000000e+00  5.60210263e-03  1.48000000e+00  5.10000000e-01  1.48000000e+00  9.19789737e-01 
 1.49000000e+00  5.69182722e-03  1.49000000e+00  5.10000000e-01  1.49000000e+00  9.20817278e-01 
 1.50000000e+00  5.78163053e-03  1.50000000e+00  5.10000000e-01  1.50000000e+00  9.21836947e-01 
 1.51000000e+00  5.87151034e-03  1.51000000e+00  5.10000000e-01  1.51000000e+00  9.22848966e-01 
 1.52000000e+00  5.96146450e-03  1.52000000e+00  5.10000000e-01  1.52000000e+00  9.23853550e-01 
 1.53000000e+00  6.05149098e-03  1.53000000e+00  5.10000000e-01  1.53000000e+00  9.24850902e-01 
 1.54000000e+00  6.14158779e-03  1.54000000e+00  5.10000000e-01  1.54000000e+00  9.25841221e-01 
 1.55000000e+00  6.23175305e-03  1.55000000e+00  5.10000000e-01  1.55000000e+00  9.26824695e-01 
 1.56000000e+00  6.32198495e-03  1.56000000e+00  5.10000000e-01  1.56000000e+00  9.27801505e-01 
 1.57000000e+00  6.41228173e-03  1.57000000e+00  5.10000000e-01  1.57000000e+00  9.28771827e-01 
 1.58000000e+00  6.50264171e-03  1.58000000e+00  5.10000000e-01  1.58000000e+00  9.29735829e-01 
 1.59000000e+00  6.59306328e-03  1.59000000e+00  5.10000000e-01  1.59000000e+00  9.30693672e-01 
 1.60000000e+00  6.68354488e-03  1.60000000e+00  5.10000000e-01  1.60000000e+00  9.31645512e-01 
 1.61000000e+00  6.77408501e-03  1.61000000e+00  5.10000000e-01  1.61000000e+00  9.32591499e-01 
 1.62000000e+00  6.86468223e-03  1.62000000e+00  5.10000000e-01  1.62000000e+00  9.33531777e-01 
 1.63000000e+00  6.95533514e-03  1.63000000e+00  5.10000000e-01  1.63000000e+00  9.34466486e-01 
 1.64000000e+00  7.04604240e-03  1.64000000e+00  5.10000000e-01  1.64000000e+00  9.35395760e-01 
 1.65000000e+00  7.13680271e-03  1.65000000e+00  5.10000000e-01  1.65000000e+00  9.36319729e-01 
 1.66000000e+00  7.22761483e-03  1.66000000e+00  5.10000000e-01  1.66000000e+00  9.37238517e-01 
 1.67000000e+00  7.31847753e-03  1.67000000e+00  5.10000000e-01  1.67000000e+00  9.38152247e-01 
 1.68000000e+00  7.40938967e-03  1.68000000e+00  5.10000000e-01  1.68000000e+00  9.39061033e-01 
 1.69000000e+00  7.50035010e-03  1.69000000e+00  5.10000000e-01  1.69000000e+00  9.39964990e-01 
 1.70000000e+00  7.59135775e-03  1.70000000e+00  5.10000000e-01  1.70000000e+00  9.40864225e-01 
 1.71000000e+00  7.68241154e-03  1.71000000e+00  5.10000000e-01  1.71000000e+00  9.41758846e-01 
 1.72000000e+00  7.77351047e-03  1.72000000e+00  5.10000000e-01  1.72000000e+00  9.42648953e-01 
 1.73000000e+00  7.86465355e-03  1.73000000e+00  5.10000000e-01  1.73000000e+00  9.43534645e-01 
 1.74000000e+00  7.95583983e-03  1.74000000e+00  5.10000000e-01  1.74000000e+00  9.44416017e-01 
 1.75000000e+00  8.04706837e-03  1.75000000e+00  5.10000000e-01  1.75000000e+00  9.45293163e-01 
 1.76000000e+00  8.13833828e-03  1.76000000e+00  5.10000000e-01  1.76000000e+00  9.46166172e-01 
 1.77000000e+00  8.22964869e-03  1.77000000e+00  5.10000000e-01  1.77000000e+00  9.47035131e-01 
 1.78000000e+00  8.32099877e-03  1.78000000e+00  5.10000000e-01  1.78000000e+00  9.47900123e-01 
 1.79000000e+00  8.41238769e-03  1.79000000e+00  5.10000000e-01  1.79000000e+00  9.48761231e-01 
 1.80000000e+00  8.50381466e-03  1.80000000e+00  5.10000000e-01  1.80000000e+00  9.49618534e-01 
 0.00000000e+00 -3.17999958e-12  0.00000000e+00  5.20000000e-01  0.00000000e+00  3.17999958e-10 
 1.00000000e-02 -3.04298215e-12  1.00000000e-02  5.20000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.89419523e-12  2.00000000e-02  5.20000000e-01  2.00000000e-02  2.00000003e-02 
 3.00000000e-02 -2.73949855e-12  3.00000000e-02  5.20000000e-01  3.00000000e-02  3.00000003e-02 
 4.00000000e-02 -2.57342370e-12  4.00000000e-02  5.20000000e-01  4.00000000e-02  4.00000003e-02 
 5.00000000e-02 -2.39223943e-12  5.00000000e-02  5.20000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -2.19099088e-12  6.00000000e-02  5.20000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.96309830e-12  7.00000000e-02  5.20000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.69982427e-12  8.00000000e-02  5.20000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.38956607e-12  9.00000000e-02  5.20000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -1.01691607e-12  1.00000000e-01  5.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -5.61413986e-13  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.11006733e-15  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.15735844e-13  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.62137482e-12  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.78465019e-12  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.29004925e-12  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.24976542e-12  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.81278396e-12  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.21769472e-11  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.66049763e-11  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.24457472e-11  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.01625436e-11  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.03705746e-11  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.38867961e-11  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  7.17960702e-11  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.55390195e-11  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.27028693e-10  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.68805487e-10  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.24242874e-10  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89999978e-01 
 3.00000000e-01  2.97820594e-10  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.95487425e-10  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.25142929e-10  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.97277158e-10  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.25820142e-10  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.22926993e-09  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63219051e-09  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16720093e-09  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.87761658e-09  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82095648e-09  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07360048e-09  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  6.73697313e-09  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.94575460e-09  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18787826e-08  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57735266e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39998423e-01 
 4.50000000e-01  2.09453038e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78127880e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69318680e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90405828e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51187452e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64670336e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99991353e-01 
 5.10000000e-01  1.14811874e-07  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52444456e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02404883e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29979760e-01 
 5.40000000e-01  2.68725901e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39973127e-01 
 5.50000000e-01  3.56755149e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49964324e-01 
 5.60000000e-01  4.73580597e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28591149e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34213448e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687697e-06  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89889312e-01 
 6.00000000e-01  1.46827235e-06  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94698196e-06  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057549e-06  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19741942e-01 
 6.30000000e-01  3.41827295e-06  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427732e-06  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39547572e-01 
 6.50000000e-01  5.98185762e-06  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49401814e-01 
 6.60000000e-01  7.89820418e-06  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59210180e-01 
 6.70000000e-01  1.04099574e-05  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36891006e-05  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.78631090e-01 
 6.90000000e-01  1.79485837e-05  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.88205142e-01 
 7.00000000e-01  2.34466083e-05  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.97655339e-01 
 7.10000000e-01  3.04880217e-05  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.06951198e-01 
 7.20000000e-01  3.94209064e-05  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.16057909e-01 
 7.30000000e-01  5.06265067e-05  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.24937349e-01 
 7.40000000e-01  6.45014346e-05  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.33549857e-01 
 7.50000000e-01  8.14328055e-05  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.41856719e-01 
 7.60000000e-01  1.01769267e-04  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.49823073e-01 
 7.70000000e-01  1.25792899e-04  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.57420710e-01 
 7.80000000e-01  1.53697608e-04  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.64630239e-01 
 7.90000000e-01  1.85578240e-04  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.71442176e-01 
 8.00000000e-01  2.21431781e-04  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.77856822e-01 
 8.10000000e-01  2.61168880e-04  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.83883112e-01 
 8.20000000e-01  3.04631908e-04  8.20000000e-01  5.20000000e-01  8.20000000e-01  7.89536809e-01 
 8.30000000e-01  3.51615327e-04  8.30000000e-01  5.20000000e-01  8.30000000e-01  7.94838467e-01 
 8.40000000e-01  4.01884961e-04  8.40000000e-01  5.20000000e-01  8.40000000e-01  7.99811504e-01 
 8.50000000e-01  4.55194139e-04  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.04480586e-01 
 8.60000000e-01  5.11295934e-04  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.08870407e-01 
 8.70000000e-01  5.69951659e-04  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.13004834e-01 
 8.80000000e-01  6.30936185e-04  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.16906382e-01 
 8.90000000e-01  6.94040832e-04  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.20595917e-01 
 9.00000000e-01  7.59074531e-04  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.24092547e-01 
 9.10000000e-01  8.25863833e-04  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.27413617e-01 
 9.20000000e-01  8.94252191e-04  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.30574781e-01 
 9.30000000e-01  9.64098849e-04  9.30000000e-01  5.20000000e-01  9.30000000e-01  8.33590115e-01 
 9.40000000e-01  1.03527752e-03  9.40000000e-01  5.20000000e-01  9.40000000e-01  8.36472248e-01 
 9.50000000e-01  1.10767504e-03  9.50000000e-01  5.20000000e-01  9.50000000e-01  8.39232496e-01 
 9.60000000e-01  1.18118999e-03  9.60000000e-01  5.20000000e-01  9.60000000e-01  8.41881001e-01 
 9.70000000e-01  1.25573146e-03  9.70000000e-01  5.20000000e-01  9.70000000e-01  8.44426854e-01 
 9.80000000e-01  1.33121789e-03  9.80000000e-01  5.20000000e-01  9.80000000e-01  8.46878211e-01 
 9.90000000e-01  1.40757599e-03  9.90000000e-01  5.20000000e-01  9.90000000e-01  8.49242401e-01 
 1.00000000e+00  1.48473983e-03  1.00000000e+00  5.20000000e-01  1.00000000e+00  8.51526017e-01 
 1.01000000e+00  1.56264995e-03  1.01000000e+00  5.20000000e-01  1.01000000e+00  8.53735005e-01 
 1.02000000e+00  1.64125268e-03  1.02000000e+00  5.20000000e-01  1.02000000e+00  8.55874732e-01 
 1.03000000e+00  1.72049946e-03  1.03000000e+00  5.20000000e-01  1.03000000e+00  8.57950054e-01 
 1.04000000e+00  1.80034627e-03  1.04000000e+00  5.20000000e-01  1.04000000e+00  8.59965373e-01 
 1.05000000e+00  1.88075309e-03  1.05000000e+00  5.20000000e-01  1.05000000e+00  8.61924691e-01 
 1.06000000e+00  1.96168354e-03  1.06000000e+00  5.20000000e-01  1.06000000e+00  8.63831646e-01 
 1.07000000e+00  2.04310440e-03  1.07000000e+00  5.20000000e-01  1.07000000e+00  8.65689560e-01 
 1.08000000e+00  2.12498534e-03  1.08000000e+00  5.20000000e-01  1.08000000e+00  8.67501466e-01 
 1.09000000e+00  2.20729859e-03  1.09000000e+00  5.20000000e-01  1.09000000e+00  8.69270141e-01 
 1.10000000e+00  2.29001865e-03  1.10000000e+00  5.20000000e-01  1.10000000e+00  8.70998135e-01 
 1.11000000e+00  2.37312212e-03  1.11000000e+00  5.20000000e-01  1.11000000e+00  8.72687788e-01 
 1.12000000e+00  2.45658744e-03  1.12000000e+00  5.20000000e-01  1.12000000e+00  8.74341256e-01 
 1.13000000e+00  2.54039473e-03  1.13000000e+00  5.20000000e-01  1.13000000e+00  8.75960527e-01 
 1.14000000e+00  2.62452562e-03  1.14000000e+00  5.20000000e-01  1.14000000e+00  8.77547438e-01 
 1.15000000e+00  2.70896311e-03  1.15000000e+00  5.20000000e-01  1.15000000e+00  8.79103689e-01 
 1.16000000e+00  2.79369146e-03  1.16000000e+00  5.20000000e-01  1.16000000e+00  8.80630854e-01 
 1.17000000e+00  2.87869605e-03  1.17000000e+00  5.20000000e-01  1.17000000e+00  8.82130395e-01 
 1.18000000e+00  2.96396327e-03  1.18000000e+00  5.20000000e-01  1.18000000e+00  8.83603673e-01 
 1.19000000e+00  3.04948049e-03  1.19000000e+00  5.20000000e-01  1.19000000e+00  8.85051951e-01 
 1.20000000e+00  3.13523590e-03  1.20000000e+00  5.20000000e-01  1.20000000e+00  8.86476410e-01 
 1.21000000e+00  3.22121848e-03  1.21000000e+00  5.20000000e-01  1.21000000e+00  8.87878152e-01 
 1.22000000e+00  3.30741795e-03  1.22000000e+00  5.20000000e-01  1.22000000e+00  8.89258205e-01 
 1.23000000e+00  3.39382467e-03  1.23000000e+00  5.20000000e-01  1.23000000e+00  8.90617533e-01 
 1.24000000e+00  3.48042960e-03  1.24000000e+00  5.20000000e-01  1.24000000e+00  8.91957040e-01 
 1.25000000e+00  3.56722427e-03  1.25000000e+00  5.20000000e-01  1.25000000e+00  8.93277573e-01 
 1.26000000e+00  3.65420073e-03  1.26000000e+00  5.20000000e-01  1.26000000e+00  8.94579927e-01 
 1.27000000e+00  3.74135148e-03  1.27000000e+00  5.20000000e-01  1.27000000e+00  8.95864852e-01 
 1.28000000e+00  3.82866949e-03  1.28000000e+00  5.20000000e-01  1.28000000e+00  8.97133051e-01 
 1.29000000e+00  3.91614810e-03  1.29000000e+00  5.20000000e-01  1.29000000e+00  8.98385190e-01 
 1.30000000e+00  4.00378106e-03  1.30000000e+00  5.20000000e-01  1.30000000e+00  8.99621894e-01 
 1.31000000e+00  4.09156245e-03  1.31000000e+00  5.20000000e-01  1.31000000e+00  9.00843755e-01 
 1.32000000e+00  4.17948667e-03  1.32000000e+00  5.20000000e-01  1.32000000e+00  9.02051333e-01 
