 0.00000000e+00  1.77375881e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77375881e-25 
 1.36000000e+00  3.26750932e-07  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.35996732e+00 
 1.37000000e+00  3.28813184e-07  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.36996712e+00 
 1.38000000e+00  3.30885903e-07  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.37996691e+00 
 1.39000000e+00  3.32969151e-07  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.38996670e+00 
 1.40000000e+00  3.35062993e-07  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.39996649e+00 
 1.41000000e+00  3.37167491e-07  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.40996628e+00 
 1.42000000e+00  3.39282709e-07  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.41996607e+00 
 1.43000000e+00  3.41408710e-07  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.42996586e+00 
 1.44000000e+00  3.43545557e-07  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.43996565e+00 
 1.45000000e+00  3.45693314e-07  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.44996543e+00 
 1.46000000e+00  3.47852045e-07  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.45996521e+00 
 1.47000000e+00  3.50021812e-07  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.46996500e+00 
 1.48000000e+00  3.52202679e-07  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.47996478e+00 
 1.49000000e+00  3.54394711e-07  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.48996456e+00 
 1.50000000e+00  3.56597970e-07  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.49996434e+00 
 1.51000000e+00  3.58812520e-07  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.50996412e+00 
 1.52000000e+00  3.61038426e-07  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.51996390e+00 
 1.53000000e+00  3.63275751e-07  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.52996367e+00 
 1.54000000e+00  3.65524560e-07  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.53996345e+00 
 1.55000000e+00  3.67784917e-07  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.54996322e+00 
 1.56000000e+00  3.70056886e-07  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55996299e+00 
 1.57000000e+00  3.72340531e-07  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56996277e+00 
 1.58000000e+00  3.74635918e-07  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57996254e+00 
 1.59000000e+00  3.76943111e-07  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58996231e+00 
 1.60000000e+00  3.79262175e-07  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59996207e+00 
 1.61000000e+00  3.81593176e-07  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60996184e+00 
 1.62000000e+00  3.83936179e-07  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61996161e+00 
 1.63000000e+00  3.86291249e-07  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62996137e+00 
 1.64000000e+00  3.88658451e-07  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63996113e+00 
 1.65000000e+00  3.91037853e-07  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64996090e+00 
 1.66000000e+00  3.93429519e-07  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65996066e+00 
 1.67000000e+00  3.95833517e-07  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66996042e+00 
 1.68000000e+00  3.98249912e-07  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67996018e+00 
 1.69000000e+00  4.00678772e-07  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68995993e+00 
 1.70000000e+00  4.03120164e-07  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69995969e+00 
 1.71000000e+00  4.05574154e-07  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70995944e+00 
 1.72000000e+00  4.08040810e-07  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71995920e+00 
 1.73000000e+00  4.10520200e-07  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72995895e+00 
 1.74000000e+00  4.13012391e-07  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73995870e+00 
 1.75000000e+00  4.15517453e-07  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74995845e+00 
 1.76000000e+00  4.18035452e-07  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75995820e+00 
 1.77000000e+00  4.20566459e-07  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76995794e+00 
 1.78000000e+00  4.23110541e-07  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77995769e+00 
 1.79000000e+00  4.25667769e-07  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78995743e+00 
 1.80000000e+00  4.28238211e-07  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79995718e+00 
 0.00000000e+00  5.66219105e-36  0.00000000e+00  4.60000000e-01  0.00000000e+00 -5.66219105e-34 
 1.00000000e-02  1.83248318e-08  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99816752e-03 
 2.00000000e-02  3.42357020e-08  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99965764e-02 
 3.00000000e-02  4.80934180e-08  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99951907e-02 
 4.00000000e-02  6.02100774e-08  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99939790e-02 
 5.00000000e-02  7.08527361e-08  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99929147e-02 
 6.00000000e-02  8.02480461e-08  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99919752e-02 
 7.00000000e-02  8.85872408e-08  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99911413e-02 
 8.00000000e-02  9.60310408e-08  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99903969e-02 
 9.00000000e-02  1.02714216e-07  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99897286e-02 
 1.00000000e-01  1.08749675e-07  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99891250e-02 
 1.10000000e-01  1.14232024e-07  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09988577e-01 
 1.20000000e-01  1.19240621e-07  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19988076e-01 
 1.30000000e-01  1.23842145e-07  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29987616e-01 
 1.40000000e-01  1.28092752e-07  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39987191e-01 
 1.50000000e-01  1.32039855e-07  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49986796e-01 
 1.60000000e-01  1.35723611e-07  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59986428e-01 
 1.70000000e-01  1.39178131e-07  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69986082e-01 
 1.80000000e-01  1.42432488e-07  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79985757e-01 
 1.90000000e-01  1.45511547e-07  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89985449e-01 
 2.00000000e-01  1.48436643e-07  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99985156e-01 
 2.10000000e-01  1.51226147e-07  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09984877e-01 
 2.20000000e-01  1.53895931e-07  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19984610e-01 
 2.30000000e-01  1.56459754e-07  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29984354e-01 
 2.40000000e-01  1.58929582e-07  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39984107e-01 
 2.50000000e-01  1.61315858e-07  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49983868e-01 
 2.60000000e-01  1.63627722e-07  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59983637e-01 
 2.70000000e-01  1.65873201e-07  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69983413e-01 
 2.80000000e-01  1.68059364e-07  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79983194e-01 
 2.90000000e-01  1.70192456e-07  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89982981e-01 
 3.00000000e-01  1.72278009e-07  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99982772e-01 
 3.10000000e-01  1.74320938e-07  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09982568e-01 
 3.20000000e-01  1.76325621e-07  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19982367e-01 
 3.30000000e-01  1.78295967e-07  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29982170e-01 
 3.40000000e-01  1.80235478e-07  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39981976e-01 
 3.50000000e-01  1.82147297e-07  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49981785e-01 
 3.60000000e-01  1.84034253e-07  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59981597e-01 
 3.70000000e-01  1.85898896e-07  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69981410e-01 
 3.80000000e-01  1.87743534e-07  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79981226e-01 
 3.90000000e-01  1.89570256e-07  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89981043e-01 
 4.00000000e-01  1.91380960e-07  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99980862e-01 
 4.10000000e-01  1.93177372e-07  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09980682e-01 
 4.20000000e-01  1.94961066e-07  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19980504e-01 
 4.30000000e-01  1.96733483e-07  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29980327e-01 
 4.40000000e-01  1.98495938e-07  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39980150e-01 
 4.50000000e-01  2.00249640e-07  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49979975e-01 
 4.60000000e-01  2.01995699e-07  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59979800e-01 
 4.70000000e-01  2.03735136e-07  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69979626e-01 
 4.80000000e-01  2.05468896e-07  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79979453e-01 
 4.90000000e-01  2.07197848e-07  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89979280e-01 
 5.00000000e-01  2.08922798e-07  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99979108e-01 
 5.10000000e-01  2.10644495e-07  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09978936e-01 
 5.20000000e-01  2.12363631e-07  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19978764e-01 
 5.30000000e-01  2.14080853e-07  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29978592e-01 
 5.40000000e-01  2.15796762e-07  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39978420e-01 
 5.50000000e-01  2.17511919e-07  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49978249e-01 
 5.60000000e-01  2.19226848e-07  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59978077e-01 
 5.70000000e-01  2.20942040e-07  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69977906e-01 
 5.80000000e-01  2.22657956e-07  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79977734e-01 
 5.90000000e-01  2.24375028e-07  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89977562e-01 
 6.00000000e-01  2.26093661e-07  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99977391e-01 
 6.10000000e-01  2.27814237e-07  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09977219e-01 
 6.20000000e-01  2.29537119e-07  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19977046e-01 
 6.30000000e-01  2.31262645e-07  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29976874e-01 
 6.40000000e-01  2.32991138e-07  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39976701e-01 
 6.50000000e-01  2.34722902e-07  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49976528e-01 
 6.60000000e-01  2.36458227e-07  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59976354e-01 
 6.70000000e-01  2.38197387e-07  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69976180e-01 
 6.80000000e-01  2.39940642e-07  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79976006e-01 
 6.90000000e-01  2.41688242e-07  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89975831e-01 
 7.00000000e-01  2.43440421e-07  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99975656e-01 
 7.10000000e-01  2.45197407e-07  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09975480e-01 
 7.20000000e-01  2.46959415e-07  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19975304e-01 
 7.30000000e-01  2.48726650e-07  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29975127e-01 
 7.40000000e-01  2.50499312e-07  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39974950e-01 
 7.50000000e-01  2.52277590e-07  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49974772e-01 
 7.60000000e-01  2.54061666e-07  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59974594e-01 
 7.70000000e-01  2.55851714e-07  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69974415e-01 
 7.80000000e-01  2.57647903e-07  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79974235e-01 
 7.90000000e-01  2.59450396e-07  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89974055e-01 
 8.00000000e-01  2.61259350e-07  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99973874e-01 
 8.10000000e-01  2.63074914e-07  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09973693e-01 
 8.20000000e-01  2.64897237e-07  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19973510e-01 
 8.30000000e-01  2.66726459e-07  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29973327e-01 
 8.40000000e-01  2.68562717e-07  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39973144e-01 
 8.50000000e-01  2.70406144e-07  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49972959e-01 
 8.60000000e-01  2.72256871e-07  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59972774e-01 
 8.70000000e-01  2.74115021e-07  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69972588e-01 
 8.80000000e-01  2.75980717e-07  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79972402e-01 
 8.90000000e-01  2.77854078e-07  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89972215e-01 
 9.00000000e-01  2.79735221e-07  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99972026e-01 
 9.10000000e-01  2.81624257e-07  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09971838e-01 
 9.20000000e-01  2.83521298e-07  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19971648e-01 
 9.30000000e-01  2.85426451e-07  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29971457e-01 
 9.40000000e-01  2.87339822e-07  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39971266e-01 
 9.50000000e-01  2.89261514e-07  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49971074e-01 
 9.60000000e-01  2.91191629e-07  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59970881e-01 
 9.70000000e-01  2.93130266e-07  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69970687e-01 
 9.80000000e-01  2.95077523e-07  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79970492e-01 
 9.90000000e-01  2.97033494e-07  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89970297e-01 
 1.00000000e+00  2.98998275e-07  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99970100e-01 
 1.01000000e+00  3.00971958e-07  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00996990e+00 
 1.02000000e+00  3.02954634e-07  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01996970e+00 
 1.03000000e+00  3.04946392e-07  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02996951e+00 
 1.04000000e+00  3.06947322e-07  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03996931e+00 
 1.05000000e+00  3.08957511e-07  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04996910e+00 
 1.06000000e+00  3.10977044e-07  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05996890e+00 
 1.07000000e+00  3.13006007e-07  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06996870e+00 
 1.08000000e+00  3.15044484e-07  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07996850e+00 
 1.09000000e+00  3.17092558e-07  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08996829e+00 
 1.10000000e+00  3.19150311e-07  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09996808e+00 
 1.11000000e+00  3.21217826e-07  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10996788e+00 
 1.12000000e+00  3.23295181e-07  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11996767e+00 
 1.13000000e+00  3.25382458e-07  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12996746e+00 
 1.14000000e+00  3.27479735e-07  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13996725e+00 
 1.15000000e+00  3.29587091e-07  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14996704e+00 
 1.16000000e+00  3.31704603e-07  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15996683e+00 
 1.17000000e+00  3.33832351e-07  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16996662e+00 
 1.18000000e+00  3.35970409e-07  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17996640e+00 
 1.19000000e+00  3.38118855e-07  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18996619e+00 
 1.20000000e+00  3.40277764e-07  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19996597e+00 
 1.21000000e+00  3.42447212e-07  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20996576e+00 
 1.22000000e+00  3.44627274e-07  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21996554e+00 
 1.23000000e+00  3.46818025e-07  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22996532e+00 
 1.24000000e+00  3.49019538e-07  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23996510e+00 
 1.25000000e+00  3.51231889e-07  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24996488e+00 
 1.26000000e+00  3.53455150e-07  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25996465e+00 
 1.27000000e+00  3.55689396e-07  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26996443e+00 
 1.28000000e+00  3.57934700e-07  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27996421e+00 
 1.29000000e+00  3.60191133e-07  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28996398e+00 
 1.30000000e+00  3.62458771e-07  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29996375e+00 
 1.31000000e+00  3.64737684e-07  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30996353e+00 
 1.32000000e+00  3.67027946e-07  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31996330e+00 
 1.33000000e+00  3.69329630e-07  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32996307e+00 
 1.34000000e+00  3.71642806e-07  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33996284e+00 
 1.35000000e+00  3.73967547e-07  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34996260e+00 
 1.36000000e+00  3.76303926e-07  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35996237e+00 
 1.37000000e+00  3.78652015e-07  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36996213e+00 
 1.38000000e+00  3.81011885e-07  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37996190e+00 
 1.39000000e+00  3.83383608e-07  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38996166e+00 
 1.40000000e+00  3.85767256e-07  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39996142e+00 
 1.41000000e+00  3.88162901e-07  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40996118e+00 
 1.42000000e+00  3.90570614e-07  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41996094e+00 
 1.43000000e+00  3.92990469e-07  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42996070e+00 
 1.44000000e+00  3.95422536e-07  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43996046e+00 
 1.45000000e+00  3.97866888e-07  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44996021e+00 
 1.46000000e+00  4.00323595e-07  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45995997e+00 
 1.47000000e+00  4.02792732e-07  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46995972e+00 
 1.48000000e+00  4.05274369e-07  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47995947e+00 
 1.49000000e+00  4.07768579e-07  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48995922e+00 
 1.50000000e+00  4.10275434e-07  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49995897e+00 
 1.51000000e+00  4.12795006e-07  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50995872e+00 
 1.52000000e+00  4.15327369e-07  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51995847e+00 
 1.53000000e+00  4.17872594e-07  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52995821e+00 
 1.54000000e+00  4.20430755e-07  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53995796e+00 
 1.55000000e+00  4.23001923e-07  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54995770e+00 
 1.56000000e+00  4.25586173e-07  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55995744e+00 
 1.57000000e+00  4.28183578e-07  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56995718e+00 
 1.58000000e+00  4.30794211e-07  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57995692e+00 
 1.59000000e+00  4.33418145e-07  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58995666e+00 
 1.60000000e+00  4.36055454e-07  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59995639e+00 
 1.61000000e+00  4.38706212e-07  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60995613e+00 
 1.62000000e+00  4.41370494e-07  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61995586e+00 
 1.63000000e+00  4.44048373e-07  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62995560e+00 
 1.64000000e+00  4.46739925e-07  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63995533e+00 
 1.65000000e+00  4.49445223e-07  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64995506e+00 
 1.66000000e+00  4.52164343e-07  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65995478e+00 
 1.67000000e+00  4.54897360e-07  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66995451e+00 
 1.68000000e+00  4.57644350e-07  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67995424e+00 
 1.69000000e+00  4.60405387e-07  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68995396e+00 
 1.70000000e+00  4.63180549e-07  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69995368e+00 
 1.71000000e+00  4.65969912e-07  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70995340e+00 
 1.72000000e+00  4.68773551e-07  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71995312e+00 
 1.73000000e+00  4.71591544e-07  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72995284e+00 
 1.74000000e+00  4.74423968e-07  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73995256e+00 
 1.75000000e+00  4.77270900e-07  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74995227e+00 
 1.76000000e+00  4.80132417e-07  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75995199e+00 
 1.77000000e+00  4.83008599e-07  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76995170e+00 
 1.78000000e+00  4.85899522e-07  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77995141e+00 
 1.79000000e+00  4.88805265e-07  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78995112e+00 
 1.80000000e+00  4.91725908e-07  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79995083e+00 
 0.00000000e+00 -1.47429383e-35  0.00000000e+00  4.70000000e-01  0.00000000e+00  1.47429383e-33 
 1.00000000e-02  2.12646976e-08  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99787353e-03 
 2.00000000e-02  3.97306552e-08  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99960269e-02 
 3.00000000e-02  5.58151238e-08  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99944185e-02 
 4.00000000e-02  6.98792626e-08  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99930121e-02 
 5.00000000e-02  8.22323016e-08  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99917768e-02 
 6.00000000e-02  9.31368373e-08  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99906863e-02 
 7.00000000e-02  1.02814548e-07  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99897185e-02 
 8.00000000e-02  1.11451829e-07  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99888548e-02 
 9.00000000e-02  1.19205048e-07  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99880795e-02 
 1.00000000e-01  1.26205253e-07  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99873795e-02 
 1.10000000e-01  1.32562290e-07  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09986744e-01 
 1.20000000e-01  1.38368324e-07  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19986163e-01 
 1.30000000e-01  1.43700816e-07  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29985630e-01 
 1.40000000e-01  1.48625016e-07  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39985137e-01 
 1.50000000e-01  1.53196028e-07  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49984680e-01 
 1.60000000e-01  1.57460524e-07  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59984254e-01 
 1.70000000e-01  1.61458161e-07  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69983854e-01 
 1.80000000e-01  1.65222742e-07  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79983478e-01 
 1.90000000e-01  1.68783177e-07  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89983122e-01 
 2.00000000e-01  1.72164277e-07  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99982784e-01 
 2.10000000e-01  1.75387406e-07  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09982461e-01 
