 0.00000000e+00  2.80080583e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80080583e-25 
 1.60000000e+00  3.80404899e-06  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59961960e+00 
 1.61000000e+00  3.82416672e-06  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60961758e+00 
 1.62000000e+00  3.84437200e-06  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61961556e+00 
 1.63000000e+00  3.86466524e-06  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62961353e+00 
 1.64000000e+00  3.88504685e-06  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63961150e+00 
 1.65000000e+00  3.90551725e-06  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64960945e+00 
 1.66000000e+00  3.92607685e-06  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65960739e+00 
 1.67000000e+00  3.94672606e-06  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66960533e+00 
 1.68000000e+00  3.96746530e-06  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67960325e+00 
 1.69000000e+00  3.98829498e-06  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68960117e+00 
 1.70000000e+00  4.00921550e-06  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69959908e+00 
 1.71000000e+00  4.03022727e-06  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70959698e+00 
 1.72000000e+00  4.05133072e-06  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71959487e+00 
 1.73000000e+00  4.07252623e-06  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72959275e+00 
 1.74000000e+00  4.09381423e-06  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73959062e+00 
 1.75000000e+00  4.11519512e-06  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74958848e+00 
 1.76000000e+00  4.13666931e-06  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75958633e+00 
 1.77000000e+00  4.15823720e-06  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76958418e+00 
 1.78000000e+00  4.17989920e-06  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77958201e+00 
 1.79000000e+00  4.20165573e-06  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78957983e+00 
 1.80000000e+00  4.22350718e-06  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79957765e+00 
 0.00000000e+00  2.80126432e-35  0.00000000e+00  6.80000000e-01  0.00000000e+00 -2.80126432e-33 
 1.00000000e-02  1.87745605e-07  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.98122544e-03 
 2.00000000e-02  3.54578133e-07  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.99645422e-02 
 3.00000000e-02  5.02911079e-07  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.99497089e-02 
 4.00000000e-02  6.34960576e-07  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.99365039e-02 
 5.00000000e-02  7.52734917e-07  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.99247265e-02 
 6.00000000e-02  8.58033489e-07  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.99141967e-02 
 7.00000000e-02  9.52453123e-07  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.99047547e-02 
 8.00000000e-02  1.03739973e-06  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.98962600e-02 
 9.00000000e-02  1.11410332e-06  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.98885897e-02 
 1.00000000e-01  1.18363466e-06  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.98816365e-02 
 1.10000000e-01  1.24692253e-06  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.09875308e-01 
 1.20000000e-01  1.30477042e-06  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.19869523e-01 
 1.30000000e-01  1.35787234e-06  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.29864213e-01 
 1.40000000e-01  1.40682722e-06  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.39859317e-01 
 1.50000000e-01  1.45215186e-06  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.49854785e-01 
 1.60000000e-01  1.49429239e-06  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.59850571e-01 
 1.70000000e-01  1.53363426e-06  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.69846637e-01 
 1.80000000e-01  1.57051094e-06  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.79842949e-01 
 1.90000000e-01  1.60521136e-06  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.89839479e-01 
 2.00000000e-01  1.63798632e-06  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.99836201e-01 
 2.10000000e-01  1.66905396e-06  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.09833095e-01 
 2.20000000e-01  1.69860440e-06  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.19830140e-01 
 2.30000000e-01  1.72680376e-06  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.29827320e-01 
 2.40000000e-01  1.75379748e-06  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.39824620e-01 
 2.50000000e-01  1.77971320e-06  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.49822029e-01 
 2.60000000e-01  1.80466325e-06  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.59819534e-01 
 2.70000000e-01  1.82874666e-06  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.69817125e-01 
 2.80000000e-01  1.85205102e-06  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.79814795e-01 
 2.90000000e-01  1.87465391e-06  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.89812535e-01 
 3.00000000e-01  1.89662428e-06  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.99810338e-01 
 3.10000000e-01  1.91802350e-06  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.09808198e-01 
 3.20000000e-01  1.93890633e-06  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.19806109e-01 
 3.30000000e-01  1.95932179e-06  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.29804068e-01 
 3.40000000e-01  1.97931377e-06  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.39802069e-01 
 3.50000000e-01  1.99892175e-06  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.49800108e-01 
 3.60000000e-01  2.01818126e-06  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.59798182e-01 
 3.70000000e-01  2.03712434e-06  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.69796288e-01 
 3.80000000e-01  2.05577998e-06  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.79794422e-01 
 3.90000000e-01  2.07417443e-06  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.89792583e-01 
 4.00000000e-01  2.09233153e-06  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.99790767e-01 
 4.10000000e-01  2.11027295e-06  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.09788973e-01 
 4.20000000e-01  2.12801844e-06  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.19787198e-01 
 4.30000000e-01  2.14558602e-06  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.29785441e-01 
 4.40000000e-01  2.16299218e-06  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.39783701e-01 
 4.50000000e-01  2.18025203e-06  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.49781975e-01 
 4.60000000e-01  2.19737941e-06  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.59780262e-01 
 4.70000000e-01  2.21438708e-06  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.69778561e-01 
 4.80000000e-01  2.23128676e-06  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.79776871e-01 
 4.90000000e-01  2.24808929e-06  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.89775191e-01 
 5.00000000e-01  2.26480472e-06  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.99773520e-01 
 5.10000000e-01  2.28144240e-06  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.09771856e-01 
 5.20000000e-01  2.29801079e-06  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.19770199e-01 
 5.30000000e-01  2.31451777e-06  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.29768548e-01 
 5.40000000e-01  2.33097069e-06  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.39766903e-01 
 5.50000000e-01  2.34737643e-06  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.49765262e-01 
 5.60000000e-01  2.36374137e-06  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.59763626e-01 
 5.70000000e-01  2.38007149e-06  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.69761993e-01 
 5.80000000e-01  2.39637237e-06  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.79760363e-01 
 5.90000000e-01  2.41264923e-06  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.89758735e-01 
 6.00000000e-01  2.42890695e-06  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.99757109e-01 
 6.10000000e-01  2.44515012e-06  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.09755485e-01 
 6.20000000e-01  2.46138306e-06  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.19753862e-01 
 6.30000000e-01  2.47760980e-06  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.29752239e-01 
 6.40000000e-01  2.49383417e-06  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.39750617e-01 
 6.50000000e-01  2.51005975e-06  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.49748994e-01 
 6.60000000e-01  2.52628995e-06  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.59747371e-01 
 6.70000000e-01  2.54252796e-06  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.69745747e-01 
 6.80000000e-01  2.55877683e-06  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.79744122e-01 
 6.90000000e-01  2.57503941e-06  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.89742496e-01 
 7.00000000e-01  2.59131843e-06  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.99740868e-01 
 7.10000000e-01  2.60761649e-06  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.09739238e-01 
 7.20000000e-01  2.62393602e-06  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.19737606e-01 
 7.30000000e-01  2.64027938e-06  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.29735972e-01 
 7.40000000e-01  2.65664878e-06  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.39734335e-01 
 7.50000000e-01  2.67304634e-06  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.49732695e-01 
 7.60000000e-01  2.68947409e-06  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.59731053e-01 
 7.70000000e-01  2.70593396e-06  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.69729407e-01 
 7.80000000e-01  2.72242779e-06  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.79727757e-01 
 7.90000000e-01  2.73895737e-06  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.89726104e-01 
 8.00000000e-01  2.75552437e-06  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.99724448e-01 
 8.10000000e-01  2.77213044e-06  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.09722787e-01 
 8.20000000e-01  2.78877712e-06  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.19721122e-01 
 8.30000000e-01  2.80546592e-06  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.29719453e-01 
 8.40000000e-01  2.82219828e-06  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.39717780e-01 
 8.50000000e-01  2.83897559e-06  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.49716102e-01 
 8.60000000e-01  2.85579918e-06  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.59714420e-01 
 8.70000000e-01  2.87267036e-06  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.69712733e-01 
 8.80000000e-01  2.88959035e-06  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.79711041e-01 
 8.90000000e-01  2.90656037e-06  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.89709344e-01 
 9.00000000e-01  2.92358158e-06  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.99707642e-01 
 9.10000000e-01  2.94065511e-06  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.09705934e-01 
 9.20000000e-01  2.95778204e-06  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.19704222e-01 
 9.30000000e-01  2.97496344e-06  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.29702504e-01 
 9.40000000e-01  2.99220033e-06  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.39700780e-01 
 9.50000000e-01  3.00949371e-06  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.49699051e-01 
 9.60000000e-01  3.02684455e-06  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.59697316e-01 
 9.70000000e-01  3.04425378e-06  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.69695575e-01 
 9.80000000e-01  3.06172233e-06  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.79693828e-01 
 9.90000000e-01  3.07925109e-06  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.89692075e-01 
 1.00000000e+00  3.09684093e-06  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.99690316e-01 
 1.01000000e+00  3.11449270e-06  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00968855e+00 
 1.02000000e+00  3.13220722e-06  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01968678e+00 
 1.03000000e+00  3.14998531e-06  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02968500e+00 
 1.04000000e+00  3.16782776e-06  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03968322e+00 
 1.05000000e+00  3.18573534e-06  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04968143e+00 
 1.06000000e+00  3.20370881e-06  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05967963e+00 
 1.07000000e+00  3.22174890e-06  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06967783e+00 
 1.08000000e+00  3.23985636e-06  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07967601e+00 
 1.09000000e+00  3.25803189e-06  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08967420e+00 
 1.10000000e+00  3.27627619e-06  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09967237e+00 
 1.11000000e+00  3.29458994e-06  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10967054e+00 
 1.12000000e+00  3.31297383e-06  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11966870e+00 
 1.13000000e+00  3.33142851e-06  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12966686e+00 
 1.14000000e+00  3.34995464e-06  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13966500e+00 
 1.15000000e+00  3.36855286e-06  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14966314e+00 
 1.16000000e+00  3.38722379e-06  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15966128e+00 
 1.17000000e+00  3.40596807e-06  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16965940e+00 
 1.18000000e+00  3.42478630e-06  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17965752e+00 
 1.19000000e+00  3.44367910e-06  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18965563e+00 
 1.20000000e+00  3.46264704e-06  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19965374e+00 
 1.21000000e+00  3.48169073e-06  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20965183e+00 
 1.22000000e+00  3.50081074e-06  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21964992e+00 
 1.23000000e+00  3.52000765e-06  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22964800e+00 
 1.24000000e+00  3.53928202e-06  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23964607e+00 
 1.25000000e+00  3.55863442e-06  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24964414e+00 
 1.26000000e+00  3.57806539e-06  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25964219e+00 
 1.27000000e+00  3.59757549e-06  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26964024e+00 
 1.28000000e+00  3.61716525e-06  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27963828e+00 
 1.29000000e+00  3.63683521e-06  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28963632e+00 
 1.30000000e+00  3.65658591e-06  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29963434e+00 
 1.31000000e+00  3.67641786e-06  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30963236e+00 
 1.32000000e+00  3.69633160e-06  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31963037e+00 
 1.33000000e+00  3.71632764e-06  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32962837e+00 
 1.34000000e+00  3.73640648e-06  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33962636e+00 
 1.35000000e+00  3.75656864e-06  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34962434e+00 
 1.36000000e+00  3.77681463e-06  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35962232e+00 
 1.37000000e+00  3.79714494e-06  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36962029e+00 
 1.38000000e+00  3.81756007e-06  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37961824e+00 
 1.39000000e+00  3.83806051e-06  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38961619e+00 
 1.40000000e+00  3.85864675e-06  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39961414e+00 
 1.41000000e+00  3.87931929e-06  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40961207e+00 
 1.42000000e+00  3.90007860e-06  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41960999e+00 
 1.43000000e+00  3.92092516e-06  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42960791e+00 
 1.44000000e+00  3.94185945e-06  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43960581e+00 
 1.45000000e+00  3.96288195e-06  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44960371e+00 
 1.46000000e+00  3.98399312e-06  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45960160e+00 
 1.47000000e+00  4.00519345e-06  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46959948e+00 
 1.48000000e+00  4.02648340e-06  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47959735e+00 
 1.49000000e+00  4.04786342e-06  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48959521e+00 
 1.50000000e+00  4.06933399e-06  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49959307e+00 
 1.51000000e+00  4.09089557e-06  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50959091e+00 
 1.52000000e+00  4.11254861e-06  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51958875e+00 
 1.53000000e+00  4.13429358e-06  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52958657e+00 
 1.54000000e+00  4.15613092e-06  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53958439e+00 
 1.55000000e+00  4.17806110e-06  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54958219e+00 
 1.56000000e+00  4.20008456e-06  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55957999e+00 
 1.57000000e+00  4.22220176e-06  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56957778e+00 
 1.58000000e+00  4.24441314e-06  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57957556e+00 
 1.59000000e+00  4.26671915e-06  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58957333e+00 
 1.60000000e+00  4.28912024e-06  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59957109e+00 
 1.61000000e+00  4.31161685e-06  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60956884e+00 
 1.62000000e+00  4.33420942e-06  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61956658e+00 
 1.63000000e+00  4.35689841e-06  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62956431e+00 
 1.64000000e+00  4.37968424e-06  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63956203e+00 
 1.65000000e+00  4.40256737e-06  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64955974e+00 
 1.66000000e+00  4.42554822e-06  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65955745e+00 
 1.67000000e+00  4.44862723e-06  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66955514e+00 
 1.68000000e+00  4.47180486e-06  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67955282e+00 
 1.69000000e+00  4.49508152e-06  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68955049e+00 
 1.70000000e+00  4.51845766e-06  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69954815e+00 
 1.71000000e+00  4.54193370e-06  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70954581e+00 
 1.72000000e+00  4.56551010e-06  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71954345e+00 
 1.73000000e+00  4.58918727e-06  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72954108e+00 
 1.74000000e+00  4.61296564e-06  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73953870e+00 
 1.75000000e+00  4.63684566e-06  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74953632e+00 
 1.76000000e+00  4.66082776e-06  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75953392e+00 
 1.77000000e+00  4.68491236e-06  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76953151e+00 
 1.78000000e+00  4.70909989e-06  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77952909e+00 
 1.79000000e+00  4.73339078e-06  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78952666e+00 
 1.80000000e+00  4.75778547e-06  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79952422e+00 
 0.00000000e+00 -1.85453225e-34  0.00000000e+00  6.90000000e-01  0.00000000e+00  1.85453225e-32 
 1.00000000e-02  2.10277692e-07  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.97897223e-03 
 2.00000000e-02  3.97550992e-07  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.99602449e-02 
 3.00000000e-02  5.64403662e-07  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.99435596e-02 
 4.00000000e-02  7.13220923e-07  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.99286779e-02 
 5.00000000e-02  8.46175722e-07  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.99153824e-02 
 6.00000000e-02  9.65224922e-07  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.99034775e-02 
 7.00000000e-02  1.07211356e-06  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.98927886e-02 
 8.00000000e-02  1.16838507e-06  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.98831615e-02 
 9.00000000e-02  1.25539554e-06  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.98744604e-02 
 1.00000000e-01  1.33433015e-06  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.98665670e-02 
 1.10000000e-01  1.40622061e-06  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.09859378e-01 
 1.20000000e-01  1.47196240e-06  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.19852804e-01 
 1.30000000e-01  1.53233126e-06  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.29846767e-01 
 1.40000000e-01  1.58799845e-06  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.39841200e-01 
 1.50000000e-01  1.63954459e-06  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.49836046e-01 
 1.60000000e-01  1.68747195e-06  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.59831253e-01 
 1.70000000e-01  1.73221536e-06  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.69826778e-01 
 1.80000000e-01  1.77415160e-06  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.79822585e-01 
 1.90000000e-01  1.81360767e-06  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.89818639e-01 
 2.00000000e-01  1.85086776e-06  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.99814913e-01 
 2.10000000e-01  1.88617938e-06  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.09811382e-01 
 2.20000000e-01  1.91975848e-06  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.19808024e-01 
 2.30000000e-01  1.95179389e-06  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.29804821e-01 
 2.40000000e-01  1.98245108e-06  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.39801755e-01 
 2.50000000e-01  2.01187542e-06  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.49798812e-01 
 2.60000000e-01  2.04019486e-06  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.59795981e-01 
 2.70000000e-01  2.06752231e-06  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.69793248e-01 
 2.80000000e-01  2.09395767e-06  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.79790604e-01 
 2.90000000e-01  2.11958946e-06  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.89788041e-01 
 3.00000000e-01  2.14449638e-06  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.99785550e-01 
 3.10000000e-01  2.16874851e-06  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.09783125e-01 
 3.20000000e-01  2.19240840e-06  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.19780759e-01 
 3.30000000e-01  2.21553203e-06  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.29778447e-01 
 3.40000000e-01  2.23816959e-06  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.39776183e-01 
 3.50000000e-01  2.26036616e-06  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.49773963e-01 
 3.60000000e-01  2.28216237e-06  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.59771784e-01 
 3.70000000e-01  2.30359485e-06  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.69769641e-01 
 3.80000000e-01  2.32469673e-06  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.79767530e-01 
 3.90000000e-01  2.34549802e-06  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.89765450e-01 
 4.00000000e-01  2.36602599e-06  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.99763397e-01 
 4.10000000e-01  2.38630540e-06  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.09761369e-01 
 4.20000000e-01  2.40635884e-06  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.19759364e-01 
 4.30000000e-01  2.42620691e-06  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.29757379e-01 
 4.40000000e-01  2.44586846e-06  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.39755413e-01 
 4.50000000e-01  2.46536075e-06  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.49753464e-01 
