 0.00000000e+00  3.07795304e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07795304e-23 
 1.30000000e-01  9.48375887e-07  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29905162e-01 
 1.40000000e-01  9.89399537e-07  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39901060e-01 
 1.50000000e-01  1.02834241e-06  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49897166e-01 
 1.60000000e-01  1.06546858e-06  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59893453e-01 
 1.70000000e-01  1.10100723e-06  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69889899e-01 
 1.80000000e-01  1.13515747e-06  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79886484e-01 
 1.90000000e-01  1.16809256e-06  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89883191e-01 
 2.00000000e-01  1.19996354e-06  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99880004e-01 
 2.10000000e-01  1.23090230e-06  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09876910e-01 
 2.20000000e-01  1.26102429e-06  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19873898e-01 
 2.30000000e-01  1.29043075e-06  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29870957e-01 
 2.40000000e-01  1.31921071e-06  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39868079e-01 
 2.50000000e-01  1.34744261e-06  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49865256e-01 
 2.60000000e-01  1.37519576e-06  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59862480e-01 
 2.70000000e-01  1.40253152e-06  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69859747e-01 
 2.80000000e-01  1.42950438e-06  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79857050e-01 
 2.90000000e-01  1.45616283e-06  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89854384e-01 
 3.00000000e-01  1.48255013e-06  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99851745e-01 
 3.10000000e-01  1.50870496e-06  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09849130e-01 
 3.20000000e-01  1.53466202e-06  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19846534e-01 
 3.30000000e-01  1.56045247e-06  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29843955e-01 
 3.40000000e-01  1.58610441e-06  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39841390e-01 
 3.50000000e-01  1.61164318e-06  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49838836e-01 
 3.60000000e-01  1.63709175e-06  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59836291e-01 
 3.70000000e-01  1.66247094e-06  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69833753e-01 
 3.80000000e-01  1.68779969e-06  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79831220e-01 
 3.90000000e-01  1.71309525e-06  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89828690e-01 
 4.00000000e-01  1.73837339e-06  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99826163e-01 
 4.10000000e-01  1.76364854e-06  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09823635e-01 
 4.20000000e-01  1.78893394e-06  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19821107e-01 
 4.30000000e-01  1.81424177e-06  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29818576e-01 
 4.40000000e-01  1.83958324e-06  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39816042e-01 
 4.50000000e-01  1.86496877e-06  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49813503e-01 
 4.60000000e-01  1.89040810e-06  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59810959e-01 
 4.70000000e-01  1.91591040e-06  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69808409e-01 
 4.80000000e-01  1.94148367e-06  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79805852e-01 
 4.90000000e-01  1.96713542e-06  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89803286e-01 
 5.00000000e-01  1.99287276e-06  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99800713e-01 
 5.10000000e-01  2.01870238e-06  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09798130e-01 
 5.20000000e-01  2.04463055e-06  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19795537e-01 
 5.30000000e-01  2.07066312e-06  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29792934e-01 
 5.40000000e-01  2.09680563e-06  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39790319e-01 
 5.50000000e-01  2.12306328e-06  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49787694e-01 
 5.60000000e-01  2.14944097e-06  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59785056e-01 
 5.70000000e-01  2.17594334e-06  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69782406e-01 
 5.80000000e-01  2.20257476e-06  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79779743e-01 
 5.90000000e-01  2.22933940e-06  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89777066e-01 
 6.00000000e-01  2.25624122e-06  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99774376e-01 
 6.10000000e-01  2.28328396e-06  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09771672e-01 
 6.20000000e-01  2.31047121e-06  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19768953e-01 
 6.30000000e-01  2.33780639e-06  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29766219e-01 
 6.40000000e-01  2.36529277e-06  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39763471e-01 
 6.50000000e-01  2.39293347e-06  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49760707e-01 
 6.60000000e-01  2.42073150e-06  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59757927e-01 
 6.70000000e-01  2.44868973e-06  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69755131e-01 
 6.80000000e-01  2.47681094e-06  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79752319e-01 
 6.90000000e-01  2.50509780e-06  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89749490e-01 
 7.00000000e-01  2.53355288e-06  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99746645e-01 
 7.10000000e-01  2.56217867e-06  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09743782e-01 
 7.20000000e-01  2.59097757e-06  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19740902e-01 
 7.30000000e-01  2.61995190e-06  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29738005e-01 
 7.40000000e-01  2.64910393e-06  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39735090e-01 
 7.50000000e-01  2.67843584e-06  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49732156e-01 
 7.60000000e-01  2.70794976e-06  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59729205e-01 
 7.70000000e-01  2.73764776e-06  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69726235e-01 
 7.80000000e-01  2.76753186e-06  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79723247e-01 
 7.90000000e-01  2.79760402e-06  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89720240e-01 
 8.00000000e-01  2.82786615e-06  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99717213e-01 
 8.10000000e-01  2.85832014e-06  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09714168e-01 
 8.20000000e-01  2.88896781e-06  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19711103e-01 
 8.30000000e-01  2.91981095e-06  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29708019e-01 
 8.40000000e-01  2.95085132e-06  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39704915e-01 
 8.50000000e-01  2.98209064e-06  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49701791e-01 
 8.60000000e-01  3.01353061e-06  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59698647e-01 
 8.70000000e-01  3.04517287e-06  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69695483e-01 
 8.80000000e-01  3.07701905e-06  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79692298e-01 
 8.90000000e-01  3.10907076e-06  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89689093e-01 
 9.00000000e-01  3.14132958e-06  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99685867e-01 
 9.10000000e-01  3.17379705e-06  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09682620e-01 
 9.20000000e-01  3.20647471e-06  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19679353e-01 
 9.30000000e-01  3.23936406e-06  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29676064e-01 
 9.40000000e-01  3.27246659e-06  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39672753e-01 
 9.50000000e-01  3.30578376e-06  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49669422e-01 
 9.60000000e-01  3.33931704e-06  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59666068e-01 
 9.70000000e-01  3.37306785e-06  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69662693e-01 
 9.80000000e-01  3.40703760e-06  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79659296e-01 
 9.90000000e-01  3.44122770e-06  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89655877e-01 
 1.00000000e+00  3.47563953e-06  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99652436e-01 
 1.01000000e+00  3.51027447e-06  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00964897e+00 
 1.02000000e+00  3.54513386e-06  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01964549e+00 
 1.03000000e+00  3.58021907e-06  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02964198e+00 
 1.04000000e+00  3.61553141e-06  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03963845e+00 
 1.05000000e+00  3.65107222e-06  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04963489e+00 
 1.06000000e+00  3.68684280e-06  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05963132e+00 
 1.07000000e+00  3.72284446e-06  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06962772e+00 
 1.08000000e+00  3.75907848e-06  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07962409e+00 
 1.09000000e+00  3.79554614e-06  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08962045e+00 
 1.10000000e+00  3.83224872e-06  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09961678e+00 
 1.11000000e+00  3.86918747e-06  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10961308e+00 
 1.12000000e+00  3.90636366e-06  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11960936e+00 
 1.13000000e+00  3.94377853e-06  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12960562e+00 
 1.14000000e+00  3.98143332e-06  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13960186e+00 
 1.15000000e+00  4.01932926e-06  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14959807e+00 
 1.16000000e+00  4.05746757e-06  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15959425e+00 
 1.17000000e+00  4.09584947e-06  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16959042e+00 
 1.18000000e+00  4.13447617e-06  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17958655e+00 
 1.19000000e+00  4.17334888e-06  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18958267e+00 
 1.20000000e+00  4.21246878e-06  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19957875e+00 
 1.21000000e+00  4.25183709e-06  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20957482e+00 
 1.22000000e+00  4.29145498e-06  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21957085e+00 
 1.23000000e+00  4.33132362e-06  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22956687e+00 
 1.24000000e+00  4.37144421e-06  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23956286e+00 
 1.25000000e+00  4.41181791e-06  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24955882e+00 
 1.26000000e+00  4.45244588e-06  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25955476e+00 
 1.27000000e+00  4.49332929e-06  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26955067e+00 
 1.28000000e+00  4.53446929e-06  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27954655e+00 
 1.29000000e+00  4.57586703e-06  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28954241e+00 
 1.30000000e+00  4.61752366e-06  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29953825e+00 
 1.31000000e+00  4.65944033e-06  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30953406e+00 
 1.32000000e+00  4.70161816e-06  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31952984e+00 
 1.33000000e+00  4.74405830e-06  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32952559e+00 
 1.34000000e+00  4.78676187e-06  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33952132e+00 
 1.35000000e+00  4.82973001e-06  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34951703e+00 
 1.36000000e+00  4.87296383e-06  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35951270e+00 
 1.37000000e+00  4.91646445e-06  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36950835e+00 
 1.38000000e+00  4.96023298e-06  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37950398e+00 
 1.39000000e+00  5.00427055e-06  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38949957e+00 
 1.40000000e+00  5.04857825e-06  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39949514e+00 
 1.41000000e+00  5.09315719e-06  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40949068e+00 
 1.42000000e+00  5.13800848e-06  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41948620e+00 
 1.43000000e+00  5.18313320e-06  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42948169e+00 
 1.44000000e+00  5.22853245e-06  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43947715e+00 
 1.45000000e+00  5.27420733e-06  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44947258e+00 
 1.46000000e+00  5.32015892e-06  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45946798e+00 
 1.47000000e+00  5.36638830e-06  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46946336e+00 
 1.48000000e+00  5.41289656e-06  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47945871e+00 
 1.49000000e+00  5.45968477e-06  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48945403e+00 
 1.50000000e+00  5.50675401e-06  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49944932e+00 
 1.51000000e+00  5.55410535e-06  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50944459e+00 
 1.52000000e+00  5.60173986e-06  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51943983e+00 
 1.53000000e+00  5.64965861e-06  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52943503e+00 
 1.54000000e+00  5.69786266e-06  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53943021e+00 
 1.55000000e+00  5.74635306e-06  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54942536e+00 
 1.56000000e+00  5.79513087e-06  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55942049e+00 
 1.57000000e+00  5.84419715e-06  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56941558e+00 
 1.58000000e+00  5.89355296e-06  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57941064e+00 
 1.59000000e+00  5.94319932e-06  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58940568e+00 
 1.60000000e+00  5.99313730e-06  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59940069e+00 
 1.61000000e+00  6.04336794e-06  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60939566e+00 
 1.62000000e+00  6.09389226e-06  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61939061e+00 
 1.63000000e+00  6.14471132e-06  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62938553e+00 
 1.64000000e+00  6.19582614e-06  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63938042e+00 
 1.65000000e+00  6.24723775e-06  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64937528e+00 
 1.66000000e+00  6.29894718e-06  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65937011e+00 
 1.67000000e+00  6.35095546e-06  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66936490e+00 
 1.68000000e+00  6.40326360e-06  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67935967e+00 
 1.69000000e+00  6.45587263e-06  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68935441e+00 
 1.70000000e+00  6.50878357e-06  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69934912e+00 
 1.71000000e+00  6.56199742e-06  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70934380e+00 
 1.72000000e+00  6.61551520e-06  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71933845e+00 
 1.73000000e+00  6.66933792e-06  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72933307e+00 
 1.74000000e+00  6.72346657e-06  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73932765e+00 
 1.75000000e+00  6.77790217e-06  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74932221e+00 
 1.76000000e+00  6.83264571e-06  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75931674e+00 
 1.77000000e+00  6.88769818e-06  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76931123e+00 
 1.78000000e+00  6.94306059e-06  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77930569e+00 
 1.79000000e+00  6.99873392e-06  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78930013e+00 
 1.80000000e+00  7.05471915e-06  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79929453e+00 
 0.00000000e+00 -1.51295579e-22  0.00000000e+00  6.50000000e-01  0.00000000e+00  1.51295579e-20 
 1.00000000e-02  1.35038977e-07  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.98649610e-03 
 2.00000000e-02  2.57011947e-07  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99742988e-02 
 3.00000000e-02  3.67348566e-07  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99632651e-02 
 4.00000000e-02  4.67375586e-07  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99532624e-02 
 5.00000000e-02  5.58308208e-07  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.99441692e-02 
 6.00000000e-02  6.41246790e-07  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.99358753e-02 
 7.00000000e-02  7.17177984e-07  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.99282822e-02 
 8.00000000e-02  7.86979250e-07  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99213021e-02 
 9.00000000e-02  8.51425718e-07  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.99148574e-02 
 1.00000000e-01  9.11198468e-07  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.99088802e-02 
 1.10000000e-01  9.66893477e-07  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09903311e-01 
 1.20000000e-01  1.01903068e-06  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19898097e-01 
 1.30000000e-01  1.06806272e-06  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29893194e-01 
 1.40000000e-01  1.11438320e-06  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39888562e-01 
 1.50000000e-01  1.15833413e-06  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49884167e-01 
 1.60000000e-01  1.20021276e-06  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59879979e-01 
 1.70000000e-01  1.24027757e-06  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69875972e-01 
 1.80000000e-01  1.27875350e-06  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79872125e-01 
 1.90000000e-01  1.31583660e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89868416e-01 
 2.00000000e-01  1.35169797e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99864830e-01 
 2.10000000e-01  1.38648724e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09861351e-01 
 2.20000000e-01  1.42033548e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19857966e-01 
 2.30000000e-01  1.45335777e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29854664e-01 
 2.40000000e-01  1.48565536e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39851434e-01 
 2.50000000e-01  1.51731752e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49848268e-01 
 2.60000000e-01  1.54842319e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59845158e-01 
 2.70000000e-01  1.57904229e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69842096e-01 
 2.80000000e-01  1.60923690e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79839076e-01 
 2.90000000e-01  1.63906231e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89836094e-01 
 3.00000000e-01  1.66856786e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99833143e-01 
 3.10000000e-01  1.69779766e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09830220e-01 
 3.20000000e-01  1.72679129e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19827321e-01 
 3.30000000e-01  1.75558429e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29824442e-01 
 3.40000000e-01  1.78420870e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39821579e-01 
 3.50000000e-01  1.81269344e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49818731e-01 
 3.60000000e-01  1.84106468e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59815894e-01 
 3.70000000e-01  1.86934617e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69813065e-01 
 3.80000000e-01  1.89755948e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79810244e-01 
 3.90000000e-01  1.92572428e-06  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89807428e-01 
 4.00000000e-01  1.95385852e-06  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99804614e-01 
 4.10000000e-01  1.98197863e-06  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09801802e-01 
 4.20000000e-01  2.01009967e-06  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19798990e-01 
 4.30000000e-01  2.03823548e-06  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29796176e-01 
 4.40000000e-01  2.06639882e-06  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39793360e-01 
 4.50000000e-01  2.09460146e-06  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49790540e-01 
 4.60000000e-01  2.12285432e-06  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59787715e-01 
 4.70000000e-01  2.15116770e-06  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69784883e-01 
 4.80000000e-01  2.17955130e-06  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79782045e-01 
 4.90000000e-01  2.20801352e-06  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89779199e-01 
 5.00000000e-01  2.23656223e-06  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99776344e-01 
 5.10000000e-01  2.26520494e-06  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09773480e-01 
 5.20000000e-01  2.29394870e-06  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19770605e-01 
 5.30000000e-01  2.32280015e-06  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29767720e-01 
 5.40000000e-01  2.35176549e-06  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39764823e-01 
 5.50000000e-01  2.38085059e-06  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49761915e-01 
 5.60000000e-01  2.41006094e-06  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59758994e-01 
 5.70000000e-01  2.43940176e-06  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69756060e-01 
 5.80000000e-01  2.46887796e-06  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79753112e-01 
 5.90000000e-01  2.49849419e-06  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89750151e-01 
 6.00000000e-01  2.52825487e-06  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99747175e-01 
 6.10000000e-01  2.55816419e-06  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09744184e-01 
 6.20000000e-01  2.58822616e-06  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19741177e-01 
 6.30000000e-01  2.61844457e-06  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29738156e-01 
 6.40000000e-01  2.64882305e-06  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39735118e-01 
 6.50000000e-01  2.67936508e-06  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49732063e-01 
 6.60000000e-01  2.71007398e-06  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59728993e-01 
 6.70000000e-01  2.74095294e-06  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69725905e-01 
 6.80000000e-01  2.77200502e-06  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79722799e-01 
 6.90000000e-01  2.80323316e-06  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89719677e-01 
 7.00000000e-01  2.83464020e-06  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99716536e-01 
 7.10000000e-01  2.86622886e-06  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09713377e-01 
 7.20000000e-01  2.89800178e-06  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19710200e-01 
 7.30000000e-01  2.92996152e-06  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29707004e-01 
 7.40000000e-01  2.96211053e-06  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39703789e-01 
 7.50000000e-01  2.99445122e-06  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49700555e-01 
 7.60000000e-01  3.02698588e-06  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59697301e-01 
 7.70000000e-01  3.05971679e-06  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69694028e-01 
 7.80000000e-01  3.09264613e-06  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79690735e-01 
 7.90000000e-01  3.12577602e-06  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89687422e-01 
