 0.00000000e+00  5.37353196e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37353196e-24 
 9.10000000e-01  1.34556815e-06  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.09865443e-01 
 9.20000000e-01  1.34939209e-06  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.19865061e-01 
 9.30000000e-01  1.35321435e-06  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.29864679e-01 
 9.40000000e-01  1.35703513e-06  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.39864296e-01 
 9.50000000e-01  1.36085464e-06  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.49863915e-01 
 9.60000000e-01  1.36467308e-06  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.59863533e-01 
 9.70000000e-01  1.36849063e-06  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.69863151e-01 
 9.80000000e-01  1.37230749e-06  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.79862769e-01 
 9.90000000e-01  1.37612383e-06  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.89862388e-01 
 1.00000000e+00  1.37993983e-06  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.99862006e-01 
 1.01000000e+00  1.38375565e-06  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00986162e+00 
 1.02000000e+00  1.38757145e-06  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01986124e+00 
 1.03000000e+00  1.39138740e-06  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02986086e+00 
 1.04000000e+00  1.39520365e-06  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03986048e+00 
 1.05000000e+00  1.39902034e-06  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04986010e+00 
 1.06000000e+00  1.40283761e-06  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05985972e+00 
 1.07000000e+00  1.40665562e-06  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06985933e+00 
 1.08000000e+00  1.41047449e-06  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07985895e+00 
 1.09000000e+00  1.41429435e-06  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08985857e+00 
 1.10000000e+00  1.41811535e-06  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09985819e+00 
 1.11000000e+00  1.42193759e-06  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10985781e+00 
 1.12000000e+00  1.42576120e-06  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11985742e+00 
 1.13000000e+00  1.42958630e-06  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12985704e+00 
 1.14000000e+00  1.43341301e-06  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13985666e+00 
 1.15000000e+00  1.43724144e-06  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14985628e+00 
 1.16000000e+00  1.44107169e-06  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15985589e+00 
 1.17000000e+00  1.44490388e-06  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16985551e+00 
 1.18000000e+00  1.44873811e-06  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17985513e+00 
 1.19000000e+00  1.45257448e-06  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18985474e+00 
 1.20000000e+00  1.45641309e-06  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19985436e+00 
 1.21000000e+00  1.46025403e-06  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20985397e+00 
 1.22000000e+00  1.46409741e-06  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21985359e+00 
 1.23000000e+00  1.46794332e-06  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22985321e+00 
 1.24000000e+00  1.47179184e-06  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23985282e+00 
 1.25000000e+00  1.47564307e-06  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24985244e+00 
 1.26000000e+00  1.47949708e-06  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25985205e+00 
 1.27000000e+00  1.48335398e-06  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26985166e+00 
 1.28000000e+00  1.48721383e-06  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27985128e+00 
 1.29000000e+00  1.49107672e-06  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28985089e+00 
 1.30000000e+00  1.49494274e-06  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29985051e+00 
 1.31000000e+00  1.49881195e-06  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30985012e+00 
 1.32000000e+00  1.50268444e-06  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31984973e+00 
 1.33000000e+00  1.50656027e-06  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32984934e+00 
 1.34000000e+00  1.51043953e-06  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33984896e+00 
 1.35000000e+00  1.51432229e-06  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34984857e+00 
 1.36000000e+00  1.51820861e-06  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35984818e+00 
 1.37000000e+00  1.52209857e-06  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.36984779e+00 
 1.38000000e+00  1.52599224e-06  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.37984740e+00 
 1.39000000e+00  1.52988967e-06  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.38984701e+00 
 1.40000000e+00  1.53379094e-06  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.39984662e+00 
 1.41000000e+00  1.53769612e-06  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.40984623e+00 
 1.42000000e+00  1.54160526e-06  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.41984584e+00 
 1.43000000e+00  1.54551843e-06  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.42984545e+00 
 1.44000000e+00  1.54943568e-06  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.43984506e+00 
 1.45000000e+00  1.55335709e-06  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.44984466e+00 
 1.46000000e+00  1.55728271e-06  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.45984427e+00 
 1.47000000e+00  1.56121259e-06  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.46984388e+00 
 1.48000000e+00  1.56514680e-06  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.47984349e+00 
 1.49000000e+00  1.56908539e-06  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.48984309e+00 
 1.50000000e+00  1.57302842e-06  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.49984270e+00 
 1.51000000e+00  1.57697594e-06  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.50984230e+00 
 1.52000000e+00  1.58092801e-06  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51984191e+00 
 1.53000000e+00  1.58488469e-06  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52984151e+00 
 1.54000000e+00  1.58884601e-06  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53984112e+00 
 1.55000000e+00  1.59281204e-06  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54984072e+00 
 1.56000000e+00  1.59678283e-06  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55984032e+00 
 1.57000000e+00  1.60075842e-06  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56983992e+00 
 1.58000000e+00  1.60473887e-06  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57983953e+00 
 1.59000000e+00  1.60872422e-06  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58983913e+00 
 1.60000000e+00  1.61271454e-06  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59983873e+00 
 1.61000000e+00  1.61670985e-06  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60983833e+00 
 1.62000000e+00  1.62071021e-06  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61983793e+00 
 1.63000000e+00  1.62471567e-06  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62983753e+00 
 1.64000000e+00  1.62872628e-06  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63983713e+00 
 1.65000000e+00  1.63274207e-06  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64983673e+00 
 1.66000000e+00  1.63676309e-06  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65983632e+00 
 1.67000000e+00  1.64078940e-06  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66983592e+00 
 1.68000000e+00  1.64482103e-06  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67983552e+00 
 1.69000000e+00  1.64885802e-06  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68983511e+00 
 1.70000000e+00  1.65290042e-06  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69983471e+00 
 1.71000000e+00  1.65694828e-06  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70983431e+00 
 1.72000000e+00  1.66100163e-06  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71983390e+00 
 1.73000000e+00  1.66506052e-06  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72983349e+00 
 1.74000000e+00  1.66912498e-06  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73983309e+00 
 1.75000000e+00  1.67319507e-06  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74983268e+00 
 1.76000000e+00  1.67727081e-06  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75983227e+00 
 1.77000000e+00  1.68135226e-06  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76983186e+00 
 1.78000000e+00  1.68543944e-06  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77983146e+00 
 1.79000000e+00  1.68953241e-06  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78983105e+00 
 1.80000000e+00  1.69363119e-06  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79983064e+00 
 0.00000000e+00 -8.07196697e-35  0.00000000e+00  6.80000000e-01  0.00000000e+00  8.07196697e-33 
 1.00000000e-02  2.08805849e-07  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.97911942e-03 
 2.00000000e-02  3.79261174e-07  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.99620739e-02 
 3.00000000e-02  5.17547495e-07  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.99482453e-02 
 4.00000000e-02  6.29405266e-07  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.99370595e-02 
 5.00000000e-02  7.19921281e-07  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.99280079e-02 
 6.00000000e-02  7.93425074e-07  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.99206575e-02 
 7.00000000e-02  8.53483268e-07  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.99146517e-02 
 8.00000000e-02  9.02961886e-07  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.99097038e-02 
 9.00000000e-02  9.44123744e-07  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.99055876e-02 
 1.00000000e-01  9.78735228e-07  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.99021265e-02 
 1.10000000e-01  1.00816665e-06  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.09899183e-01 
 1.20000000e-01  1.03347870e-06  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.19896652e-01 
 1.30000000e-01  1.05549313e-06  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.29894451e-01 
 1.40000000e-01  1.07484852e-06  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.39892515e-01 
 1.50000000e-01  1.09204339e-06  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.49890796e-01 
 1.60000000e-01  1.10746919e-06  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.59889253e-01 
 1.70000000e-01  1.12143525e-06  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.69887856e-01 
 1.80000000e-01  1.13418767e-06  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.79886581e-01 
 1.90000000e-01  1.14592362e-06  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.89885408e-01 
 2.00000000e-01  1.15680219e-06  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.99884320e-01 
 2.10000000e-01  1.16695265e-06  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.09883305e-01 
 2.20000000e-01  1.17648074e-06  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.19882352e-01 
 2.30000000e-01  1.18547358e-06  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.29881453e-01 
 2.40000000e-01  1.19400335e-06  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.39880600e-01 
 2.50000000e-01  1.20213029e-06  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.49879787e-01 
 2.60000000e-01  1.20990494e-06  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.59879010e-01 
 2.70000000e-01  1.21736996e-06  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.69878263e-01 
 2.80000000e-01  1.22456155e-06  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.79877544e-01 
 2.90000000e-01  1.23151062e-06  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.89876849e-01 
 3.00000000e-01  1.23824367e-06  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.99876176e-01 
 3.10000000e-01  1.24478353e-06  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.09875522e-01 
 3.20000000e-01  1.25114998e-06  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.19874885e-01 
 3.30000000e-01  1.25736021e-06  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.29874264e-01 
 3.40000000e-01  1.26342925e-06  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.39873657e-01 
 3.50000000e-01  1.26937028e-06  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.49873063e-01 
 3.60000000e-01  1.27519489e-06  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.59872481e-01 
 3.70000000e-01  1.28091334e-06  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.69871909e-01 
 3.80000000e-01  1.28653473e-06  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.79871347e-01 
 3.90000000e-01  1.29206714e-06  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.89870793e-01 
 4.00000000e-01  1.29751781e-06  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.99870248e-01 
 4.10000000e-01  1.30289322e-06  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.09869711e-01 
 4.20000000e-01  1.30819918e-06  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.19869180e-01 
 4.30000000e-01  1.31344094e-06  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.29868656e-01 
 4.40000000e-01  1.31862323e-06  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.39868138e-01 
 4.50000000e-01  1.32375036e-06  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.49867625e-01 
 4.60000000e-01  1.32882622e-06  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.59867117e-01 
 4.70000000e-01  1.33385438e-06  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.69866615e-01 
 4.80000000e-01  1.33883807e-06  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.79866116e-01 
 4.90000000e-01  1.34378027e-06  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.89865622e-01 
 5.00000000e-01  1.34868370e-06  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.99865132e-01 
 5.10000000e-01  1.35355089e-06  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.09864645e-01 
 5.20000000e-01  1.35838412e-06  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.19864162e-01 
 5.30000000e-01  1.36318552e-06  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.29863681e-01 
 5.40000000e-01  1.36795706e-06  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.39863204e-01 
 5.50000000e-01  1.37270056e-06  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.49862730e-01 
 5.60000000e-01  1.37741772e-06  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.59862258e-01 
 5.70000000e-01  1.38211011e-06  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.69861789e-01 
 5.80000000e-01  1.38677919e-06  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.79861322e-01 
 5.90000000e-01  1.39142633e-06  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.89860857e-01 
 6.00000000e-01  1.39605281e-06  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.99860395e-01 
 6.10000000e-01  1.40065982e-06  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.09859934e-01 
 6.20000000e-01  1.40524848e-06  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.19859475e-01 
 6.30000000e-01  1.40981984e-06  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.29859018e-01 
 6.40000000e-01  1.41437489e-06  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.39858563e-01 
 6.50000000e-01  1.41891456e-06  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.49858109e-01 
 6.60000000e-01  1.42343971e-06  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.59857656e-01 
 6.70000000e-01  1.42795118e-06  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.69857205e-01 
 6.80000000e-01  1.43244975e-06  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.79856755e-01 
 6.90000000e-01  1.43693614e-06  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.89856306e-01 
 7.00000000e-01  1.44141106e-06  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.99855859e-01 
 7.10000000e-01  1.44587517e-06  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.09855412e-01 
 7.20000000e-01  1.45032909e-06  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.19854967e-01 
 7.30000000e-01  1.45477342e-06  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.29854523e-01 
 7.40000000e-01  1.45920872e-06  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.39854079e-01 
 7.50000000e-01  1.46363553e-06  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.49853636e-01 
 7.60000000e-01  1.46805437e-06  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.59853195e-01 
 7.70000000e-01  1.47246571e-06  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.69852753e-01 
 7.80000000e-01  1.47687003e-06  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.79852313e-01 
 7.90000000e-01  1.48126777e-06  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.89851873e-01 
 8.00000000e-01  1.48565935e-06  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.99851434e-01 
 8.10000000e-01  1.49004518e-06  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.09850995e-01 
 8.20000000e-01  1.49442566e-06  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.19850557e-01 
 8.30000000e-01  1.49880114e-06  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.29850120e-01 
 8.40000000e-01  1.50317199e-06  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.39849683e-01 
 8.50000000e-01  1.50753856e-06  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.49849246e-01 
 8.60000000e-01  1.51190116e-06  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.59848810e-01 
 8.70000000e-01  1.51626012e-06  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.69848374e-01 
 8.80000000e-01  1.52061573e-06  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.79847938e-01 
 8.90000000e-01  1.52496830e-06  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.89847503e-01 
 9.00000000e-01  1.52931810e-06  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.99847068e-01 
 9.10000000e-01  1.53366540e-06  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.09846633e-01 
 9.20000000e-01  1.53801046e-06  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.19846199e-01 
 9.30000000e-01  1.54235354e-06  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.29845765e-01 
 9.40000000e-01  1.54669488e-06  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.39845331e-01 
 9.50000000e-01  1.55103470e-06  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.49844897e-01 
 9.60000000e-01  1.55537325e-06  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.59844463e-01 
 9.70000000e-01  1.55971073e-06  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.69844029e-01 
 9.80000000e-01  1.56404736e-06  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.79843595e-01 
 9.90000000e-01  1.56838335e-06  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.89843162e-01 
 1.00000000e+00  1.57271888e-06  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.99842728e-01 
 1.01000000e+00  1.57705416e-06  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00984229e+00 
 1.02000000e+00  1.58138937e-06  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01984186e+00 
 1.03000000e+00  1.58572469e-06  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02984143e+00 
 1.04000000e+00  1.59006029e-06  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03984099e+00 
 1.05000000e+00  1.59439635e-06  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04984056e+00 
 1.06000000e+00  1.59873302e-06  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05984013e+00 
 1.07000000e+00  1.60307048e-06  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06983969e+00 
 1.08000000e+00  1.60740887e-06  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07983926e+00 
 1.09000000e+00  1.61174835e-06  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08983883e+00 
 1.10000000e+00  1.61608906e-06  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09983839e+00 
 1.11000000e+00  1.62043114e-06  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10983796e+00 
 1.12000000e+00  1.62477474e-06  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11983752e+00 
 1.13000000e+00  1.62912000e-06  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12983709e+00 
 1.14000000e+00  1.63346703e-06  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13983665e+00 
 1.15000000e+00  1.63781598e-06  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14983622e+00 
 1.16000000e+00  1.64216697e-06  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15983578e+00 
 1.17000000e+00  1.64652011e-06  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16983535e+00 
 1.18000000e+00  1.65087554e-06  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17983491e+00 
 1.19000000e+00  1.65523336e-06  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18983448e+00 
 1.20000000e+00  1.65959369e-06  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19983404e+00 
 1.21000000e+00  1.66395664e-06  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20983360e+00 
 1.22000000e+00  1.66832232e-06  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21983317e+00 
 1.23000000e+00  1.67269083e-06  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22983273e+00 
 1.24000000e+00  1.67706229e-06  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23983229e+00 
 1.25000000e+00  1.68143678e-06  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24983186e+00 
 1.26000000e+00  1.68581441e-06  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25983142e+00 
 1.27000000e+00  1.69019529e-06  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26983098e+00 
 1.28000000e+00  1.69457949e-06  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27983054e+00 
 1.29000000e+00  1.69896712e-06  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28983010e+00 
 1.30000000e+00  1.70335826e-06  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29982966e+00 
 1.31000000e+00  1.70775301e-06  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30982922e+00 
 1.32000000e+00  1.71215145e-06  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31982878e+00 
 1.33000000e+00  1.71655367e-06  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32982834e+00 
 1.34000000e+00  1.72095975e-06  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33982790e+00 
 1.35000000e+00  1.72536978e-06  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34982746e+00 
 1.36000000e+00  1.72978383e-06  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35982702e+00 
 1.37000000e+00  1.73420199e-06  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36982658e+00 
 1.38000000e+00  1.73862433e-06  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37982614e+00 
 1.39000000e+00  1.74305093e-06  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38982569e+00 
 1.40000000e+00  1.74748187e-06  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39982525e+00 
 1.41000000e+00  1.75191722e-06  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40982481e+00 
 1.42000000e+00  1.75635705e-06  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41982436e+00 
 1.43000000e+00  1.76080143e-06  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42982392e+00 
 1.44000000e+00  1.76525044e-06  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43982347e+00 
 1.45000000e+00  1.76970414e-06  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44982303e+00 
 1.46000000e+00  1.77416260e-06  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45982258e+00 
 1.47000000e+00  1.77862589e-06  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46982214e+00 
 1.48000000e+00  1.78309407e-06  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47982169e+00 
 1.49000000e+00  1.78756721e-06  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48982124e+00 
 1.50000000e+00  1.79204537e-06  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49982080e+00 
 1.51000000e+00  1.79652862e-06  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50982035e+00 
 1.52000000e+00  1.80101701e-06  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51981990e+00 
 1.53000000e+00  1.80551061e-06  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52981945e+00 
 1.54000000e+00  1.81000948e-06  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53981900e+00 
 1.55000000e+00  1.81451368e-06  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54981855e+00 
 1.56000000e+00  1.81902327e-06  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55981810e+00 
 1.57000000e+00  1.82353829e-06  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56981765e+00 
