 0.00000000e+00 -3.98946257e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98946257e-12 
 1.01000000e+00  1.42293510e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.67706490e-01 
 1.02000000e+00  1.49871944e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.70128056e-01 
 1.03000000e+00  1.57519706e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.72480294e-01 
 1.04000000e+00  1.65231892e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  8.74768108e-01 
 1.05000000e+00  1.73004059e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  8.76995941e-01 
 1.06000000e+00  1.80832174e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  8.79167826e-01 
 1.07000000e+00  1.88712569e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  8.81287431e-01 
 1.08000000e+00  1.96641901e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  8.83358099e-01 
 1.09000000e+00  2.04617117e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  8.85382883e-01 
 1.10000000e+00  2.12635423e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  8.87364577e-01 
 1.11000000e+00  2.20694258e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  8.89305742e-01 
 1.12000000e+00  2.28791271e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  8.91208729e-01 
 1.13000000e+00  2.36924298e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  8.93075702e-01 
 1.14000000e+00  2.45091345e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  8.94908655e-01 
 1.15000000e+00  2.53290569e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  8.96709431e-01 
 1.16000000e+00  2.61520269e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  8.98479731e-01 
 1.17000000e+00  2.69778867e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  9.00221133e-01 
 1.18000000e+00  2.78064899e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  9.01935101e-01 
 1.19000000e+00  2.86377006e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  9.03622994e-01 
 1.20000000e+00  2.94713922e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  9.05286078e-01 
 1.21000000e+00  3.03074468e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  9.06925532e-01 
 1.22000000e+00  3.11457544e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  9.08542456e-01 
 1.23000000e+00  3.19862122e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  9.10137878e-01 
 1.24000000e+00  3.28287240e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  9.11712760e-01 
 1.25000000e+00  3.36731997e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  9.13268003e-01 
 1.26000000e+00  3.45195548e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  9.14804452e-01 
 1.27000000e+00  3.53677100e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  9.16322900e-01 
 1.28000000e+00  3.62175906e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  9.17824094e-01 
 1.29000000e+00  3.70691265e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  9.19308735e-01 
 1.30000000e+00  3.79222515e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  9.20777485e-01 
 1.31000000e+00  3.87769033e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.22230967e-01 
 1.32000000e+00  3.96330229e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.23669771e-01 
 1.33000000e+00  4.04905549e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.25094451e-01 
 1.34000000e+00  4.13494464e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.26505536e-01 
 1.35000000e+00  4.22096478e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.27903522e-01 
 1.36000000e+00  4.30711118e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.29288882e-01 
 1.37000000e+00  4.39337937e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.30662063e-01 
 1.38000000e+00  4.47976509e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.32023491e-01 
 1.39000000e+00  4.56626431e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.33373569e-01 
 1.40000000e+00  4.65287321e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.34712679e-01 
 1.41000000e+00  4.73958811e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.36041189e-01 
 1.42000000e+00  4.82640556e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.37359444e-01 
 1.43000000e+00  4.91332224e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.38667776e-01 
 1.44000000e+00  5.00033499e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.39966501e-01 
 1.45000000e+00  5.08744080e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.41255920e-01 
 1.46000000e+00  5.17463679e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.42536321e-01 
 1.47000000e+00  5.26192023e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.43807977e-01 
 1.48000000e+00  5.34928847e-03  1.48000000e+00  5.10000000e-01  1.48000000e+00  9.45071153e-01 
 1.49000000e+00  5.43673902e-03  1.49000000e+00  5.10000000e-01  1.49000000e+00  9.46326098e-01 
 1.50000000e+00  5.52426946e-03  1.50000000e+00  5.10000000e-01  1.50000000e+00  9.47573054e-01 
 1.51000000e+00  5.61187749e-03  1.51000000e+00  5.10000000e-01  1.51000000e+00  9.48812251e-01 
 1.52000000e+00  5.69956090e-03  1.52000000e+00  5.10000000e-01  1.52000000e+00  9.50043910e-01 
 1.53000000e+00  5.78731759e-03  1.53000000e+00  5.10000000e-01  1.53000000e+00  9.51268241e-01 
 1.54000000e+00  5.87514551e-03  1.54000000e+00  5.10000000e-01  1.54000000e+00  9.52485449e-01 
 1.55000000e+00  5.96304273e-03  1.55000000e+00  5.10000000e-01  1.55000000e+00  9.53695727e-01 
 1.56000000e+00  6.05100737e-03  1.56000000e+00  5.10000000e-01  1.56000000e+00  9.54899263e-01 
 1.57000000e+00  6.13903763e-03  1.57000000e+00  5.10000000e-01  1.57000000e+00  9.56096237e-01 
 1.58000000e+00  6.22713179e-03  1.58000000e+00  5.10000000e-01  1.58000000e+00  9.57286821e-01 
 1.59000000e+00  6.31528818e-03  1.59000000e+00  5.10000000e-01  1.59000000e+00  9.58471182e-01 
 1.60000000e+00  6.40350520e-03  1.60000000e+00  5.10000000e-01  1.60000000e+00  9.59649480e-01 
 1.61000000e+00  6.49178133e-03  1.61000000e+00  5.10000000e-01  1.61000000e+00  9.60821867e-01 
 1.62000000e+00  6.58011506e-03  1.62000000e+00  5.10000000e-01  1.62000000e+00  9.61988494e-01 
 1.63000000e+00  6.66850498e-03  1.63000000e+00  5.10000000e-01  1.63000000e+00  9.63149502e-01 
 1.64000000e+00  6.75694971e-03  1.64000000e+00  5.10000000e-01  1.64000000e+00  9.64305029e-01 
 1.65000000e+00  6.84544793e-03  1.65000000e+00  5.10000000e-01  1.65000000e+00  9.65455207e-01 
 1.66000000e+00  6.93399834e-03  1.66000000e+00  5.10000000e-01  1.66000000e+00  9.66600166e-01 
 1.67000000e+00  7.02259972e-03  1.67000000e+00  5.10000000e-01  1.67000000e+00  9.67740028e-01 
 1.68000000e+00  7.11125087e-03  1.68000000e+00  5.10000000e-01  1.68000000e+00  9.68874913e-01 
 1.69000000e+00  7.19995064e-03  1.69000000e+00  5.10000000e-01  1.69000000e+00  9.70004936e-01 
 1.70000000e+00  7.28869792e-03  1.70000000e+00  5.10000000e-01  1.70000000e+00  9.71130208e-01 
 1.71000000e+00  7.37749163e-03  1.71000000e+00  5.10000000e-01  1.71000000e+00  9.72250837e-01 
 1.72000000e+00  7.46633073e-03  1.72000000e+00  5.10000000e-01  1.72000000e+00  9.73366927e-01 
 1.73000000e+00  7.55521421e-03  1.73000000e+00  5.10000000e-01  1.73000000e+00  9.74478579e-01 
 1.74000000e+00  7.64414110e-03  1.74000000e+00  5.10000000e-01  1.74000000e+00  9.75585890e-01 
 1.75000000e+00  7.73311045e-03  1.75000000e+00  5.10000000e-01  1.75000000e+00  9.76688955e-01 
 1.76000000e+00  7.82212136e-03  1.76000000e+00  5.10000000e-01  1.76000000e+00  9.77787864e-01 
 1.77000000e+00  7.91117294e-03  1.77000000e+00  5.10000000e-01  1.77000000e+00  9.78882706e-01 
 1.78000000e+00  8.00026434e-03  1.78000000e+00  5.10000000e-01  1.78000000e+00  9.79973566e-01 
 1.79000000e+00  8.08939471e-03  1.79000000e+00  5.10000000e-01  1.79000000e+00  9.81060529e-01 
 1.80000000e+00  8.17856327e-03  1.80000000e+00  5.10000000e-01  1.80000000e+00  9.82143673e-01 
 0.00000000e+00 -2.11999984e-12  0.00000000e+00  5.20000000e-01  0.00000000e+00  2.11999984e-10 
 1.00000000e-02 -2.02865490e-12  1.00000000e-02  5.20000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.92946364e-12  2.00000000e-02  5.20000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.82633252e-12  3.00000000e-02  5.20000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.71561597e-12  4.00000000e-02  5.20000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.59482648e-12  5.00000000e-02  5.20000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.46066079e-12  6.00000000e-02  5.20000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.30873242e-12  7.00000000e-02  5.20000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.13321642e-12  8.00000000e-02  5.20000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -9.26377645e-13  9.00000000e-02  5.20000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -6.77944334e-13  1.00000000e-01  5.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.74276300e-13  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.73970876e-15  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.77156864e-13  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.08091615e-12  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.85643303e-12  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.86003237e-12  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.16650979e-12  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.87518879e-12  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.11796426e-12  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.10699837e-11  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.49638311e-11  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.01083622e-11  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.69137165e-11  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.59245316e-11  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.78640490e-11  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36926842e-11  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46858039e-11  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12537008e-10  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49495280e-10  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98547117e-10  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63658380e-10  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50095457e-10  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64851742e-10  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17213965e-10  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19514234e-10  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08812868e-09  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44480357e-09  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91841626e-09  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54731351e-09  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38241654e-09  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49134402e-09  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96388682e-09  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91927730e-09  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158412e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39638123e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423461e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46221049e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26952375e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34151691e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76494005e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65495557e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644281e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962401e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196095e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916938e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861650e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309559e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580343e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688845e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203884e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036994e-06  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456405e-06  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617404e-06  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899547e-06  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024893e-06  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430667e-06  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717526e-06  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168661e-06  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631777e-05  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651629e-05  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841114e-05  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019742e-05  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446852e-05  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.26475531e-01 
 7.40000000e-01  4.53747386e-05  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.35462526e-01 
 7.50000000e-01  5.79764408e-05  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.44202356e-01 
 7.60000000e-01  7.34338102e-05  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.52656619e-01 
 7.70000000e-01  9.21032131e-05  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.60789679e-01 
 7.80000000e-01  1.14285028e-04  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.68571497e-01 
 7.90000000e-01  1.40199808e-04  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.75980019e-01 
 8.00000000e-01  1.69973756e-04  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.83002624e-01 
 8.10000000e-01  2.03635899e-04  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.89636410e-01 
 8.20000000e-01  2.41126223e-04  8.20000000e-01  5.20000000e-01  8.20000000e-01  7.95887378e-01 
 8.30000000e-01  2.82311575e-04  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.01768843e-01 
 8.40000000e-01  3.27005207e-04  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.07299479e-01 
 8.50000000e-01  3.74986241e-04  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.12501376e-01 
 8.60000000e-01  4.26016605e-04  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.17398340e-01 
 8.70000000e-01  4.79854315e-04  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.22014569e-01 
 8.80000000e-01  5.36262961e-04  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.26373704e-01 
 8.90000000e-01  5.95017885e-04  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.30498211e-01 
 9.00000000e-01  6.55909737e-04  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.34409026e-01 
 9.10000000e-01  7.18746115e-04  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.38125389e-01 
 9.20000000e-01  7.83351904e-04  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.41664810e-01 
 9.30000000e-01  8.49568785e-04  9.30000000e-01  5.20000000e-01  9.30000000e-01  8.45043122e-01 
 9.40000000e-01  9.17254247e-04  9.40000000e-01  5.20000000e-01  9.40000000e-01  8.48274575e-01 
 9.50000000e-01  9.86280358e-04  9.50000000e-01  5.20000000e-01  9.50000000e-01  8.51371964e-01 
 9.60000000e-01  1.05653243e-03  9.60000000e-01  5.20000000e-01  9.60000000e-01  8.54346757e-01 
 9.70000000e-01  1.12790772e-03  9.70000000e-01  5.20000000e-01  9.70000000e-01  8.57209228e-01 
 9.80000000e-01  1.20031411e-03  9.80000000e-01  5.20000000e-01  9.80000000e-01  8.59968589e-01 
 9.90000000e-01  1.27366900e-03  9.90000000e-01  5.20000000e-01  9.90000000e-01  8.62633100e-01 
 1.00000000e+00  1.34789822e-03  1.00000000e+00  5.20000000e-01  1.00000000e+00  8.65210178e-01 
 1.01000000e+00  1.42293505e-03  1.01000000e+00  5.20000000e-01  1.01000000e+00  8.67706495e-01 
 1.02000000e+00  1.49871939e-03  1.02000000e+00  5.20000000e-01  1.02000000e+00  8.70128061e-01 
 1.03000000e+00  1.57519700e-03  1.03000000e+00  5.20000000e-01  1.03000000e+00  8.72480300e-01 
 1.04000000e+00  1.65231886e-03  1.04000000e+00  5.20000000e-01  1.04000000e+00  8.74768114e-01 
 1.05000000e+00  1.73004053e-03  1.05000000e+00  5.20000000e-01  1.05000000e+00  8.76995947e-01 
 1.06000000e+00  1.80832168e-03  1.06000000e+00  5.20000000e-01  1.06000000e+00  8.79167832e-01 
 1.07000000e+00  1.88712563e-03  1.07000000e+00  5.20000000e-01  1.07000000e+00  8.81287437e-01 
 1.08000000e+00  1.96641894e-03  1.08000000e+00  5.20000000e-01  1.08000000e+00  8.83358106e-01 
 1.09000000e+00  2.04617110e-03  1.09000000e+00  5.20000000e-01  1.09000000e+00  8.85382890e-01 
 1.10000000e+00  2.12635415e-03  1.10000000e+00  5.20000000e-01  1.10000000e+00  8.87364585e-01 
 1.11000000e+00  2.20694251e-03  1.11000000e+00  5.20000000e-01  1.11000000e+00  8.89305749e-01 
 1.12000000e+00  2.28791263e-03  1.12000000e+00  5.20000000e-01  1.12000000e+00  8.91208737e-01 
 1.13000000e+00  2.36924290e-03  1.13000000e+00  5.20000000e-01  1.13000000e+00  8.93075710e-01 
 1.14000000e+00  2.45091336e-03  1.14000000e+00  5.20000000e-01  1.14000000e+00  8.94908664e-01 
 1.15000000e+00  2.53290561e-03  1.15000000e+00  5.20000000e-01  1.15000000e+00  8.96709439e-01 
 1.16000000e+00  2.61520260e-03  1.16000000e+00  5.20000000e-01  1.16000000e+00  8.98479740e-01 
 1.17000000e+00  2.69778858e-03  1.17000000e+00  5.20000000e-01  1.17000000e+00  9.00221142e-01 
 1.18000000e+00  2.78064890e-03  1.18000000e+00  5.20000000e-01  1.18000000e+00  9.01935110e-01 
 1.19000000e+00  2.86376996e-03  1.19000000e+00  5.20000000e-01  1.19000000e+00  9.03623004e-01 
 1.20000000e+00  2.94713912e-03  1.20000000e+00  5.20000000e-01  1.20000000e+00  9.05286088e-01 
 1.21000000e+00  3.03074458e-03  1.21000000e+00  5.20000000e-01  1.21000000e+00  9.06925542e-01 
 1.22000000e+00  3.11457533e-03  1.22000000e+00  5.20000000e-01  1.22000000e+00  9.08542467e-01 
 1.23000000e+00  3.19862111e-03  1.23000000e+00  5.20000000e-01  1.23000000e+00  9.10137889e-01 
 1.24000000e+00  3.28287229e-03  1.24000000e+00  5.20000000e-01  1.24000000e+00  9.11712771e-01 
 1.25000000e+00  3.36731986e-03  1.25000000e+00  5.20000000e-01  1.25000000e+00  9.13268014e-01 
 1.26000000e+00  3.45195536e-03  1.26000000e+00  5.20000000e-01  1.26000000e+00  9.14804464e-01 
 1.27000000e+00  3.53677088e-03  1.27000000e+00  5.20000000e-01  1.27000000e+00  9.16322912e-01 
 1.28000000e+00  3.62175894e-03  1.28000000e+00  5.20000000e-01  1.28000000e+00  9.17824106e-01 
 1.29000000e+00  3.70691252e-03  1.29000000e+00  5.20000000e-01  1.29000000e+00  9.19308748e-01 
 1.30000000e+00  3.79222502e-03  1.30000000e+00  5.20000000e-01  1.30000000e+00  9.20777498e-01 
 1.31000000e+00  3.87769020e-03  1.31000000e+00  5.20000000e-01  1.31000000e+00  9.22230980e-01 
 1.32000000e+00  3.96330216e-03  1.32000000e+00  5.20000000e-01  1.32000000e+00  9.23669784e-01 
 1.33000000e+00  4.04905535e-03  1.33000000e+00  5.20000000e-01  1.33000000e+00  9.25094465e-01 
 1.34000000e+00  4.13494450e-03  1.34000000e+00  5.20000000e-01  1.34000000e+00  9.26505550e-01 
 1.35000000e+00  4.22096463e-03  1.35000000e+00  5.20000000e-01  1.35000000e+00  9.27903537e-01 
 1.36000000e+00  4.30711103e-03  1.36000000e+00  5.20000000e-01  1.36000000e+00  9.29288897e-01 
 1.37000000e+00  4.39337921e-03  1.37000000e+00  5.20000000e-01  1.37000000e+00  9.30662079e-01 
 1.38000000e+00  4.47976493e-03  1.38000000e+00  5.20000000e-01  1.38000000e+00  9.32023507e-01 
 1.39000000e+00  4.56626415e-03  1.39000000e+00  5.20000000e-01  1.39000000e+00  9.33373585e-01 
 1.40000000e+00  4.65287304e-03  1.40000000e+00  5.20000000e-01  1.40000000e+00  9.34712696e-01 
 1.41000000e+00  4.73958794e-03  1.41000000e+00  5.20000000e-01  1.41000000e+00  9.36041206e-01 
 1.42000000e+00  4.82640539e-03  1.42000000e+00  5.20000000e-01  1.42000000e+00  9.37359461e-01 
 1.43000000e+00  4.91332206e-03  1.43000000e+00  5.20000000e-01  1.43000000e+00  9.38667794e-01 
 1.44000000e+00  5.00033480e-03  1.44000000e+00  5.20000000e-01  1.44000000e+00  9.39966520e-01 
 1.45000000e+00  5.08744061e-03  1.45000000e+00  5.20000000e-01  1.45000000e+00  9.41255939e-01 
 1.46000000e+00  5.17463660e-03  1.46000000e+00  5.20000000e-01  1.46000000e+00  9.42536340e-01 
 1.47000000e+00  5.26192003e-03  1.47000000e+00  5.20000000e-01  1.47000000e+00  9.43807997e-01 
 1.48000000e+00  5.34928827e-03  1.48000000e+00  5.20000000e-01  1.48000000e+00  9.45071173e-01 
 1.49000000e+00  5.43673881e-03  1.49000000e+00  5.20000000e-01  1.49000000e+00  9.46326119e-01 
 1.50000000e+00  5.52426924e-03  1.50000000e+00  5.20000000e-01  1.50000000e+00  9.47573076e-01 
 1.51000000e+00  5.61187727e-03  1.51000000e+00  5.20000000e-01  1.51000000e+00  9.48812273e-01 
 1.52000000e+00  5.69956068e-03  1.52000000e+00  5.20000000e-01  1.52000000e+00  9.50043932e-01 
 1.53000000e+00  5.78731736e-03  1.53000000e+00  5.20000000e-01  1.53000000e+00  9.51268264e-01 
 1.54000000e+00  5.87514528e-03  1.54000000e+00  5.20000000e-01  1.54000000e+00  9.52485472e-01 
 1.55000000e+00  5.96304249e-03  1.55000000e+00  5.20000000e-01  1.55000000e+00  9.53695751e-01 
 1.56000000e+00  6.05100712e-03  1.56000000e+00  5.20000000e-01  1.56000000e+00  9.54899288e-01 
 1.57000000e+00  6.13903738e-03  1.57000000e+00  5.20000000e-01  1.57000000e+00  9.56096262e-01 
 1.58000000e+00  6.22713153e-03  1.58000000e+00  5.20000000e-01  1.58000000e+00  9.57286847e-01 
 1.59000000e+00  6.31528792e-03  1.59000000e+00  5.20000000e-01  1.59000000e+00  9.58471208e-01 
 1.60000000e+00  6.40350493e-03  1.60000000e+00  5.20000000e-01  1.60000000e+00  9.59649507e-01 
 1.61000000e+00  6.49178105e-03  1.61000000e+00  5.20000000e-01  1.61000000e+00  9.60821895e-01 
 1.62000000e+00  6.58011478e-03  1.62000000e+00  5.20000000e-01  1.62000000e+00  9.61988522e-01 
 1.63000000e+00  6.66850469e-03  1.63000000e+00  5.20000000e-01  1.63000000e+00  9.63149531e-01 
 1.64000000e+00  6.75694942e-03  1.64000000e+00  5.20000000e-01  1.64000000e+00  9.64305058e-01 
 1.65000000e+00  6.84544762e-03  1.65000000e+00  5.20000000e-01  1.65000000e+00  9.65455238e-01 
 1.66000000e+00  6.93399803e-03  1.66000000e+00  5.20000000e-01  1.66000000e+00  9.66600197e-01 
 1.67000000e+00  7.02259940e-03  1.67000000e+00  5.20000000e-01  1.67000000e+00  9.67740060e-01 
