 0.00000000e+00 -3.99623599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99623599e-12 
 2.60000000e-01  6.37326913e-11  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.47258135e-11  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12577021e-10  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49535297e-10  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98587140e-10  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63698412e-10  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50135500e-10  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64891800e-10  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17254042e-10  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19554336e-10  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08816882e-09  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44484376e-09  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91845651e-09  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54735384e-09  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38245697e-09  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49138459e-09  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96392758e-09  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91931831e-09  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158825e-08  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39638541e-08  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423885e-08  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46221480e-08  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26952817e-08  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34152146e-08  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76494479e-08  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65496056e-08  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644334e-07  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962458e-07  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196158e-07  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37917009e-07  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861730e-07  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309653e-07  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580454e-07  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688979e-07  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80204049e-07  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30037015e-06  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456431e-06  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617437e-06  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899590e-06  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024948e-06  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430738e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717618e-06  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168781e-06  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631793e-05  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651649e-05  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841140e-05  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019775e-05  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.17279802e-01 
 7.30000000e-01  3.52446894e-05  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.26475531e-01 
 7.40000000e-01  4.53747438e-05  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.35462526e-01 
 7.50000000e-01  5.79764473e-05  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.44202355e-01 
 7.60000000e-01  7.34338180e-05  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.52656618e-01 
 7.70000000e-01  9.21032226e-05  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.60789678e-01 
 7.80000000e-01  1.14285039e-04  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.68571496e-01 
 7.90000000e-01  1.40199821e-04  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.75980018e-01 
 8.00000000e-01  1.69973771e-04  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.83002623e-01 
 8.10000000e-01  2.03635917e-04  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.89636408e-01 
 8.20000000e-01  2.41126242e-04  8.20000000e-01  5.10000000e-01  8.20000000e-01  7.95887376e-01 
 8.30000000e-01  2.82311596e-04  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.01768840e-01 
 8.40000000e-01  3.27005231e-04  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.07299477e-01 
 8.50000000e-01  3.74986266e-04  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.12501373e-01 
 8.60000000e-01  4.26016632e-04  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.17398337e-01 
 8.70000000e-01  4.79854344e-04  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.22014566e-01 
 8.80000000e-01  5.36262992e-04  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.26373701e-01 
 8.90000000e-01  5.95017918e-04  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.30498208e-01 
 9.00000000e-01  6.55909772e-04  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.34409023e-01 
 9.10000000e-01  7.18746151e-04  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.38125385e-01 
 9.20000000e-01  7.83351942e-04  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.41664806e-01 
 9.30000000e-01  8.49568825e-04  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.45043118e-01 
 9.40000000e-01  9.17254289e-04  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.48274571e-01 
 9.50000000e-01  9.86280402e-04  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.51371960e-01 
 9.60000000e-01  1.05653248e-03  9.60000000e-01  5.10000000e-01  9.60000000e-01  8.54346752e-01 
 9.70000000e-01  1.12790776e-03  9.70000000e-01  5.10000000e-01  9.70000000e-01  8.57209224e-01 
 9.80000000e-01  1.20031416e-03  9.80000000e-01  5.10000000e-01  9.80000000e-01  8.59968584e-01 
 9.90000000e-01  1.27366906e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  8.62633094e-01 
 1.00000000e+00  1.34789827e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  8.65210173e-01 
 1.01000000e+00  1.42293510e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.67706490e-01 
 1.02000000e+00  1.49871944e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.70128056e-01 
 1.03000000e+00  1.57519706e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.72480294e-01 
 1.04000000e+00  1.65231892e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  8.74768108e-01 
 1.05000000e+00  1.73004059e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  8.76995941e-01 
 1.06000000e+00  1.80832174e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  8.79167826e-01 
 1.07000000e+00  1.88712569e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  8.81287431e-01 
 1.08000000e+00  1.96641901e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  8.83358099e-01 
 1.09000000e+00  2.04617117e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  8.85382883e-01 
 1.10000000e+00  2.12635423e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  8.87364577e-01 
 1.11000000e+00  2.20694258e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  8.89305742e-01 
 1.12000000e+00  2.28791271e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  8.91208729e-01 
 1.13000000e+00  2.36924298e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  8.93075702e-01 
 1.14000000e+00  2.45091344e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  8.94908656e-01 
 1.15000000e+00  2.53290569e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  8.96709431e-01 
 1.16000000e+00  2.61520269e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  8.98479731e-01 
 1.17000000e+00  2.69778867e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  9.00221133e-01 
 1.18000000e+00  2.78064899e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  9.01935101e-01 
 1.19000000e+00  2.86377005e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  9.03622995e-01 
 1.20000000e+00  2.94713921e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  9.05286079e-01 
 1.21000000e+00  3.03074467e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  9.06925533e-01 
 1.22000000e+00  3.11457544e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  9.08542456e-01 
 1.23000000e+00  3.19862121e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  9.10137879e-01 
 1.24000000e+00  3.28287240e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  9.11712760e-01 
 1.25000000e+00  3.36731997e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  9.13268003e-01 
 1.26000000e+00  3.45195548e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  9.14804452e-01 
 1.27000000e+00  3.53677099e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  9.16322901e-01 
 1.28000000e+00  3.62175906e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  9.17824094e-01 
 1.29000000e+00  3.70691264e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  9.19308736e-01 
 1.30000000e+00  3.79222515e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  9.20777485e-01 
 1.31000000e+00  3.87769032e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.22230968e-01 
 1.32000000e+00  3.96330229e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.23669771e-01 
 1.33000000e+00  4.04905548e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.25094452e-01 
 1.34000000e+00  4.13494464e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.26505536e-01 
 1.35000000e+00  4.22096478e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.27903522e-01 
 1.36000000e+00  4.30711118e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.29288882e-01 
 1.37000000e+00  4.39337936e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.30662064e-01 
 1.38000000e+00  4.47976508e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.32023492e-01 
 1.39000000e+00  4.56626431e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.33373569e-01 
 1.40000000e+00  4.65287320e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.34712680e-01 
 1.41000000e+00  4.73958811e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.36041189e-01 
 1.42000000e+00  4.82640555e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.37359445e-01 
 1.43000000e+00  4.91332223e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.38667777e-01 
 1.44000000e+00  5.00033498e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.39966502e-01 
 1.45000000e+00  5.08744079e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.41255921e-01 
 1.46000000e+00  5.17463679e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.42536321e-01 
 1.47000000e+00  5.26192022e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.43807978e-01 
 1.48000000e+00  5.34928847e-03  1.48000000e+00  5.10000000e-01  1.48000000e+00  9.45071153e-01 
 1.49000000e+00  5.43673901e-03  1.49000000e+00  5.10000000e-01  1.49000000e+00  9.46326099e-01 
 1.50000000e+00  5.52426945e-03  1.50000000e+00  5.10000000e-01  1.50000000e+00  9.47573055e-01 
 1.51000000e+00  5.61187748e-03  1.51000000e+00  5.10000000e-01  1.51000000e+00  9.48812252e-01 
 1.52000000e+00  5.69956090e-03  1.52000000e+00  5.10000000e-01  1.52000000e+00  9.50043910e-01 
 1.53000000e+00  5.78731758e-03  1.53000000e+00  5.10000000e-01  1.53000000e+00  9.51268242e-01 
 1.54000000e+00  5.87514551e-03  1.54000000e+00  5.10000000e-01  1.54000000e+00  9.52485449e-01 
 1.55000000e+00  5.96304272e-03  1.55000000e+00  5.10000000e-01  1.55000000e+00  9.53695728e-01 
 1.56000000e+00  6.05100736e-03  1.56000000e+00  5.10000000e-01  1.56000000e+00  9.54899264e-01 
 1.57000000e+00  6.13903762e-03  1.57000000e+00  5.10000000e-01  1.57000000e+00  9.56096238e-01 
 1.58000000e+00  6.22713178e-03  1.58000000e+00  5.10000000e-01  1.58000000e+00  9.57286822e-01 
 1.59000000e+00  6.31528817e-03  1.59000000e+00  5.10000000e-01  1.59000000e+00  9.58471183e-01 
 1.60000000e+00  6.40350520e-03  1.60000000e+00  5.10000000e-01  1.60000000e+00  9.59649480e-01 
 1.61000000e+00  6.49178132e-03  1.61000000e+00  5.10000000e-01  1.61000000e+00  9.60821868e-01 
 1.62000000e+00  6.58011505e-03  1.62000000e+00  5.10000000e-01  1.62000000e+00  9.61988495e-01 
 1.63000000e+00  6.66850497e-03  1.63000000e+00  5.10000000e-01  1.63000000e+00  9.63149503e-01 
 1.64000000e+00  6.75694970e-03  1.64000000e+00  5.10000000e-01  1.64000000e+00  9.64305030e-01 
 1.65000000e+00  6.84544792e-03  1.65000000e+00  5.10000000e-01  1.65000000e+00  9.65455208e-01 
 1.66000000e+00  6.93399833e-03  1.66000000e+00  5.10000000e-01  1.66000000e+00  9.66600167e-01 
 1.67000000e+00  7.02259971e-03  1.67000000e+00  5.10000000e-01  1.67000000e+00  9.67740029e-01 
 1.68000000e+00  7.11125086e-03  1.68000000e+00  5.10000000e-01  1.68000000e+00  9.68874914e-01 
 1.69000000e+00  7.19995063e-03  1.69000000e+00  5.10000000e-01  1.69000000e+00  9.70004937e-01 
 1.70000000e+00  7.28869791e-03  1.70000000e+00  5.10000000e-01  1.70000000e+00  9.71130209e-01 
 1.71000000e+00  7.37749162e-03  1.71000000e+00  5.10000000e-01  1.71000000e+00  9.72250838e-01 
 1.72000000e+00  7.46633072e-03  1.72000000e+00  5.10000000e-01  1.72000000e+00  9.73366928e-01 
 1.73000000e+00  7.55521420e-03  1.73000000e+00  5.10000000e-01  1.73000000e+00  9.74478580e-01 
 1.74000000e+00  7.64414109e-03  1.74000000e+00  5.10000000e-01  1.74000000e+00  9.75585891e-01 
 1.75000000e+00  7.73311044e-03  1.75000000e+00  5.10000000e-01  1.75000000e+00  9.76688956e-01 
 1.76000000e+00  7.82212135e-03  1.76000000e+00  5.10000000e-01  1.76000000e+00  9.77787865e-01 
 1.77000000e+00  7.91117293e-03  1.77000000e+00  5.10000000e-01  1.77000000e+00  9.78882707e-01 
 1.78000000e+00  8.00026432e-03  1.78000000e+00  5.10000000e-01  1.78000000e+00  9.79973568e-01 
 1.79000000e+00  8.08939470e-03  1.79000000e+00  5.10000000e-01  1.79000000e+00  9.81060530e-01 
 1.80000000e+00  8.17856325e-03  1.80000000e+00  5.10000000e-01  1.80000000e+00  9.82143675e-01 
 0.00000000e+00 -2.11999997e-12  0.00000000e+00  5.20000000e-01  0.00000000e+00  2.11999997e-10 
 1.00000000e-02 -2.02865505e-12  1.00000000e-02  5.20000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.92946379e-12  2.00000000e-02  5.20000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.82633269e-12  3.00000000e-02  5.20000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.71561615e-12  4.00000000e-02  5.20000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.59482667e-12  5.00000000e-02  5.20000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.46066100e-12  6.00000000e-02  5.20000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.30873265e-12  7.00000000e-02  5.20000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.13321667e-12  8.00000000e-02  5.20000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -9.26377913e-13  9.00000000e-02  5.20000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -6.77944626e-13  1.00000000e-01  5.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.74276617e-13  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.73936339e-15  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.77156488e-13  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.08091574e-12  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.85643258e-12  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.86003189e-12  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.16650926e-12  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.87518821e-12  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.11796363e-12  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.10699830e-11  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.49638303e-11  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.01083613e-11  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.69137156e-11  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.59245306e-11  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.78640479e-11  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36926830e-11  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46858026e-11  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12537006e-10  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49495278e-10  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98547115e-10  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63658378e-10  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50095455e-10  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64851740e-10  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17213963e-10  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19514231e-10  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08812868e-09  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44480357e-09  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91841626e-09  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54731351e-09  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38241653e-09  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49134401e-09  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96388681e-09  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91927729e-09  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158412e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39638123e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423461e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46221049e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26952375e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34151690e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76494005e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65495557e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644281e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962401e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196095e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916938e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861650e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309559e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580343e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688844e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203883e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036994e-06  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456405e-06  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617404e-06  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899547e-06  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024893e-06  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430667e-06  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717526e-06  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168661e-06  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631777e-05  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651629e-05  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841114e-05  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019741e-05  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446852e-05  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.26475531e-01 
 7.40000000e-01  4.53747385e-05  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.35462526e-01 
 7.50000000e-01  5.79764408e-05  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.44202356e-01 
 7.60000000e-01  7.34338101e-05  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.52656619e-01 
 7.70000000e-01  9.21032130e-05  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.60789679e-01 
 7.80000000e-01  1.14285028e-04  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.68571497e-01 
 7.90000000e-01  1.40199808e-04  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.75980019e-01 
 8.00000000e-01  1.69973756e-04  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.83002624e-01 
 8.10000000e-01  2.03635899e-04  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.89636410e-01 
 8.20000000e-01  2.41126222e-04  8.20000000e-01  5.20000000e-01  8.20000000e-01  7.95887378e-01 
 8.30000000e-01  2.82311575e-04  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.01768843e-01 
 8.40000000e-01  3.27005207e-04  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.07299479e-01 
 8.50000000e-01  3.74986240e-04  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.12501376e-01 
 8.60000000e-01  4.26016604e-04  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.17398340e-01 
 8.70000000e-01  4.79854314e-04  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.22014569e-01 
 8.80000000e-01  5.36262960e-04  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.26373704e-01 
 8.90000000e-01  5.95017884e-04  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.30498212e-01 
 9.00000000e-01  6.55909736e-04  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.34409026e-01 
 9.10000000e-01  7.18746114e-04  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.38125389e-01 
 9.20000000e-01  7.83351903e-04  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.41664810e-01 
