 0.00000000e+00  1.61226359e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61226359e-24 
 9.90000000e-01  9.57304890e-07  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.89904270e-01 
 1.00000000e+00  9.59675621e-07  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.99904032e-01 
 1.01000000e+00  9.62045217e-07  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00990380e+00 
 1.02000000e+00  9.64413781e-07  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01990356e+00 
 1.03000000e+00  9.66781413e-07  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02990332e+00 
 1.04000000e+00  9.69148209e-07  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03990309e+00 
 1.05000000e+00  9.71514264e-07  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04990285e+00 
 1.06000000e+00  9.73879668e-07  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05990261e+00 
 1.07000000e+00  9.76244510e-07  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06990238e+00 
 1.08000000e+00  9.78608876e-07  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07990214e+00 
 1.09000000e+00  9.80972850e-07  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08990190e+00 
 1.10000000e+00  9.83336513e-07  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09990167e+00 
 1.11000000e+00  9.85699945e-07  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10990143e+00 
 1.12000000e+00  9.88063222e-07  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11990119e+00 
 1.13000000e+00  9.90426420e-07  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12990096e+00 
 1.14000000e+00  9.92789611e-07  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13990072e+00 
 1.15000000e+00  9.95152868e-07  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14990048e+00 
 1.16000000e+00  9.97516259e-07  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15990025e+00 
 1.17000000e+00  9.99879853e-07  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16990001e+00 
 1.18000000e+00  1.00224371e-06  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17989978e+00 
 1.19000000e+00  1.00460791e-06  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18989954e+00 
 1.20000000e+00  1.00697250e-06  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19989930e+00 
 1.21000000e+00  1.00933755e-06  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20989907e+00 
 1.22000000e+00  1.01170312e-06  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21989883e+00 
 1.23000000e+00  1.01406926e-06  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22989859e+00 
 1.24000000e+00  1.01643603e-06  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23989836e+00 
 1.25000000e+00  1.01880350e-06  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24989812e+00 
 1.26000000e+00  1.02117171e-06  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25989788e+00 
 1.27000000e+00  1.02354072e-06  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26989765e+00 
 1.28000000e+00  1.02591057e-06  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27989741e+00 
 1.29000000e+00  1.02828133e-06  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28989717e+00 
 1.30000000e+00  1.03065305e-06  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29989693e+00 
 1.31000000e+00  1.03302576e-06  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30989670e+00 
 1.32000000e+00  1.03539952e-06  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31989646e+00 
 1.33000000e+00  1.03777438e-06  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32989622e+00 
 1.34000000e+00  1.04015038e-06  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33989598e+00 
 1.35000000e+00  1.04252757e-06  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34989575e+00 
 1.36000000e+00  1.04490599e-06  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35989551e+00 
 1.37000000e+00  1.04728569e-06  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36989527e+00 
 1.38000000e+00  1.04966671e-06  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37989503e+00 
 1.39000000e+00  1.05204909e-06  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38989480e+00 
 1.40000000e+00  1.05443287e-06  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39989456e+00 
 1.41000000e+00  1.05681809e-06  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40989432e+00 
 1.42000000e+00  1.05920479e-06  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41989408e+00 
 1.43000000e+00  1.06159302e-06  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42989384e+00 
 1.44000000e+00  1.06398280e-06  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43989360e+00 
 1.45000000e+00  1.06637418e-06  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44989336e+00 
 1.46000000e+00  1.06876720e-06  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45989312e+00 
 1.47000000e+00  1.07116188e-06  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46989288e+00 
 1.48000000e+00  1.07355827e-06  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47989264e+00 
 1.49000000e+00  1.07595641e-06  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48989240e+00 
 1.50000000e+00  1.07835631e-06  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49989216e+00 
 1.51000000e+00  1.08075803e-06  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50989192e+00 
 1.52000000e+00  1.08316159e-06  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51989168e+00 
 1.53000000e+00  1.08556702e-06  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52989144e+00 
 1.54000000e+00  1.08797437e-06  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53989120e+00 
 1.55000000e+00  1.09038365e-06  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54989096e+00 
 1.56000000e+00  1.09279490e-06  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55989072e+00 
 1.57000000e+00  1.09520816e-06  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56989048e+00 
 1.58000000e+00  1.09762345e-06  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57989024e+00 
 1.59000000e+00  1.10004080e-06  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58989000e+00 
 1.60000000e+00  1.10246025e-06  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59988975e+00 
 1.61000000e+00  1.10488181e-06  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60988951e+00 
 1.62000000e+00  1.10730553e-06  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61988927e+00 
 1.63000000e+00  1.10973143e-06  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62988903e+00 
 1.64000000e+00  1.11215953e-06  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63988878e+00 
 1.65000000e+00  1.11458986e-06  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64988854e+00 
 1.66000000e+00  1.11702246e-06  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65988830e+00 
 1.67000000e+00  1.11945735e-06  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66988805e+00 
 1.68000000e+00  1.12189455e-06  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67988781e+00 
 1.69000000e+00  1.12433409e-06  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68988757e+00 
 1.70000000e+00  1.12677600e-06  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69988732e+00 
 1.71000000e+00  1.12922030e-06  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70988708e+00 
 1.72000000e+00  1.13166702e-06  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71988683e+00 
 1.73000000e+00  1.13411619e-06  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72988659e+00 
 1.74000000e+00  1.13656782e-06  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73988634e+00 
 1.75000000e+00  1.13902194e-06  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74988610e+00 
 1.76000000e+00  1.14147858e-06  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75988585e+00 
 1.77000000e+00  1.14393776e-06  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76988561e+00 
 1.78000000e+00  1.14639951e-06  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77988536e+00 
 1.79000000e+00  1.14886384e-06  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78988511e+00 
 1.80000000e+00  1.15133078e-06  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79988487e+00 
 0.00000000e+00 -8.24398386e-35  0.00000000e+00  7.30000000e-01  0.00000000e+00  8.24398386e-33 
 1.00000000e-02  1.50578562e-07  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.98494214e-03 
 2.00000000e-02  2.75019975e-07  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.99724980e-02 
 3.00000000e-02  3.76765912e-07  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.99623234e-02 
 4.00000000e-02  4.59290056e-07  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.99540710e-02 
 5.00000000e-02  5.25911195e-07  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.99474089e-02 
 6.00000000e-02  5.79639544e-07  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.99420360e-02 
 7.00000000e-02  6.23082129e-07  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.99376918e-02 
 8.00000000e-02  6.58411323e-07  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.99341589e-02 
 9.00000000e-02  6.87383410e-07  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.99312617e-02 
 1.00000000e-01  7.11387243e-07  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.99288613e-02 
 1.10000000e-01  7.31504937e-07  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09926850e-01 
 1.20000000e-01  7.48572263e-07  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19925143e-01 
 1.30000000e-01  7.63232204e-07  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29923677e-01 
 1.40000000e-01  7.75979312e-07  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39922402e-01 
 1.50000000e-01  7.87194923e-07  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49921281e-01 
 1.60000000e-01  7.97174384e-07  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59920283e-01 
 1.70000000e-01  8.06147757e-07  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69919385e-01 
 1.80000000e-01  8.14295441e-07  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79918570e-01 
 1.90000000e-01  8.21759905e-07  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89917824e-01 
 2.00000000e-01  8.28654498e-07  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99917135e-01 
 2.10000000e-01  8.35070081e-07  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09916493e-01 
 2.20000000e-01  8.41080031e-07  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19915892e-01 
 2.30000000e-01  8.46744042e-07  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.29915326e-01 
 2.40000000e-01  8.52111029e-07  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.39914789e-01 
 2.50000000e-01  8.57221348e-07  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.49914278e-01 
 2.60000000e-01  8.62108523e-07  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.59913789e-01 
 2.70000000e-01  8.66800579e-07  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.69913320e-01 
 2.80000000e-01  8.71321094e-07  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.79912868e-01 
 2.90000000e-01  8.75690017e-07  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.89912431e-01 
 3.00000000e-01  8.79924329e-07  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.99912008e-01 
 3.10000000e-01  8.84038559e-07  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.09911596e-01 
 3.20000000e-01  8.88045209e-07  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.19911195e-01 
 3.30000000e-01  8.91955082e-07  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.29910804e-01 
 3.40000000e-01  8.95777566e-07  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.39910422e-01 
 3.50000000e-01  8.99520852e-07  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.49910048e-01 
 3.60000000e-01  9.03192120e-07  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.59909681e-01 
 3.70000000e-01  9.06797688e-07  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.69909320e-01 
 3.80000000e-01  9.10343140e-07  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.79908966e-01 
 3.90000000e-01  9.13833430e-07  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.89908617e-01 
 4.00000000e-01  9.17272967e-07  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.99908273e-01 
 4.10000000e-01  9.20665693e-07  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.09907933e-01 
 4.20000000e-01  9.24015140e-07  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.19907598e-01 
 4.30000000e-01  9.27324485e-07  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.29907268e-01 
 4.40000000e-01  9.30596594e-07  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.39906940e-01 
 4.50000000e-01  9.33834061e-07  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.49906617e-01 
 4.60000000e-01  9.37039241e-07  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.59906296e-01 
 4.70000000e-01  9.40214274e-07  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.69905979e-01 
 4.80000000e-01  9.43361114e-07  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.79905664e-01 
 4.90000000e-01  9.46481550e-07  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.89905352e-01 
 5.00000000e-01  9.49577219e-07  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.99905042e-01 
 5.10000000e-01  9.52649627e-07  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.09904735e-01 
 5.20000000e-01  9.55700162e-07  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.19904430e-01 
 5.30000000e-01  9.58730103e-07  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.29904127e-01 
 5.40000000e-01  9.61740636e-07  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.39903826e-01 
 5.50000000e-01  9.64732864e-07  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.49903527e-01 
 5.60000000e-01  9.67707814e-07  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.59903229e-01 
 5.70000000e-01  9.70666424e-07  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.69902933e-01 
 5.80000000e-01  9.73609573e-07  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.79902639e-01 
 5.90000000e-01  9.76538084e-07  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.89902346e-01 
 6.00000000e-01  9.79452728e-07  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.99902055e-01 
 6.10000000e-01  9.82354227e-07  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.09901765e-01 
 6.20000000e-01  9.85243256e-07  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.19901476e-01 
 6.30000000e-01  9.88120453e-07  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.29901188e-01 
 6.40000000e-01  9.90986414e-07  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.39900901e-01 
 6.50000000e-01  9.93841705e-07  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.49900616e-01 
 6.60000000e-01  9.96686855e-07  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.59900331e-01 
 6.70000000e-01  9.99522366e-07  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.69900048e-01 
 6.80000000e-01  1.00234871e-06  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.79899765e-01 
 6.90000000e-01  1.00516635e-06  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.89899483e-01 
 7.00000000e-01  1.00797569e-06  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.99899202e-01 
 7.10000000e-01  1.01077714e-06  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.09898922e-01 
 7.20000000e-01  1.01357110e-06  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.19898643e-01 
 7.30000000e-01  1.01635791e-06  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.29898364e-01 
 7.40000000e-01  1.01913793e-06  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.39898086e-01 
 7.50000000e-01  1.02191149e-06  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.49897809e-01 
 7.60000000e-01  1.02467891e-06  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.59897532e-01 
 7.70000000e-01  1.02744048e-06  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.69897256e-01 
 7.80000000e-01  1.03019649e-06  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.79896980e-01 
 7.90000000e-01  1.03294721e-06  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.89896705e-01 
 8.00000000e-01  1.03569292e-06  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.99896431e-01 
 8.10000000e-01  1.03843385e-06  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.09896157e-01 
 8.20000000e-01  1.04117025e-06  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.19895883e-01 
 8.30000000e-01  1.04390236e-06  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.29895610e-01 
 8.40000000e-01  1.04663039e-06  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.39895337e-01 
 8.50000000e-01  1.04935455e-06  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.49895065e-01 
 8.60000000e-01  1.05207505e-06  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.59894792e-01 
 8.70000000e-01  1.05479210e-06  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.69894521e-01 
 8.80000000e-01  1.05750587e-06  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.79894249e-01 
 8.90000000e-01  1.06021654e-06  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.89893978e-01 
 9.00000000e-01  1.06292430e-06  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.99893708e-01 
 9.10000000e-01  1.06562932e-06  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.09893437e-01 
 9.20000000e-01  1.06833175e-06  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.19893167e-01 
 9.30000000e-01  1.07103176e-06  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.29892897e-01 
 9.40000000e-01  1.07372949e-06  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.39892627e-01 
 9.50000000e-01  1.07642510e-06  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.49892357e-01 
 9.60000000e-01  1.07911872e-06  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.59892088e-01 
 9.70000000e-01  1.08181050e-06  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.69891819e-01 
 9.80000000e-01  1.08450056e-06  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.79891550e-01 
 9.90000000e-01  1.08718904e-06  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.89891281e-01 
 1.00000000e+00  1.08987605e-06  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.99891012e-01 
 1.01000000e+00  1.09256173e-06  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00989074e+00 
 1.02000000e+00  1.09524619e-06  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01989048e+00 
 1.03000000e+00  1.09792953e-06  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02989021e+00 
 1.04000000e+00  1.10061188e-06  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03988994e+00 
 1.05000000e+00  1.10329334e-06  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04988967e+00 
 1.06000000e+00  1.10597401e-06  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05988940e+00 
 1.07000000e+00  1.10865400e-06  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06988913e+00 
 1.08000000e+00  1.11133339e-06  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07988887e+00 
 1.09000000e+00  1.11401230e-06  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08988860e+00 
 1.10000000e+00  1.11669080e-06  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09988833e+00 
 1.11000000e+00  1.11936899e-06  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10988806e+00 
 1.12000000e+00  1.12204697e-06  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11988780e+00 
 1.13000000e+00  1.12472481e-06  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12988753e+00 
 1.14000000e+00  1.12740259e-06  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13988726e+00 
 1.15000000e+00  1.13008040e-06  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14988699e+00 
 1.16000000e+00  1.13275832e-06  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15988672e+00 
 1.17000000e+00  1.13543643e-06  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16988646e+00 
 1.18000000e+00  1.13811480e-06  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17988619e+00 
 1.19000000e+00  1.14079350e-06  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18988592e+00 
 1.20000000e+00  1.14347261e-06  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19988565e+00 
 1.21000000e+00  1.14615219e-06  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20988538e+00 
 1.22000000e+00  1.14883231e-06  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21988512e+00 
 1.23000000e+00  1.15151305e-06  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22988485e+00 
 1.24000000e+00  1.15419447e-06  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23988458e+00 
 1.25000000e+00  1.15687662e-06  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24988431e+00 
 1.26000000e+00  1.15955958e-06  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25988404e+00 
 1.27000000e+00  1.16224339e-06  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26988378e+00 
 1.28000000e+00  1.16492814e-06  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27988351e+00 
 1.29000000e+00  1.16761386e-06  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28988324e+00 
 1.30000000e+00  1.17030062e-06  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29988297e+00 
 1.31000000e+00  1.17298848e-06  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30988270e+00 
 1.32000000e+00  1.17567749e-06  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.31988243e+00 
 1.33000000e+00  1.17836770e-06  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.32988216e+00 
 1.34000000e+00  1.18105917e-06  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.33988189e+00 
 1.35000000e+00  1.18375194e-06  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.34988162e+00 
 1.36000000e+00  1.18644607e-06  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.35988136e+00 
 1.37000000e+00  1.18914161e-06  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.36988109e+00 
 1.38000000e+00  1.19183860e-06  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.37988082e+00 
 1.39000000e+00  1.19453710e-06  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.38988055e+00 
 1.40000000e+00  1.19723715e-06  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.39988028e+00 
 1.41000000e+00  1.19993879e-06  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.40988001e+00 
 1.42000000e+00  1.20264208e-06  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.41987974e+00 
 1.43000000e+00  1.20534705e-06  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.42987947e+00 
 1.44000000e+00  1.20805375e-06  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.43987919e+00 
 1.45000000e+00  1.21076223e-06  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.44987892e+00 
 1.46000000e+00  1.21347252e-06  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.45987865e+00 
 1.47000000e+00  1.21618466e-06  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.46987838e+00 
 1.48000000e+00  1.21889870e-06  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.47987811e+00 
 1.49000000e+00  1.22161467e-06  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.48987784e+00 
 1.50000000e+00  1.22433262e-06  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.49987757e+00 
 1.51000000e+00  1.22705258e-06  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.50987729e+00 
 1.52000000e+00  1.22977459e-06  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.51987702e+00 
 1.53000000e+00  1.23249869e-06  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.52987675e+00 
 1.54000000e+00  1.23522492e-06  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.53987648e+00 
 1.55000000e+00  1.23795331e-06  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.54987620e+00 
 1.56000000e+00  1.24068389e-06  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.55987593e+00 
 1.57000000e+00  1.24341671e-06  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.56987566e+00 
 1.58000000e+00  1.24615180e-06  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.57987538e+00 
 1.59000000e+00  1.24888918e-06  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.58987511e+00 
 1.60000000e+00  1.25162890e-06  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.59987484e+00 
 1.61000000e+00  1.25437099e-06  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.60987456e+00 
 1.62000000e+00  1.25711547e-06  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.61987429e+00 
 1.63000000e+00  1.25986239e-06  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.62987401e+00 
 1.64000000e+00  1.26261178e-06  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.63987374e+00 
 1.65000000e+00  1.26536365e-06  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.64987346e+00 
