 0.00000000e+00  4.22072899e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22072899e-33 
 6.90000000e-01  5.91245152e-07  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89940875e-01 
 7.00000000e-01  6.07405595e-07  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99939259e-01 
 7.10000000e-01  6.23975339e-07  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09937602e-01 
 7.20000000e-01  6.40962930e-07  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19935904e-01 
 7.30000000e-01  6.58376994e-07  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29934162e-01 
 7.40000000e-01  6.76226231e-07  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39932377e-01 
 7.50000000e-01  6.94519415e-07  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49930548e-01 
 7.60000000e-01  7.13265385e-07  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59928673e-01 
 7.70000000e-01  7.32473047e-07  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69926753e-01 
 7.80000000e-01  7.52151366e-07  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79924785e-01 
 7.90000000e-01  7.72309361e-07  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89922769e-01 
 8.00000000e-01  7.92956104e-07  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99920704e-01 
 8.10000000e-01  8.14100714e-07  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09918590e-01 
 8.20000000e-01  8.35752350e-07  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19916425e-01 
 8.30000000e-01  8.57920211e-07  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29914208e-01 
 8.40000000e-01  8.80613526e-07  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39911939e-01 
 8.50000000e-01  9.03841553e-07  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49909616e-01 
 8.60000000e-01  9.27613572e-07  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59907239e-01 
 8.70000000e-01  9.51938880e-07  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69904806e-01 
 8.80000000e-01  9.76826788e-07  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79902317e-01 
 8.90000000e-01  1.00228661e-06  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89899771e-01 
 9.00000000e-01  1.02832767e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99897167e-01 
 9.10000000e-01  1.05495927e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09894504e-01 
 9.20000000e-01  1.08219073e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19891781e-01 
 9.30000000e-01  1.11003132e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29888997e-01 
 9.40000000e-01  1.13849033e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39886151e-01 
 9.50000000e-01  1.16757700e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49883242e-01 
 9.60000000e-01  1.19730054e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59880270e-01 
 9.70000000e-01  1.22767013e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69877233e-01 
 9.80000000e-01  1.25869490e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79874131e-01 
 9.90000000e-01  1.29038395e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89870962e-01 
 1.00000000e+00  1.32274630e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99867725e-01 
 1.01000000e+00  1.35579094e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00986442e+00 
 1.02000000e+00  1.38952677e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01986105e+00 
 1.03000000e+00  1.42396266e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02985760e+00 
 1.04000000e+00  1.45910736e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03985409e+00 
 1.05000000e+00  1.49496958e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04985050e+00 
 1.06000000e+00  1.53155793e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05984684e+00 
 1.07000000e+00  1.56888093e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06984311e+00 
 1.08000000e+00  1.60694701e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07983931e+00 
 1.09000000e+00  1.64576452e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08983542e+00 
 1.10000000e+00  1.68534167e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09983147e+00 
 1.11000000e+00  1.72568660e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10982743e+00 
 1.12000000e+00  1.76680732e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11982332e+00 
 1.13000000e+00  1.80871174e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12981913e+00 
 1.14000000e+00  1.85140765e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13981486e+00 
 1.15000000e+00  1.89490270e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14981051e+00 
 1.16000000e+00  1.93920444e-06  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15980608e+00 
 1.17000000e+00  1.98432028e-06  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16980157e+00 
 1.18000000e+00  2.03025750e-06  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17979697e+00 
 1.19000000e+00  2.07702323e-06  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18979230e+00 
 1.20000000e+00  2.12462450e-06  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19978754e+00 
 1.21000000e+00  2.17306816e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20978269e+00 
 1.22000000e+00  2.22236095e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21977776e+00 
 1.23000000e+00  2.27250943e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22977275e+00 
 1.24000000e+00  2.32352005e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23976765e+00 
 1.25000000e+00  2.37539909e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24976246e+00 
 1.26000000e+00  2.42815268e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25975718e+00 
 1.27000000e+00  2.48178681e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26975182e+00 
 1.28000000e+00  2.53630730e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27974637e+00 
 1.29000000e+00  2.59171983e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28974083e+00 
 1.30000000e+00  2.64802992e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29973520e+00 
 1.31000000e+00  2.70524292e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30972948e+00 
 1.32000000e+00  2.76336404e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31972366e+00 
 1.33000000e+00  2.82239833e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32971776e+00 
 1.34000000e+00  2.88235068e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33971176e+00 
 1.35000000e+00  2.94322581e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34970568e+00 
 1.36000000e+00  3.00502830e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35969950e+00 
 1.37000000e+00  3.06776256e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36969322e+00 
 1.38000000e+00  3.13143285e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37968686e+00 
 1.39000000e+00  3.19604326e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38968040e+00 
 1.40000000e+00  3.26159774e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39967384e+00 
 1.41000000e+00  3.32810007e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40966719e+00 
 1.42000000e+00  3.39555388e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41966044e+00 
 1.43000000e+00  3.46396265e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42965360e+00 
 1.44000000e+00  3.53332970e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43964667e+00 
 1.45000000e+00  3.60365821e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44963963e+00 
 1.46000000e+00  3.67495118e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45963250e+00 
 1.47000000e+00  3.74721150e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46962528e+00 
 1.48000000e+00  3.82044189e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47961796e+00 
 1.49000000e+00  3.89464491e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48961054e+00 
 1.50000000e+00  3.96982302e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49960302e+00 
 1.51000000e+00  4.04597850e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50959540e+00 
 1.52000000e+00  4.12311349e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51958769e+00 
 1.53000000e+00  4.20123001e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52957988e+00 
 1.54000000e+00  4.28032995e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53957197e+00 
 1.55000000e+00  4.36041503e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54956396e+00 
 1.56000000e+00  4.44148687e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55955585e+00 
 1.57000000e+00  4.52354694e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56954765e+00 
 1.58000000e+00  4.60659661e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57953934e+00 
 1.59000000e+00  4.69063709e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58953094e+00 
 1.60000000e+00  4.77566949e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59952243e+00 
 1.61000000e+00  4.86169480e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60951383e+00 
 1.62000000e+00  4.94871387e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61950513e+00 
 1.63000000e+00  5.03672747e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62949633e+00 
 1.64000000e+00  5.12573622e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63948743e+00 
 1.65000000e+00  5.21574065e-06  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64947843e+00 
 1.66000000e+00  5.30674118e-06  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65946933e+00 
 1.67000000e+00  5.39873813e-06  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66946013e+00 
 1.68000000e+00  5.49173170e-06  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67945083e+00 
 1.69000000e+00  5.58572200e-06  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68944143e+00 
 1.70000000e+00  5.68070905e-06  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69943193e+00 
 1.71000000e+00  5.77669276e-06  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70942233e+00 
 1.72000000e+00  5.87367296e-06  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71941263e+00 
 1.73000000e+00  5.97164937e-06  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72940284e+00 
 1.74000000e+00  6.07062165e-06  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73939294e+00 
 1.75000000e+00  6.17058936e-06  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74938294e+00 
 1.76000000e+00  6.27155196e-06  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75937284e+00 
 1.77000000e+00  6.37350887e-06  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76936265e+00 
 1.78000000e+00  6.47645941e-06  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77935235e+00 
 1.79000000e+00  6.58040281e-06  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78934196e+00 
 1.80000000e+00  6.68533825e-06  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79933147e+00 
 0.00000000e+00 -3.24695911e-23  0.00000000e+00  5.70000000e-01  0.00000000e+00  3.24695911e-21 
 1.00000000e-02  3.20284671e-08  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.99679715e-03 
 2.00000000e-02  5.72370359e-08  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99942763e-02 
 3.00000000e-02  7.62623503e-08  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.99923738e-02 
 4.00000000e-02  9.01917578e-08  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.99909808e-02 
 5.00000000e-02  1.00386319e-07  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.99899614e-02 
 6.00000000e-02  1.08136800e-07  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.99891863e-02 
 7.00000000e-02  1.14416402e-07  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.99885584e-02 
 8.00000000e-02  1.19852977e-07  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.99880147e-02 
 9.00000000e-02  1.24820412e-07  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.99875180e-02 
 1.00000000e-01  1.29536459e-07  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.99870464e-02 
 1.10000000e-01  1.34129644e-07  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09986587e-01 
 1.20000000e-01  1.38678331e-07  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19986132e-01 
 1.30000000e-01  1.43232326e-07  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29985677e-01 
 1.40000000e-01  1.47824768e-07  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39985218e-01 
 1.50000000e-01  1.52478774e-07  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49984752e-01 
 1.60000000e-01  1.57211254e-07  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59984279e-01 
 1.70000000e-01  1.62035165e-07  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69983796e-01 
 1.80000000e-01  1.66960879e-07  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79983304e-01 
 1.90000000e-01  1.71997050e-07  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89982800e-01 
 2.00000000e-01  1.77151161e-07  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99982285e-01 
 2.10000000e-01  1.82429897e-07  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09981757e-01 
 2.20000000e-01  1.87839386e-07  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19981216e-01 
 2.30000000e-01  1.93385373e-07  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29980661e-01 
 2.40000000e-01  1.99073345e-07  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39980093e-01 
 2.50000000e-01  2.04908610e-07  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49979509e-01 
 2.60000000e-01  2.10896366e-07  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59978910e-01 
 2.70000000e-01  2.17041751e-07  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69978296e-01 
 2.80000000e-01  2.23349871e-07  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79977665e-01 
 2.90000000e-01  2.29825834e-07  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89977017e-01 
 3.00000000e-01  2.36474770e-07  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99976353e-01 
 3.10000000e-01  2.43301847e-07  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09975670e-01 
 3.20000000e-01  2.50312284e-07  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19974969e-01 
 3.30000000e-01  2.57511365e-07  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29974249e-01 
 3.40000000e-01  2.64904445e-07  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39973510e-01 
 3.50000000e-01  2.72496958e-07  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49972750e-01 
 3.60000000e-01  2.80294422e-07  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59971971e-01 
 3.70000000e-01  2.88302448e-07  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69971170e-01 
 3.80000000e-01  2.96526740e-07  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79970347e-01 
 3.90000000e-01  3.04973100e-07  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89969503e-01 
 4.00000000e-01  3.13647432e-07  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99968635e-01 
 4.10000000e-01  3.22555742e-07  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09967744e-01 
 4.20000000e-01  3.31704143e-07  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19966830e-01 
 4.30000000e-01  3.41098856e-07  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29965890e-01 
 4.40000000e-01  3.50746209e-07  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39964925e-01 
 4.50000000e-01  3.60652641e-07  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49963935e-01 
 4.60000000e-01  3.70824702e-07  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59962918e-01 
 4.70000000e-01  3.81269051e-07  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69961873e-01 
 4.80000000e-01  3.91992462e-07  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79960801e-01 
 4.90000000e-01  4.03001818e-07  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89959700e-01 
 5.00000000e-01  4.14304114e-07  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99958570e-01 
 5.10000000e-01  4.25906458e-07  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09957409e-01 
 5.20000000e-01  4.37816065e-07  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19956218e-01 
 5.30000000e-01  4.50040263e-07  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29954996e-01 
 5.40000000e-01  4.62586489e-07  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39953741e-01 
 5.50000000e-01  4.75462285e-07  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49952454e-01 
 5.60000000e-01  4.88675302e-07  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59951132e-01 
 5.70000000e-01  5.02233295e-07  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69949777e-01 
 5.80000000e-01  5.16144123e-07  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79948386e-01 
 5.90000000e-01  5.30415744e-07  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89946958e-01 
 6.00000000e-01  5.45056219e-07  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99945494e-01 
 6.10000000e-01  5.60073702e-07  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09943993e-01 
 6.20000000e-01  5.75476445e-07  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19942452e-01 
 6.30000000e-01  5.91272789e-07  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29940873e-01 
 6.40000000e-01  6.07471167e-07  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39939253e-01 
 6.50000000e-01  6.24080095e-07  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49937592e-01 
 6.60000000e-01  6.41108174e-07  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59935889e-01 
 6.70000000e-01  6.58564085e-07  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69934144e-01 
 6.80000000e-01  6.76456584e-07  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79932354e-01 
 6.90000000e-01  6.94794499e-07  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89930521e-01 
 7.00000000e-01  7.13586729e-07  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99928641e-01 
 7.10000000e-01  7.32842234e-07  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09926716e-01 
 7.20000000e-01  7.52570039e-07  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19924743e-01 
 7.30000000e-01  7.72779223e-07  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29922722e-01 
 7.40000000e-01  7.93478916e-07  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39920652e-01 
 7.50000000e-01  8.14678297e-07  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49918532e-01 
 7.60000000e-01  8.36386588e-07  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59916361e-01 
 7.70000000e-01  8.58613049e-07  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69914139e-01 
 7.80000000e-01  8.81366972e-07  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79911863e-01 
 7.90000000e-01  9.04657678e-07  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89909534e-01 
 8.00000000e-01  9.28494512e-07  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99907151e-01 
 8.10000000e-01  9.52886835e-07  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09904711e-01 
 8.20000000e-01  9.77844022e-07  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19902216e-01 
 8.30000000e-01  1.00337546e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29899662e-01 
 8.40000000e-01  1.02949052e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39897051e-01 
 8.50000000e-01  1.05619860e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49894380e-01 
 8.60000000e-01  1.08350907e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59891649e-01 
 8.70000000e-01  1.11143128e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69888857e-01 
 8.80000000e-01  1.13997457e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79886003e-01 
 8.90000000e-01  1.16914827e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89883085e-01 
 9.00000000e-01  1.19896164e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99880104e-01 
 9.10000000e-01  1.22942394e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09877058e-01 
 9.20000000e-01  1.26054438e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19873946e-01 
 9.30000000e-01  1.29233211e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29870767e-01 
 9.40000000e-01  1.32479625e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39867520e-01 
 9.50000000e-01  1.35794583e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49864205e-01 
 9.60000000e-01  1.39178985e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59860821e-01 
 9.70000000e-01  1.42633722e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69857366e-01 
 9.80000000e-01  1.46159680e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79853840e-01 
 9.90000000e-01  1.49757734e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89850242e-01 
 1.00000000e+00  1.53428754e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99846571e-01 
 1.01000000e+00  1.57173598e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00984283e+00 
 1.02000000e+00  1.60993117e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01983901e+00 
 1.03000000e+00  1.64888152e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02983511e+00 
 1.04000000e+00  1.68859532e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03983114e+00 
 1.05000000e+00  1.72908079e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04982709e+00 
 1.06000000e+00  1.77034600e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05982297e+00 
 1.07000000e+00  1.81239893e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06981876e+00 
 1.08000000e+00  1.85524744e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07981448e+00 
 1.09000000e+00  1.89889926e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08981011e+00 
 1.10000000e+00  1.94336199e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09980566e+00 
 1.11000000e+00  1.98864312e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10980114e+00 
 1.12000000e+00  2.03474999e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11979653e+00 
 1.13000000e+00  2.08168982e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12979183e+00 
 1.14000000e+00  2.12946968e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13978705e+00 
 1.15000000e+00  2.17809650e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14978219e+00 
 1.16000000e+00  2.22757707e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15977724e+00 
 1.17000000e+00  2.27791804e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16977221e+00 
 1.18000000e+00  2.32912590e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17976709e+00 
 1.19000000e+00  2.38120701e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18976188e+00 
 1.20000000e+00  2.43416754e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19975658e+00 
 1.21000000e+00  2.48801356e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20975120e+00 
 1.22000000e+00  2.54275095e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21974572e+00 
 1.23000000e+00  2.59838543e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22974016e+00 
 1.24000000e+00  2.65492259e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23973451e+00 
 1.25000000e+00  2.71236783e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24972876e+00 
 1.26000000e+00  2.77072643e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25972293e+00 
 1.27000000e+00  2.83000348e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26971700e+00 
 1.28000000e+00  2.89020393e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27971098e+00 
 1.29000000e+00  2.95133254e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28970487e+00 
 1.30000000e+00  3.01339396e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29969866e+00 
 1.31000000e+00  3.07639263e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30969236e+00 
 1.32000000e+00  3.14033287e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31968597e+00 
 1.33000000e+00  3.20521882e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32967948e+00 
 1.34000000e+00  3.27105446e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33967289e+00 
 1.35000000e+00  3.33784362e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34966622e+00 
