 0.00000000e+00 -5.96456721e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96456721e-12 
 4.60000000e-01  2.78129826e-08  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69320674e-08  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90407886e-08  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51189595e-08  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64672591e-08  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99991353e-01 
 5.10000000e-01  1.14812114e-07  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52444717e-07  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02405170e-07  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29979759e-01 
 5.40000000e-01  2.68726222e-07  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39973127e-01 
 5.50000000e-01  3.56755516e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49964324e-01 
 5.60000000e-01  4.73581026e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28591660e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34214067e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687773e-06  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89889312e-01 
 6.00000000e-01  1.46827330e-06  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94698316e-06  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057702e-06  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19741942e-01 
 6.30000000e-01  3.41827492e-06  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427986e-06  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39547572e-01 
 6.50000000e-01  5.98186090e-06  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49401814e-01 
 6.60000000e-01  7.89820844e-06  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59210179e-01 
 6.70000000e-01  1.04099629e-05  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36891077e-05  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.78631089e-01 
 6.90000000e-01  1.79485929e-05  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.88205141e-01 
 7.00000000e-01  2.34466201e-05  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.97655338e-01 
 7.10000000e-01  3.04880367e-05  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.06951196e-01 
 7.20000000e-01  3.94209253e-05  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.16057907e-01 
 7.30000000e-01  5.06265304e-05  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.24937347e-01 
 7.40000000e-01  6.45014637e-05  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.33549854e-01 
 7.50000000e-01  8.14328409e-05  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.41856716e-01 
 7.60000000e-01  1.01769309e-04  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.49823069e-01 
 7.70000000e-01  1.25792949e-04  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.57420705e-01 
 7.80000000e-01  1.53697666e-04  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.64630233e-01 
 7.90000000e-01  1.85578306e-04  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.71442169e-01 
 8.00000000e-01  2.21431855e-04  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.77856814e-01 
 8.10000000e-01  2.61168962e-04  8.10000000e-01  4.90000000e-01  8.10000000e-01  7.83883104e-01 
 8.20000000e-01  3.04631998e-04  8.20000000e-01  4.90000000e-01  8.20000000e-01  7.89536800e-01 
 8.30000000e-01  3.51615425e-04  8.30000000e-01  4.90000000e-01  8.30000000e-01  7.94838458e-01 
 8.40000000e-01  4.01885067e-04  8.40000000e-01  4.90000000e-01  8.40000000e-01  7.99811493e-01 
 8.50000000e-01  4.55194252e-04  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.04480575e-01 
 8.60000000e-01  5.11296054e-04  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.08870395e-01 
 8.70000000e-01  5.69951786e-04  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.13004821e-01 
 8.80000000e-01  6.30936319e-04  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.16906368e-01 
 8.90000000e-01  6.94040972e-04  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.20595903e-01 
 9.00000000e-01  7.59074677e-04  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.24092532e-01 
 9.10000000e-01  8.25863985e-04  9.10000000e-01  4.90000000e-01  9.10000000e-01  8.27413602e-01 
 9.20000000e-01  8.94252349e-04  9.20000000e-01  4.90000000e-01  9.20000000e-01  8.30574765e-01 
 9.30000000e-01  9.64099013e-04  9.30000000e-01  4.90000000e-01  9.30000000e-01  8.33590099e-01 
 9.40000000e-01  1.03527769e-03  9.40000000e-01  4.90000000e-01  9.40000000e-01  8.36472231e-01 
 9.50000000e-01  1.10767522e-03  9.50000000e-01  4.90000000e-01  9.50000000e-01  8.39232478e-01 
 9.60000000e-01  1.18119017e-03  9.60000000e-01  4.90000000e-01  9.60000000e-01  8.41880983e-01 
 9.70000000e-01  1.25573165e-03  9.70000000e-01  4.90000000e-01  9.70000000e-01  8.44426835e-01 
 9.80000000e-01  1.33121808e-03  9.80000000e-01  4.90000000e-01  9.80000000e-01  8.46878192e-01 
 9.90000000e-01  1.40757619e-03  9.90000000e-01  4.90000000e-01  9.90000000e-01  8.49242381e-01 
 1.00000000e+00  1.48474003e-03  1.00000000e+00  4.90000000e-01  1.00000000e+00  8.51525997e-01 
 1.01000000e+00  1.56265015e-03  1.01000000e+00  4.90000000e-01  1.01000000e+00  8.53734985e-01 
 1.02000000e+00  1.64125289e-03  1.02000000e+00  4.90000000e-01  1.02000000e+00  8.55874711e-01 
 1.03000000e+00  1.72049968e-03  1.03000000e+00  4.90000000e-01  1.03000000e+00  8.57950032e-01 
 1.04000000e+00  1.80034649e-03  1.04000000e+00  4.90000000e-01  1.04000000e+00  8.59965351e-01 
 1.05000000e+00  1.88075332e-03  1.05000000e+00  4.90000000e-01  1.05000000e+00  8.61924668e-01 
 1.06000000e+00  1.96168377e-03  1.06000000e+00  4.90000000e-01  1.06000000e+00  8.63831623e-01 
 1.07000000e+00  2.04310464e-03  1.07000000e+00  4.90000000e-01  1.07000000e+00  8.65689536e-01 
 1.08000000e+00  2.12498559e-03  1.08000000e+00  4.90000000e-01  1.08000000e+00  8.67501441e-01 
 1.09000000e+00  2.20729884e-03  1.09000000e+00  4.90000000e-01  1.09000000e+00  8.69270116e-01 
 1.10000000e+00  2.29001891e-03  1.10000000e+00  4.90000000e-01  1.10000000e+00  8.70998109e-01 
 1.11000000e+00  2.37312239e-03  1.11000000e+00  4.90000000e-01  1.11000000e+00  8.72687761e-01 
 1.12000000e+00  2.45658771e-03  1.12000000e+00  4.90000000e-01  1.12000000e+00  8.74341229e-01 
 1.13000000e+00  2.54039500e-03  1.13000000e+00  4.90000000e-01  1.13000000e+00  8.75960500e-01 
 1.14000000e+00  2.62452590e-03  1.14000000e+00  4.90000000e-01  1.14000000e+00  8.77547410e-01 
 1.15000000e+00  2.70896340e-03  1.15000000e+00  4.90000000e-01  1.15000000e+00  8.79103660e-01 
 1.16000000e+00  2.79369175e-03  1.16000000e+00  4.90000000e-01  1.16000000e+00  8.80630825e-01 
 1.17000000e+00  2.87869634e-03  1.17000000e+00  4.90000000e-01  1.17000000e+00  8.82130366e-01 
 1.18000000e+00  2.96396358e-03  1.18000000e+00  4.90000000e-01  1.18000000e+00  8.83603642e-01 
 1.19000000e+00  3.04948080e-03  1.19000000e+00  4.90000000e-01  1.19000000e+00  8.85051920e-01 
 1.20000000e+00  3.13523621e-03  1.20000000e+00  4.90000000e-01  1.20000000e+00  8.86476379e-01 
 1.21000000e+00  3.22121881e-03  1.21000000e+00  4.90000000e-01  1.21000000e+00  8.87878119e-01 
 1.22000000e+00  3.30741828e-03  1.22000000e+00  4.90000000e-01  1.22000000e+00  8.89258172e-01 
 1.23000000e+00  3.39382501e-03  1.23000000e+00  4.90000000e-01  1.23000000e+00  8.90617499e-01 
 1.24000000e+00  3.48042994e-03  1.24000000e+00  4.90000000e-01  1.24000000e+00  8.91957006e-01 
 1.25000000e+00  3.56722462e-03  1.25000000e+00  4.90000000e-01  1.25000000e+00  8.93277538e-01 
 1.26000000e+00  3.65420109e-03  1.26000000e+00  4.90000000e-01  1.26000000e+00  8.94579891e-01 
 1.27000000e+00  3.74135185e-03  1.27000000e+00  4.90000000e-01  1.27000000e+00  8.95864815e-01 
 1.28000000e+00  3.82866986e-03  1.28000000e+00  4.90000000e-01  1.28000000e+00  8.97133014e-01 
 1.29000000e+00  3.91614848e-03  1.29000000e+00  4.90000000e-01  1.29000000e+00  8.98385152e-01 
 1.30000000e+00  4.00378145e-03  1.30000000e+00  4.90000000e-01  1.30000000e+00  8.99621855e-01 
 1.31000000e+00  4.09156284e-03  1.31000000e+00  4.90000000e-01  1.31000000e+00  9.00843716e-01 
 1.32000000e+00  4.17948707e-03  1.32000000e+00  4.90000000e-01  1.32000000e+00  9.02051293e-01 
 1.33000000e+00  4.26754885e-03  1.33000000e+00  4.90000000e-01  1.33000000e+00  9.03245115e-01 
 1.34000000e+00  4.35574316e-03  1.34000000e+00  4.90000000e-01  1.34000000e+00  9.04425684e-01 
 1.35000000e+00  4.44406525e-03  1.35000000e+00  4.90000000e-01  1.35000000e+00  9.05593475e-01 
 1.36000000e+00  4.53251063e-03  1.36000000e+00  4.90000000e-01  1.36000000e+00  9.06748937e-01 
 1.37000000e+00  4.62107500e-03  1.37000000e+00  4.90000000e-01  1.37000000e+00  9.07892500e-01 
 1.38000000e+00  4.70975432e-03  1.38000000e+00  4.90000000e-01  1.38000000e+00  9.09024568e-01 
 1.39000000e+00  4.79854471e-03  1.39000000e+00  4.90000000e-01  1.39000000e+00  9.10145529e-01 
 1.40000000e+00  4.88744250e-03  1.40000000e+00  4.90000000e-01  1.40000000e+00  9.11255750e-01 
 1.41000000e+00  4.97644418e-03  1.41000000e+00  4.90000000e-01  1.41000000e+00  9.12355582e-01 
 1.42000000e+00  5.06554642e-03  1.42000000e+00  4.90000000e-01  1.42000000e+00  9.13445358e-01 
 1.43000000e+00  5.15474603e-03  1.43000000e+00  4.90000000e-01  1.43000000e+00  9.14525397e-01 
 1.44000000e+00  5.24403998e-03  1.44000000e+00  4.90000000e-01  1.44000000e+00  9.15596002e-01 
 1.45000000e+00  5.33342537e-03  1.45000000e+00  4.90000000e-01  1.45000000e+00  9.16657463e-01 
 1.46000000e+00  5.42289942e-03  1.46000000e+00  4.90000000e-01  1.46000000e+00  9.17710058e-01 
 1.47000000e+00  5.51245949e-03  1.47000000e+00  4.90000000e-01  1.47000000e+00  9.18754051e-01 
 1.48000000e+00  5.60210303e-03  1.48000000e+00  4.90000000e-01  1.48000000e+00  9.19789697e-01 
 1.49000000e+00  5.69182763e-03  1.49000000e+00  4.90000000e-01  1.49000000e+00  9.20817237e-01 
 1.50000000e+00  5.78163095e-03  1.50000000e+00  4.90000000e-01  1.50000000e+00  9.21836905e-01 
 1.51000000e+00  5.87151076e-03  1.51000000e+00  4.90000000e-01  1.51000000e+00  9.22848924e-01 
 1.52000000e+00  5.96146494e-03  1.52000000e+00  4.90000000e-01  1.52000000e+00  9.23853506e-01 
 1.53000000e+00  6.05149142e-03  1.53000000e+00  4.90000000e-01  1.53000000e+00  9.24850858e-01 
 1.54000000e+00  6.14158824e-03  1.54000000e+00  4.90000000e-01  1.54000000e+00  9.25841176e-01 
 1.55000000e+00  6.23175351e-03  1.55000000e+00  4.90000000e-01  1.55000000e+00  9.26824649e-01 
 1.56000000e+00  6.32198541e-03  1.56000000e+00  4.90000000e-01  1.56000000e+00  9.27801459e-01 
 1.57000000e+00  6.41228220e-03  1.57000000e+00  4.90000000e-01  1.57000000e+00  9.28771780e-01 
 1.58000000e+00  6.50264219e-03  1.58000000e+00  4.90000000e-01  1.58000000e+00  9.29735781e-01 
 1.59000000e+00  6.59306377e-03  1.59000000e+00  4.90000000e-01  1.59000000e+00  9.30693623e-01 
 1.60000000e+00  6.68354538e-03  1.60000000e+00  4.90000000e-01  1.60000000e+00  9.31645462e-01 
 1.61000000e+00  6.77408552e-03  1.61000000e+00  4.90000000e-01  1.61000000e+00  9.32591448e-01 
 1.62000000e+00  6.86468275e-03  1.62000000e+00  4.90000000e-01  1.62000000e+00  9.33531725e-01 
 1.63000000e+00  6.95533566e-03  1.63000000e+00  4.90000000e-01  1.63000000e+00  9.34466434e-01 
 1.64000000e+00  7.04604293e-03  1.64000000e+00  4.90000000e-01  1.64000000e+00  9.35395707e-01 
 1.65000000e+00  7.13680326e-03  1.65000000e+00  4.90000000e-01  1.65000000e+00  9.36319674e-01 
 1.66000000e+00  7.22761538e-03  1.66000000e+00  4.90000000e-01  1.66000000e+00  9.37238462e-01 
 1.67000000e+00  7.31847810e-03  1.67000000e+00  4.90000000e-01  1.67000000e+00  9.38152190e-01 
 1.68000000e+00  7.40939024e-03  1.68000000e+00  4.90000000e-01  1.68000000e+00  9.39060976e-01 
 1.69000000e+00  7.50035068e-03  1.69000000e+00  4.90000000e-01  1.69000000e+00  9.39964932e-01 
 1.70000000e+00  7.59135834e-03  1.70000000e+00  4.90000000e-01  1.70000000e+00  9.40864166e-01 
 1.71000000e+00  7.68241214e-03  1.71000000e+00  4.90000000e-01  1.71000000e+00  9.41758786e-01 
 1.72000000e+00  7.77351109e-03  1.72000000e+00  4.90000000e-01  1.72000000e+00  9.42648891e-01 
 1.73000000e+00  7.86465418e-03  1.73000000e+00  4.90000000e-01  1.73000000e+00  9.43534582e-01 
 1.74000000e+00  7.95584046e-03  1.74000000e+00  4.90000000e-01  1.74000000e+00  9.44415954e-01 
 1.75000000e+00  8.04706901e-03  1.75000000e+00  4.90000000e-01  1.75000000e+00  9.45293099e-01 
 1.76000000e+00  8.13833893e-03  1.76000000e+00  4.90000000e-01  1.76000000e+00  9.46166107e-01 
 1.77000000e+00  8.22964936e-03  1.77000000e+00  4.90000000e-01  1.77000000e+00  9.47035064e-01 
 1.78000000e+00  8.32099944e-03  1.78000000e+00  4.90000000e-01  1.78000000e+00  9.47900056e-01 
 1.79000000e+00  8.41238837e-03  1.79000000e+00  4.90000000e-01  1.79000000e+00  9.48761163e-01 
 1.80000000e+00  8.50381536e-03  1.80000000e+00  4.90000000e-01  1.80000000e+00  9.49618464e-01 
 0.00000000e+00 -3.05999976e-12  0.00000000e+00  5.00000000e-01  0.00000000e+00  3.05999976e-10 
 1.00000000e-02 -2.92298235e-12  1.00000000e-02  5.00000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.77419544e-12  2.00000000e-02  5.00000000e-01  2.00000000e-02  2.00000003e-02 
 3.00000000e-02 -2.61949876e-12  3.00000000e-02  5.00000000e-01  3.00000000e-02  3.00000003e-02 
 4.00000000e-02 -2.45342393e-12  4.00000000e-02  5.00000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -2.27223967e-12  5.00000000e-02  5.00000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -2.07099111e-12  6.00000000e-02  5.00000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.84309853e-12  7.00000000e-02  5.00000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.57982450e-12  8.00000000e-02  5.00000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.26956628e-12  9.00000000e-02  5.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -8.96916238e-13  1.00000000e-01  5.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -4.41414091e-13  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.24110049e-13  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  8.35735951e-13  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.74137511e-12  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  2.90465073e-12  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  4.41005014e-12  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  6.36976679e-12  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  8.93278597e-12  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.22969501e-11  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.67249804e-11  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.25657529e-11  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  3.02825514e-11  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19999997e-01 
 2.30000000e-01  4.04905853e-11  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29999996e-01 
 2.40000000e-01  5.40068107e-11  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39999995e-01 
 2.50000000e-01  7.19160900e-11  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49999993e-01 
 2.60000000e-01  9.56590462e-11  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59999990e-01 
 2.70000000e-01  1.27148728e-10  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69999987e-01 
 2.80000000e-01  1.68925535e-10  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79999983e-01 
 2.90000000e-01  2.24362939e-10  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89999978e-01 
 3.00000000e-01  2.97940680e-10  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99999970e-01 
 3.10000000e-01  3.95607540e-10  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09999960e-01 
 3.20000000e-01  5.25263082e-10  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19999947e-01 
 3.30000000e-01  6.97397363e-10  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29999930e-01 
 3.40000000e-01  9.25940415e-10  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39999907e-01 
 3.50000000e-01  1.22939029e-09  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49999877e-01 
 3.60000000e-01  1.63231099e-09  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59999837e-01 
 3.70000000e-01  2.16732157e-09  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69999783e-01 
 3.80000000e-01  2.87773743e-09  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79999712e-01 
 3.90000000e-01  3.82107762e-09  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89999618e-01 
 4.00000000e-01  5.07372199e-09  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99999493e-01 
 4.10000000e-01  6.73709514e-09  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09999326e-01 
 4.20000000e-01  8.94587727e-09  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19999105e-01 
 4.30000000e-01  1.18789061e-08  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29998812e-01 
 4.40000000e-01  1.57736513e-08  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39998423e-01 
 4.50000000e-01  2.09454301e-08  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49997905e-01 
 4.60000000e-01  2.78129163e-08  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59997219e-01 
 4.70000000e-01  3.69319990e-08  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69996307e-01 
 4.80000000e-01  4.90407175e-08  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79995096e-01 
 4.90000000e-01  6.51188847e-08  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89993488e-01 
 5.00000000e-01  8.64671795e-08  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99991353e-01 
 5.10000000e-01  1.14812028e-07  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09988519e-01 
 5.20000000e-01  1.52444622e-07  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19984756e-01 
 5.30000000e-01  2.02405064e-07  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29979759e-01 
 5.40000000e-01  2.68726101e-07  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39973127e-01 
 5.50000000e-01  3.56755375e-07  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49964324e-01 
 5.60000000e-01  4.73580859e-07  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59952642e-01 
 5.70000000e-01  6.28591457e-07  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69937141e-01 
 5.80000000e-01  8.34213818e-07  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79916579e-01 
 5.90000000e-01  1.10687742e-06  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89889312e-01 
 6.00000000e-01  1.46827290e-06  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99853173e-01 
 6.10000000e-01  1.94698266e-06  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09805302e-01 
 6.20000000e-01  2.58057638e-06  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19741942e-01 
 6.30000000e-01  3.41827409e-06  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29658173e-01 
 6.40000000e-01  4.52427878e-06  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39547572e-01 
 6.50000000e-01  5.98185950e-06  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49401814e-01 
 6.60000000e-01  7.89820662e-06  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59210179e-01 
 6.70000000e-01  1.04099606e-05  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.68959004e-01 
 6.80000000e-01  1.36891047e-05  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.78631090e-01 
 6.90000000e-01  1.79485889e-05  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.88205141e-01 
 7.00000000e-01  2.34466150e-05  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.97655338e-01 
 7.10000000e-01  3.04880302e-05  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.06951197e-01 
 7.20000000e-01  3.94209172e-05  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.16057908e-01 
 7.30000000e-01  5.06265202e-05  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.24937348e-01 
 7.40000000e-01  6.45014511e-05  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.33549855e-01 
 7.50000000e-01  8.14328257e-05  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.41856717e-01 
 7.60000000e-01  1.01769291e-04  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.49823071e-01 
 7.70000000e-01  1.25792927e-04  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.57420707e-01 
 7.80000000e-01  1.53697641e-04  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.64630236e-01 
 7.90000000e-01  1.85578277e-04  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.71442172e-01 
 8.00000000e-01  2.21431823e-04  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.77856818e-01 
 8.10000000e-01  2.61168927e-04  8.10000000e-01  5.00000000e-01  8.10000000e-01  7.83883107e-01 
 8.20000000e-01  3.04631959e-04  8.20000000e-01  5.00000000e-01  8.20000000e-01  7.89536804e-01 
 8.30000000e-01  3.51615382e-04  8.30000000e-01  5.00000000e-01  8.30000000e-01  7.94838462e-01 
 8.40000000e-01  4.01885021e-04  8.40000000e-01  5.00000000e-01  8.40000000e-01  7.99811498e-01 
 8.50000000e-01  4.55194203e-04  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.04480580e-01 
 8.60000000e-01  5.11296002e-04  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.08870400e-01 
 8.70000000e-01  5.69951731e-04  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.13004827e-01 
 8.80000000e-01  6.30936261e-04  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.16906374e-01 
 8.90000000e-01  6.94040911e-04  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.20595909e-01 
 9.00000000e-01  7.59074614e-04  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.24092539e-01 
 9.10000000e-01  8.25863919e-04  9.10000000e-01  5.00000000e-01  9.10000000e-01  8.27413608e-01 
 9.20000000e-01  8.94252281e-04  9.20000000e-01  5.00000000e-01  9.20000000e-01  8.30574772e-01 
 9.30000000e-01  9.64098942e-04  9.30000000e-01  5.00000000e-01  9.30000000e-01  8.33590106e-01 
 9.40000000e-01  1.03527762e-03  9.40000000e-01  5.00000000e-01  9.40000000e-01  8.36472238e-01 
 9.50000000e-01  1.10767514e-03  9.50000000e-01  5.00000000e-01  9.50000000e-01  8.39232486e-01 
 9.60000000e-01  1.18119009e-03  9.60000000e-01  5.00000000e-01  9.60000000e-01  8.41880991e-01 
 9.70000000e-01  1.25573157e-03  9.70000000e-01  5.00000000e-01  9.70000000e-01  8.44426843e-01 
 9.80000000e-01  1.33121800e-03  9.80000000e-01  5.00000000e-01  9.80000000e-01  8.46878200e-01 
 9.90000000e-01  1.40757611e-03  9.90000000e-01  5.00000000e-01  9.90000000e-01  8.49242389e-01 
 1.00000000e+00  1.48473994e-03  1.00000000e+00  5.00000000e-01  1.00000000e+00  8.51526006e-01 
 1.01000000e+00  1.56265006e-03  1.01000000e+00  5.00000000e-01  1.01000000e+00  8.53734994e-01 
 1.02000000e+00  1.64125280e-03  1.02000000e+00  5.00000000e-01  1.02000000e+00  8.55874720e-01 
 1.03000000e+00  1.72049959e-03  1.03000000e+00  5.00000000e-01  1.03000000e+00  8.57950041e-01 
 1.04000000e+00  1.80034639e-03  1.04000000e+00  5.00000000e-01  1.04000000e+00  8.59965361e-01 
 1.05000000e+00  1.88075322e-03  1.05000000e+00  5.00000000e-01  1.05000000e+00  8.61924678e-01 
 1.06000000e+00  1.96168367e-03  1.06000000e+00  5.00000000e-01  1.06000000e+00  8.63831633e-01 
 1.07000000e+00  2.04310454e-03  1.07000000e+00  5.00000000e-01  1.07000000e+00  8.65689546e-01 
 1.08000000e+00  2.12498548e-03  1.08000000e+00  5.00000000e-01  1.08000000e+00  8.67501452e-01 
 1.09000000e+00  2.20729873e-03  1.09000000e+00  5.00000000e-01  1.09000000e+00  8.69270127e-01 
 1.10000000e+00  2.29001880e-03  1.10000000e+00  5.00000000e-01  1.10000000e+00  8.70998120e-01 
 1.11000000e+00  2.37312227e-03  1.11000000e+00  5.00000000e-01  1.11000000e+00  8.72687773e-01 
 1.12000000e+00  2.45658759e-03  1.12000000e+00  5.00000000e-01  1.12000000e+00  8.74341241e-01 
