 0.00000000e+00  2.33122485e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33122485e-24 
 2.00000000e-01  1.31375340e-06  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.99868625e-01 
 2.10000000e-01  1.32367979e-06  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.09867632e-01 
 2.20000000e-01  1.33298384e-06  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.19866702e-01 
 2.30000000e-01  1.34175763e-06  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.29865824e-01 
 2.40000000e-01  1.35007656e-06  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.39864992e-01 
 2.50000000e-01  1.35800281e-06  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.49864200e-01 
 2.60000000e-01  1.36558797e-06  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.59863441e-01 
 2.70000000e-01  1.37287517e-06  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.69862712e-01 
 2.80000000e-01  1.37990066e-06  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.79862010e-01 
 2.90000000e-01  1.38669511e-06  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.89861330e-01 
 3.00000000e-01  1.39328459e-06  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.99860672e-01 
 3.10000000e-01  1.39969141e-06  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.09860031e-01 
 3.20000000e-01  1.40593475e-06  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.19859407e-01 
 3.30000000e-01  1.41203116e-06  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.29858797e-01 
 3.40000000e-01  1.41799505e-06  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.39858200e-01 
 3.50000000e-01  1.42383894e-06  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.49857616e-01 
 3.60000000e-01  1.42957383e-06  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.59857043e-01 
 3.70000000e-01  1.43520937e-06  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.69856479e-01 
 3.80000000e-01  1.44075412e-06  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.79855925e-01 
 3.90000000e-01  1.44621562e-06  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.89855378e-01 
 4.00000000e-01  1.45160062e-06  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.99854840e-01 
 4.10000000e-01  1.45691513e-06  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.09854308e-01 
 4.20000000e-01  1.46216453e-06  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.19853784e-01 
 4.30000000e-01  1.46735365e-06  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.29853265e-01 
 4.40000000e-01  1.47248688e-06  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.39852751e-01 
 4.50000000e-01  1.47756814e-06  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.49852243e-01 
 4.60000000e-01  1.48260103e-06  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.59851740e-01 
 4.70000000e-01  1.48758880e-06  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.69851241e-01 
 4.80000000e-01  1.49253441e-06  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.79850747e-01 
 4.90000000e-01  1.49744059e-06  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.89850256e-01 
 5.00000000e-01  1.50230981e-06  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.99849769e-01 
 5.10000000e-01  1.50714435e-06  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.09849286e-01 
 5.20000000e-01  1.51194633e-06  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.19848805e-01 
 5.30000000e-01  1.51671768e-06  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.29848328e-01 
 5.40000000e-01  1.52146021e-06  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.39847854e-01 
 5.50000000e-01  1.52617557e-06  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.49847382e-01 
 5.60000000e-01  1.53086531e-06  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.59846913e-01 
 5.70000000e-01  1.53553085e-06  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.69846447e-01 
 5.80000000e-01  1.54017353e-06  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.79845983e-01 
 5.90000000e-01  1.54479458e-06  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.89845521e-01 
 6.00000000e-01  1.54939518e-06  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.99845060e-01 
 6.10000000e-01  1.55397642e-06  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.09844602e-01 
 6.20000000e-01  1.55853931e-06  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.19844146e-01 
 6.30000000e-01  1.56308482e-06  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.29843692e-01 
 6.40000000e-01  1.56761384e-06  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.39843239e-01 
 6.50000000e-01  1.57212723e-06  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.49842787e-01 
 6.60000000e-01  1.57662580e-06  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.59842337e-01 
 6.70000000e-01  1.58111029e-06  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.69841889e-01 
 6.80000000e-01  1.58558142e-06  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.79841442e-01 
 6.90000000e-01  1.59003987e-06  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.89840996e-01 
 7.00000000e-01  1.59448627e-06  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.99840551e-01 
 7.10000000e-01  1.59892125e-06  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.09840108e-01 
 7.20000000e-01  1.60334537e-06  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.19839665e-01 
 7.30000000e-01  1.60775919e-06  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.29839224e-01 
 7.40000000e-01  1.61216323e-06  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.39838784e-01 
 7.50000000e-01  1.61655798e-06  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.49838344e-01 
 7.60000000e-01  1.62094392e-06  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.59837906e-01 
 7.70000000e-01  1.62532150e-06  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.69837468e-01 
 7.80000000e-01  1.62969116e-06  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.79837031e-01 
 7.90000000e-01  1.63405331e-06  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.89836595e-01 
 8.00000000e-01  1.63840835e-06  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.99836159e-01 
 8.10000000e-01  1.64275665e-06  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.09835724e-01 
 8.20000000e-01  1.64709857e-06  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.19835290e-01 
 8.30000000e-01  1.65143447e-06  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.29834857e-01 
 8.40000000e-01  1.65576469e-06  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.39834424e-01 
 8.50000000e-01  1.66008953e-06  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.49833991e-01 
 8.60000000e-01  1.66440931e-06  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.59833559e-01 
 8.70000000e-01  1.66872433e-06  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.69833128e-01 
 8.80000000e-01  1.67303488e-06  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.79832697e-01 
 8.90000000e-01  1.67734121e-06  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.89832266e-01 
 9.00000000e-01  1.68164362e-06  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.99831836e-01 
 9.10000000e-01  1.68594234e-06  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.09831406e-01 
 9.20000000e-01  1.69023762e-06  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.19830976e-01 
 9.30000000e-01  1.69452971e-06  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.29830547e-01 
 9.40000000e-01  1.69881883e-06  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.39830118e-01 
 9.50000000e-01  1.70310521e-06  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.49829689e-01 
 9.60000000e-01  1.70738906e-06  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.59829261e-01 
 9.70000000e-01  1.71167058e-06  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.69828833e-01 
 9.80000000e-01  1.71594998e-06  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.79828405e-01 
 9.90000000e-01  1.72022746e-06  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.89827977e-01 
 1.00000000e+00  1.72450321e-06  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.99827550e-01 
 1.01000000e+00  1.72877739e-06  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00982712e+00 
 1.02000000e+00  1.73305021e-06  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01982669e+00 
 1.03000000e+00  1.73732182e-06  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02982627e+00 
 1.04000000e+00  1.74159239e-06  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03982584e+00 
 1.05000000e+00  1.74586209e-06  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04982541e+00 
 1.06000000e+00  1.75013107e-06  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05982499e+00 
 1.07000000e+00  1.75439949e-06  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06982456e+00 
 1.08000000e+00  1.75866749e-06  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07982413e+00 
 1.09000000e+00  1.76293523e-06  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08982371e+00 
 1.10000000e+00  1.76720284e-06  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09982328e+00 
 1.11000000e+00  1.77147046e-06  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10982285e+00 
 1.12000000e+00  1.77573822e-06  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11982243e+00 
 1.13000000e+00  1.78000625e-06  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12982200e+00 
 1.14000000e+00  1.78427469e-06  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13982157e+00 
 1.15000000e+00  1.78854365e-06  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14982115e+00 
 1.16000000e+00  1.79281326e-06  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15982072e+00 
 1.17000000e+00  1.79708363e-06  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16982029e+00 
 1.18000000e+00  1.80135488e-06  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17981986e+00 
 1.19000000e+00  1.80562711e-06  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18981944e+00 
 1.20000000e+00  1.80990045e-06  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19981901e+00 
 1.21000000e+00  1.81417499e-06  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20981858e+00 
 1.22000000e+00  1.81845085e-06  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21981815e+00 
 1.23000000e+00  1.82272812e-06  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22981773e+00 
 1.24000000e+00  1.82700690e-06  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23981730e+00 
 1.25000000e+00  1.83128730e-06  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24981687e+00 
 1.26000000e+00  1.83556939e-06  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25981644e+00 
 1.27000000e+00  1.83985329e-06  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26981601e+00 
 1.28000000e+00  1.84413909e-06  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27981559e+00 
 1.29000000e+00  1.84842686e-06  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28981516e+00 
 1.30000000e+00  1.85271670e-06  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29981473e+00 
 1.31000000e+00  1.85700870e-06  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30981430e+00 
 1.32000000e+00  1.86130293e-06  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31981387e+00 
 1.33000000e+00  1.86559949e-06  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32981344e+00 
 1.34000000e+00  1.86989845e-06  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33981301e+00 
 1.35000000e+00  1.87419989e-06  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34981258e+00 
 1.36000000e+00  1.87850390e-06  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35981215e+00 
 1.37000000e+00  1.88281054e-06  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36981172e+00 
 1.38000000e+00  1.88711989e-06  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37981129e+00 
 1.39000000e+00  1.89143202e-06  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38981086e+00 
 1.40000000e+00  1.89574701e-06  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39981043e+00 
 1.41000000e+00  1.90006493e-06  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40980999e+00 
 1.42000000e+00  1.90438585e-06  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41980956e+00 
 1.43000000e+00  1.90870983e-06  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42980913e+00 
 1.44000000e+00  1.91303695e-06  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43980870e+00 
 1.45000000e+00  1.91736726e-06  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44980826e+00 
 1.46000000e+00  1.92170084e-06  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45980783e+00 
 1.47000000e+00  1.92603775e-06  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46980740e+00 
 1.48000000e+00  1.93037805e-06  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47980696e+00 
 1.49000000e+00  1.93472181e-06  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48980653e+00 
 1.50000000e+00  1.93906907e-06  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49980609e+00 
 1.51000000e+00  1.94341991e-06  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50980566e+00 
 1.52000000e+00  1.94777439e-06  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51980522e+00 
 1.53000000e+00  1.95213255e-06  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52980479e+00 
 1.54000000e+00  1.95649446e-06  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53980435e+00 
 1.55000000e+00  1.96086018e-06  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54980391e+00 
 1.56000000e+00  1.96522976e-06  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55980348e+00 
 1.57000000e+00  1.96960325e-06  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56980304e+00 
 1.58000000e+00  1.97398071e-06  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57980260e+00 
 1.59000000e+00  1.97836219e-06  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58980216e+00 
 1.60000000e+00  1.98274775e-06  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59980173e+00 
 1.61000000e+00  1.98713743e-06  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60980129e+00 
 1.62000000e+00  1.99153129e-06  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61980085e+00 
 1.63000000e+00  1.99592938e-06  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62980041e+00 
 1.64000000e+00  2.00033174e-06  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63979997e+00 
 1.65000000e+00  2.00473843e-06  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64979953e+00 
 1.66000000e+00  2.00914950e-06  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65979909e+00 
 1.67000000e+00  2.01356499e-06  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66979864e+00 
 1.68000000e+00  2.01798494e-06  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67979820e+00 
 1.69000000e+00  2.02240942e-06  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68979776e+00 
 1.70000000e+00  2.02683845e-06  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69979732e+00 
 1.71000000e+00  2.03127210e-06  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70979687e+00 
 1.72000000e+00  2.03571039e-06  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71979643e+00 
 1.73000000e+00  2.04015339e-06  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72979598e+00 
 1.74000000e+00  2.04460113e-06  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73979554e+00 
 1.75000000e+00  2.04905365e-06  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74979509e+00 
 1.76000000e+00  2.05351101e-06  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75979465e+00 
 1.77000000e+00  2.05797323e-06  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76979420e+00 
 1.78000000e+00  2.06244037e-06  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77979376e+00 
 1.79000000e+00  2.06691246e-06  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78979331e+00 
 1.80000000e+00  2.07138955e-06  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79979286e+00 
 0.00000000e+00  2.14904462e-34  0.00000000e+00  7.30000000e-01  0.00000000e+00 -2.14904462e-32 
 1.00000000e-02  2.73429516e-07  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.97265705e-03 
 2.00000000e-02  4.98986755e-07  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.99501013e-02 
 3.00000000e-02  6.83043668e-07  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.99316956e-02 
 4.00000000e-02  8.32023119e-07  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.99167977e-02 
 5.00000000e-02  9.52047271e-07  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.99047953e-02 
 6.00000000e-02  1.04865252e-06  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.98951347e-02 
 7.00000000e-02  1.12661802e-06  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.98873382e-02 
 8.00000000e-02  1.18991300e-06  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.98810087e-02 
 9.00000000e-02  1.24173649e-06  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.98758264e-02 
 1.00000000e-01  1.28461112e-06  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.98715389e-02 
 1.10000000e-01  1.32049756e-06  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.09867950e-01 
 1.20000000e-01  1.35090689e-06  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.19864909e-01 
 1.30000000e-01  1.37699954e-06  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.29862300e-01 
 1.40000000e-01  1.39966664e-06  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.39860033e-01 
 1.50000000e-01  1.41959444e-06  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.49858041e-01 
 1.60000000e-01  1.43731380e-06  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.59856269e-01 
 1.70000000e-01  1.45323780e-06  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.69854676e-01 
 1.80000000e-01  1.46769008e-06  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.79853231e-01 
 1.90000000e-01  1.48092598e-06  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.89851907e-01 
 2.00000000e-01  1.49314850e-06  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.99850685e-01 
 2.10000000e-01  1.50452024e-06  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.09849548e-01 
 2.20000000e-01  1.51517240e-06  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.19848483e-01 
 2.30000000e-01  1.52521163e-06  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.29847479e-01 
 2.40000000e-01  1.53472525e-06  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.39846527e-01 
 2.50000000e-01  1.54378528e-06  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.49845621e-01 
 2.60000000e-01  1.55245144e-06  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.59844755e-01 
 2.70000000e-01  1.56077367e-06  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.69843923e-01 
 2.80000000e-01  1.56879391e-06  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.79843121e-01 
 2.90000000e-01  1.57654764e-06  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.89842345e-01 
 3.00000000e-01  1.58406502e-06  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.99841593e-01 
 3.10000000e-01  1.59137183e-06  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.09840863e-01 
 3.20000000e-01  1.59849026e-06  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.19840151e-01 
 3.30000000e-01  1.60543943e-06  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.29839456e-01 
 3.40000000e-01  1.61223596e-06  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.39838776e-01 
 3.50000000e-01  1.61889434e-06  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.49838111e-01 
 3.60000000e-01  1.62542726e-06  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.59837457e-01 
 3.70000000e-01  1.63184586e-06  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.69836815e-01 
 3.80000000e-01  1.63815999e-06  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.79836184e-01 
 3.90000000e-01  1.64437837e-06  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.89835562e-01 
 4.00000000e-01  1.65050878e-06  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.99834949e-01 
 4.10000000e-01  1.65655813e-06  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.09834344e-01 
 4.20000000e-01  1.66253264e-06  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.19833747e-01 
 4.30000000e-01  1.66843787e-06  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.29833156e-01 
 4.40000000e-01  1.67427887e-06  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.39832572e-01 
 4.50000000e-01  1.68006016e-06  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.49831994e-01 
 4.60000000e-01  1.68578588e-06  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.59831421e-01 
 4.70000000e-01  1.69145977e-06  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.69830854e-01 
 4.80000000e-01  1.69708523e-06  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.79830291e-01 
 4.90000000e-01  1.70266540e-06  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.89829733e-01 
 5.00000000e-01  1.70820314e-06  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.99829180e-01 
 5.10000000e-01  1.71370106e-06  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.09828630e-01 
 5.20000000e-01  1.71916158e-06  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.19828084e-01 
 5.30000000e-01  1.72458694e-06  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.29827541e-01 
 5.40000000e-01  1.72997919e-06  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.39827002e-01 
 5.50000000e-01  1.73534026e-06  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.49826466e-01 
 5.60000000e-01  1.74067192e-06  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.59825933e-01 
 5.70000000e-01  1.74597581e-06  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.69825402e-01 
 5.80000000e-01  1.75125345e-06  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.79824875e-01 
 5.90000000e-01  1.75650627e-06  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.89824349e-01 
 6.00000000e-01  1.76173560e-06  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.99823826e-01 
 6.10000000e-01  1.76694271e-06  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.09823306e-01 
 6.20000000e-01  1.77212875e-06  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.19822787e-01 
 6.30000000e-01  1.77729483e-06  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.29822271e-01 
 6.40000000e-01  1.78244199e-06  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.39821756e-01 
 6.50000000e-01  1.78757120e-06  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.49821243e-01 
 6.60000000e-01  1.79268337e-06  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.59820732e-01 
 6.70000000e-01  1.79777938e-06  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.69820222e-01 
 6.80000000e-01  1.80286005e-06  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.79819714e-01 
 6.90000000e-01  1.80792615e-06  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.89819207e-01 
 7.00000000e-01  1.81297841e-06  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.99818702e-01 
 7.10000000e-01  1.81801754e-06  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.09818198e-01 
 7.20000000e-01  1.82304419e-06  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.19817696e-01 
 7.30000000e-01  1.82805899e-06  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.29817194e-01 
 7.40000000e-01  1.83306255e-06  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.39816694e-01 
 7.50000000e-01  1.83805543e-06  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.49816194e-01 
 7.60000000e-01  1.84303818e-06  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.59815696e-01 
 7.70000000e-01  1.84801131e-06  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.69815199e-01 
 7.80000000e-01  1.85297533e-06  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.79814702e-01 
 7.90000000e-01  1.85793069e-06  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.89814207e-01 
 8.00000000e-01  1.86287787e-06  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.99813712e-01 
 8.10000000e-01  1.86781728e-06  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.09813218e-01 
 8.20000000e-01  1.87274935e-06  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.19812725e-01 
 8.30000000e-01  1.87767448e-06  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.29812233e-01 
 8.40000000e-01  1.88259304e-06  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.39811741e-01 
 8.50000000e-01  1.88750540e-06  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.49811249e-01 
 8.60000000e-01  1.89241192e-06  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.59810759e-01 
