 0.00000000e+00  7.26230809e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.26230809e-22 
 1.13000000e+00  4.35890695e-04  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.08641093e+00 
 1.14000000e+00  4.36708433e-04  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.09632916e+00 
 1.15000000e+00  4.37524305e-04  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.10624757e+00 
 1.16000000e+00  4.38338369e-04  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.11616616e+00 
 1.17000000e+00  4.39150681e-04  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.12608493e+00 
 1.18000000e+00  4.39961294e-04  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.13600387e+00 
 1.19000000e+00  4.40770261e-04  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.14592297e+00 
 1.20000000e+00  4.41577632e-04  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.15584224e+00 
 1.21000000e+00  4.42383456e-04  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.16576165e+00 
 1.22000000e+00  4.43187782e-04  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.17568122e+00 
 1.23000000e+00  4.43990656e-04  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.18560093e+00 
 1.24000000e+00  4.44792125e-04  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.19552079e+00 
 1.25000000e+00  4.45592233e-04  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.20544078e+00 
 1.26000000e+00  4.46391026e-04  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.21536090e+00 
 1.27000000e+00  4.47188546e-04  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.22528115e+00 
 1.28000000e+00  4.47984836e-04  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.23520152e+00 
 1.29000000e+00  4.48779938e-04  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.24512201e+00 
 1.30000000e+00  4.49573896e-04  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.25504261e+00 
 1.31000000e+00  4.50366749e-04  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.26496333e+00 
 1.32000000e+00  4.51158539e-04  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.27488415e+00 
 1.33000000e+00  4.51949307e-04  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.28480507e+00 
 1.34000000e+00  4.52739095e-04  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.29472609e+00 
 1.35000000e+00  4.53527943e-04  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.30464721e+00 
 1.36000000e+00  4.54315892e-04  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.31456841e+00 
 1.37000000e+00  4.55102983e-04  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.32448970e+00 
 1.38000000e+00  4.55889258e-04  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.33441107e+00 
 1.39000000e+00  4.56674758e-04  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.34433252e+00 
 1.40000000e+00  4.57459525e-04  1.40000000e+00  1.01000000e+00  1.40000000e+00  1.35425405e+00 
 1.41000000e+00  4.58243603e-04  1.41000000e+00  1.01000000e+00  1.41000000e+00  1.36417564e+00 
 1.42000000e+00  4.59027033e-04  1.42000000e+00  1.01000000e+00  1.42000000e+00  1.37409730e+00 
 1.43000000e+00  4.59809859e-04  1.43000000e+00  1.01000000e+00  1.43000000e+00  1.38401901e+00 
 1.44000000e+00  4.60592126e-04  1.44000000e+00  1.01000000e+00  1.44000000e+00  1.39394079e+00 
 1.45000000e+00  4.61373880e-04  1.45000000e+00  1.01000000e+00  1.45000000e+00  1.40386261e+00 
 1.46000000e+00  4.62155164e-04  1.46000000e+00  1.01000000e+00  1.46000000e+00  1.41378448e+00 
 1.47000000e+00  4.62936028e-04  1.47000000e+00  1.01000000e+00  1.47000000e+00  1.42370640e+00 
 1.48000000e+00  4.63716518e-04  1.48000000e+00  1.01000000e+00  1.48000000e+00  1.43362835e+00 
 1.49000000e+00  4.64496683e-04  1.49000000e+00  1.01000000e+00  1.49000000e+00  1.44355033e+00 
 1.50000000e+00  4.65276573e-04  1.50000000e+00  1.01000000e+00  1.50000000e+00  1.45347234e+00 
 1.51000000e+00  4.66056240e-04  1.51000000e+00  1.01000000e+00  1.51000000e+00  1.46339438e+00 
 1.52000000e+00  4.66835734e-04  1.52000000e+00  1.01000000e+00  1.52000000e+00  1.47331643e+00 
 1.53000000e+00  4.67615112e-04  1.53000000e+00  1.01000000e+00  1.53000000e+00  1.48323849e+00 
 1.54000000e+00  4.68394426e-04  1.54000000e+00  1.01000000e+00  1.54000000e+00  1.49316056e+00 
 1.55000000e+00  4.69173734e-04  1.55000000e+00  1.01000000e+00  1.55000000e+00  1.50308263e+00 
 1.56000000e+00  4.69953093e-04  1.56000000e+00  1.01000000e+00  1.56000000e+00  1.51300469e+00 
 1.57000000e+00  4.70732564e-04  1.57000000e+00  1.01000000e+00  1.57000000e+00  1.52292674e+00 
 1.58000000e+00  4.71512206e-04  1.58000000e+00  1.01000000e+00  1.58000000e+00  1.53284878e+00 
 1.59000000e+00  4.72292083e-04  1.59000000e+00  1.01000000e+00  1.59000000e+00  1.54277079e+00 
 1.60000000e+00  4.73072260e-04  1.60000000e+00  1.01000000e+00  1.60000000e+00  1.55269277e+00 
 1.61000000e+00  4.73852802e-04  1.61000000e+00  1.01000000e+00  1.61000000e+00  1.56261472e+00 
 1.62000000e+00  4.74633777e-04  1.62000000e+00  1.01000000e+00  1.62000000e+00  1.57253662e+00 
 1.63000000e+00  4.75415256e-04  1.63000000e+00  1.01000000e+00  1.63000000e+00  1.58245847e+00 
 1.64000000e+00  4.76197310e-04  1.64000000e+00  1.01000000e+00  1.64000000e+00  1.59238027e+00 
 1.65000000e+00  4.76980014e-04  1.65000000e+00  1.01000000e+00  1.65000000e+00  1.60230200e+00 
 1.66000000e+00  4.77763442e-04  1.66000000e+00  1.01000000e+00  1.66000000e+00  1.61222366e+00 
 1.67000000e+00  4.78547672e-04  1.67000000e+00  1.01000000e+00  1.67000000e+00  1.62214523e+00 
 1.68000000e+00  4.79332786e-04  1.68000000e+00  1.01000000e+00  1.68000000e+00  1.63206672e+00 
 1.69000000e+00  4.80118864e-04  1.69000000e+00  1.01000000e+00  1.69000000e+00  1.64198811e+00 
 1.70000000e+00  4.80905992e-04  1.70000000e+00  1.01000000e+00  1.70000000e+00  1.65190940e+00 
 1.71000000e+00  4.81694255e-04  1.71000000e+00  1.01000000e+00  1.71000000e+00  1.66183057e+00 
 1.72000000e+00  4.82483743e-04  1.72000000e+00  1.01000000e+00  1.72000000e+00  1.67175163e+00 
 1.73000000e+00  4.83274546e-04  1.73000000e+00  1.01000000e+00  1.73000000e+00  1.68167255e+00 
 1.74000000e+00  4.84066759e-04  1.74000000e+00  1.01000000e+00  1.74000000e+00  1.69159332e+00 
 1.75000000e+00  4.84860476e-04  1.75000000e+00  1.01000000e+00  1.75000000e+00  1.70151395e+00 
 1.76000000e+00  4.85655796e-04  1.76000000e+00  1.01000000e+00  1.76000000e+00  1.71143442e+00 
 1.77000000e+00  4.86452819e-04  1.77000000e+00  1.01000000e+00  1.77000000e+00  1.72135472e+00 
 1.78000000e+00  4.87251649e-04  1.78000000e+00  1.01000000e+00  1.78000000e+00  1.73127484e+00 
 1.79000000e+00  4.88052391e-04  1.79000000e+00  1.01000000e+00  1.79000000e+00  1.74119476e+00 
 1.80000000e+00  4.88855153e-04  1.80000000e+00  1.01000000e+00  1.80000000e+00  1.75111448e+00 
 0.00000000e+00 -6.26735995e-32  0.00000000e+00  1.02000000e+00  0.00000000e+00  6.26735995e-30 
 1.00000000e-02  2.01762080e-05  1.00000000e-02  1.02000000e+00  1.00000000e-02  7.98237920e-03 
 2.00000000e-02  3.98206817e-05  2.00000000e-02  1.02000000e+00  2.00000000e-02  1.60179318e-02 
 3.00000000e-02  5.89179611e-05  3.00000000e-02  1.02000000e+00  3.00000000e-02  2.41082039e-02 
 4.00000000e-02  7.74533502e-05  4.00000000e-02  1.02000000e+00  4.00000000e-02  3.22546650e-02 
 5.00000000e-02  9.54127584e-05  5.00000000e-02  1.02000000e+00  5.00000000e-02  4.04587242e-02 
 6.00000000e-02  1.12782694e-04  6.00000000e-02  1.02000000e+00  6.00000000e-02  4.87217306e-02 
 7.00000000e-02  1.29550300e-04  7.00000000e-02  1.02000000e+00  7.00000000e-02  5.70449700e-02 
 8.00000000e-02  1.45703451e-04  8.00000000e-02  1.02000000e+00  8.00000000e-02  6.54296549e-02 
 9.00000000e-02  1.61230898e-04  9.00000000e-02  1.02000000e+00  9.00000000e-02  7.38769102e-02 
 1.00000000e-01  1.76122483e-04  1.00000000e-01  1.02000000e+00  1.00000000e-01  8.23877517e-02 
 1.10000000e-01  1.90369399e-04  1.10000000e-01  1.02000000e+00  1.10000000e-01  9.09630601e-02 
 1.20000000e-01  2.03964515e-04  1.20000000e-01  1.02000000e+00  1.20000000e-01  9.96035485e-02 
 1.30000000e-01  2.16902743e-04  1.30000000e-01  1.02000000e+00  1.30000000e-01  1.08309726e-01 
 1.40000000e-01  2.29181447e-04  1.40000000e-01  1.02000000e+00  1.40000000e-01  1.17081855e-01 
 1.50000000e-01  2.40800866e-04  1.50000000e-01  1.02000000e+00  1.50000000e-01  1.25919913e-01 
 1.60000000e-01  2.51764523e-04  1.60000000e-01  1.02000000e+00  1.60000000e-01  1.34823548e-01 
 1.70000000e-01  2.62079588e-04  1.70000000e-01  1.02000000e+00  1.70000000e-01  1.43792041e-01 
 1.80000000e-01  2.71757147e-04  1.80000000e-01  1.02000000e+00  1.80000000e-01  1.52824285e-01 
 1.90000000e-01  2.80812338e-04  1.90000000e-01  1.02000000e+00  1.90000000e-01  1.61918766e-01 
 2.00000000e-01  2.89264323e-04  2.00000000e-01  1.02000000e+00  2.00000000e-01  1.71073568e-01 
 2.10000000e-01  2.97136072e-04  2.10000000e-01  1.02000000e+00  2.10000000e-01  1.80286393e-01 
 2.20000000e-01  3.04453958e-04  2.20000000e-01  1.02000000e+00  2.20000000e-01  1.89554604e-01 
 2.30000000e-01  3.11247191e-04  2.30000000e-01  1.02000000e+00  2.30000000e-01  1.98875281e-01 
 2.40000000e-01  3.17547123e-04  2.40000000e-01  1.02000000e+00  2.40000000e-01  2.08245288e-01 
 2.50000000e-01  3.23386495e-04  2.50000000e-01  1.02000000e+00  2.50000000e-01  2.17661350e-01 
 2.60000000e-01  3.28798669e-04  2.60000000e-01  1.02000000e+00  2.60000000e-01  2.27120133e-01 
 2.70000000e-01  3.33816908e-04  2.70000000e-01  1.02000000e+00  2.70000000e-01  2.36618309e-01 
 2.80000000e-01  3.38473747e-04  2.80000000e-01  1.02000000e+00  2.80000000e-01  2.46152625e-01 
 2.90000000e-01  3.42800481e-04  2.90000000e-01  1.02000000e+00  2.90000000e-01  2.55719952e-01 
 3.00000000e-01  3.46826775e-04  3.00000000e-01  1.02000000e+00  3.00000000e-01  2.65317323e-01 
 3.10000000e-01  3.50580404e-04  3.10000000e-01  1.02000000e+00  3.10000000e-01  2.74941960e-01 
 3.20000000e-01  3.54087100e-04  3.20000000e-01  1.02000000e+00  3.20000000e-01  2.84591290e-01 
 3.30000000e-01  3.57370496e-04  3.30000000e-01  1.02000000e+00  3.30000000e-01  2.94262950e-01 
 3.40000000e-01  3.60452139e-04  3.40000000e-01  1.02000000e+00  3.40000000e-01  3.03954786e-01 
 3.50000000e-01  3.63351567e-04  3.50000000e-01  1.02000000e+00  3.50000000e-01  3.13664843e-01 
 3.60000000e-01  3.66086410e-04  3.60000000e-01  1.02000000e+00  3.60000000e-01  3.23391359e-01 
 3.70000000e-01  3.68672525e-04  3.70000000e-01  1.02000000e+00  3.70000000e-01  3.33132747e-01 
 3.80000000e-01  3.71124139e-04  3.80000000e-01  1.02000000e+00  3.80000000e-01  3.42887586e-01 
 3.90000000e-01  3.73453988e-04  3.90000000e-01  1.02000000e+00  3.90000000e-01  3.52654601e-01 
 4.00000000e-01  3.75673470e-04  4.00000000e-01  1.02000000e+00  4.00000000e-01  3.62432653e-01 
 4.10000000e-01  3.77792771e-04  4.10000000e-01  1.02000000e+00  4.10000000e-01  3.72220723e-01 
 4.20000000e-01  3.79821001e-04  4.20000000e-01  1.02000000e+00  4.20000000e-01  3.82017900e-01 
 4.30000000e-01  3.81766304e-04  4.30000000e-01  1.02000000e+00  4.30000000e-01  3.91823370e-01 
 4.40000000e-01  3.83635968e-04  4.40000000e-01  1.02000000e+00  4.40000000e-01  4.01636403e-01 
 4.50000000e-01  3.85436521e-04  4.50000000e-01  1.02000000e+00  4.50000000e-01  4.11456348e-01 
 4.60000000e-01  3.87173816e-04  4.60000000e-01  1.02000000e+00  4.60000000e-01  4.21282618e-01 
 4.70000000e-01  3.88853107e-04  4.70000000e-01  1.02000000e+00  4.70000000e-01  4.31114689e-01 
 4.80000000e-01  3.90479116e-04  4.80000000e-01  1.02000000e+00  4.80000000e-01  4.40952088e-01 
 4.90000000e-01  3.92056096e-04  4.90000000e-01  1.02000000e+00  4.90000000e-01  4.50794390e-01 
 5.00000000e-01  3.93587881e-04  5.00000000e-01  1.02000000e+00  5.00000000e-01  4.60641212e-01 
 5.10000000e-01  3.95077934e-04  5.10000000e-01  1.02000000e+00  5.10000000e-01  4.70492207e-01 
 5.20000000e-01  3.96529387e-04  5.20000000e-01  1.02000000e+00  5.20000000e-01  4.80347061e-01 
 5.30000000e-01  3.97945078e-04  5.30000000e-01  1.02000000e+00  5.30000000e-01  4.90205492e-01 
 5.40000000e-01  3.99327584e-04  5.40000000e-01  1.02000000e+00  5.40000000e-01  5.00067242e-01 
 5.50000000e-01  4.00679246e-04  5.50000000e-01  1.02000000e+00  5.50000000e-01  5.09932075e-01 
 5.60000000e-01  4.02002198e-04  5.60000000e-01  1.02000000e+00  5.60000000e-01  5.19799780e-01 
 5.70000000e-01  4.03298385e-04  5.70000000e-01  1.02000000e+00  5.70000000e-01  5.29670161e-01 
 5.80000000e-01  4.04569585e-04  5.80000000e-01  1.02000000e+00  5.80000000e-01  5.39543041e-01 
 5.90000000e-01  4.05817425e-04  5.90000000e-01  1.02000000e+00  5.90000000e-01  5.49418258e-01 
 6.00000000e-01  4.07043395e-04  6.00000000e-01  1.02000000e+00  6.00000000e-01  5.59295660e-01 
 6.10000000e-01  4.08248864e-04  6.10000000e-01  1.02000000e+00  6.10000000e-01  5.69175114e-01 
 6.20000000e-01  4.09435092e-04  6.20000000e-01  1.02000000e+00  6.20000000e-01  5.79056491e-01 
 6.30000000e-01  4.10603235e-04  6.30000000e-01  1.02000000e+00  6.30000000e-01  5.88939676e-01 
 6.40000000e-01  4.11754364e-04  6.40000000e-01  1.02000000e+00  6.40000000e-01  5.98824564e-01 
 6.50000000e-01  4.12889465e-04  6.50000000e-01  1.02000000e+00  6.50000000e-01  6.08711054e-01 
 6.60000000e-01  4.14009449e-04  6.60000000e-01  1.02000000e+00  6.60000000e-01  6.18599055e-01 
 6.70000000e-01  4.15115163e-04  6.70000000e-01  1.02000000e+00  6.70000000e-01  6.28488484e-01 
 6.80000000e-01  4.16207389e-04  6.80000000e-01  1.02000000e+00  6.80000000e-01  6.38379261e-01 
 6.90000000e-01  4.17286854e-04  6.90000000e-01  1.02000000e+00  6.90000000e-01  6.48271315e-01 
 7.00000000e-01  4.18354236e-04  7.00000000e-01  1.02000000e+00  7.00000000e-01  6.58164576e-01 
 7.10000000e-01  4.19410162e-04  7.10000000e-01  1.02000000e+00  7.10000000e-01  6.68058984e-01 
 7.20000000e-01  4.20455219e-04  7.20000000e-01  1.02000000e+00  7.20000000e-01  6.77954478e-01 
 7.30000000e-01  4.21489954e-04  7.30000000e-01  1.02000000e+00  7.30000000e-01  6.87851005e-01 
 7.40000000e-01  4.22514878e-04  7.40000000e-01  1.02000000e+00  7.40000000e-01  6.97748512e-01 
 7.50000000e-01  4.23530468e-04  7.50000000e-01  1.02000000e+00  7.50000000e-01  7.07646953e-01 
 7.60000000e-01  4.24537172e-04  7.60000000e-01  1.02000000e+00  7.60000000e-01  7.17546283e-01 
 7.70000000e-01  4.25535409e-04  7.70000000e-01  1.02000000e+00  7.70000000e-01  7.27446459e-01 
 7.80000000e-01  4.26525571e-04  7.80000000e-01  1.02000000e+00  7.80000000e-01  7.37347443e-01 
 7.90000000e-01  4.27508026e-04  7.90000000e-01  1.02000000e+00  7.90000000e-01  7.47249197e-01 
 8.00000000e-01  4.28483123e-04  8.00000000e-01  1.02000000e+00  8.00000000e-01  7.57151688e-01 
 8.10000000e-01  4.29451187e-04  8.10000000e-01  1.02000000e+00  8.10000000e-01  7.67054881e-01 
 8.20000000e-01  4.30412524e-04  8.20000000e-01  1.02000000e+00  8.20000000e-01  7.76958748e-01 
 8.30000000e-01  4.31367425e-04  8.30000000e-01  1.02000000e+00  8.30000000e-01  7.86863258e-01 
 8.40000000e-01  4.32316162e-04  8.40000000e-01  1.02000000e+00  8.40000000e-01  7.96768384e-01 
 8.50000000e-01  4.33258992e-04  8.50000000e-01  1.02000000e+00  8.50000000e-01  8.06674101e-01 
 8.60000000e-01  4.34196160e-04  8.60000000e-01  1.02000000e+00  8.60000000e-01  8.16580384e-01 
 8.70000000e-01  4.35127894e-04  8.70000000e-01  1.02000000e+00  8.70000000e-01  8.26487211e-01 
 8.80000000e-01  4.36054414e-04  8.80000000e-01  1.02000000e+00  8.80000000e-01  8.36394559e-01 
 8.90000000e-01  4.36975924e-04  8.90000000e-01  1.02000000e+00  8.90000000e-01  8.46302408e-01 
 9.00000000e-01  4.37892622e-04  9.00000000e-01  1.02000000e+00  9.00000000e-01  8.56210738e-01 
 9.10000000e-01  4.38804691e-04  9.10000000e-01  1.02000000e+00  9.10000000e-01  8.66119531e-01 
 9.20000000e-01  4.39712308e-04  9.20000000e-01  1.02000000e+00  9.20000000e-01  8.76028769e-01 
 9.30000000e-01  4.40615640e-04  9.30000000e-01  1.02000000e+00  9.30000000e-01  8.85938436e-01 
 9.40000000e-01  4.41514846e-04  9.40000000e-01  1.02000000e+00  9.40000000e-01  8.95848515e-01 
 9.50000000e-01  4.42410077e-04  9.50000000e-01  1.02000000e+00  9.50000000e-01  9.05758992e-01 
 9.60000000e-01  4.43301477e-04  9.60000000e-01  1.02000000e+00  9.60000000e-01  9.15669852e-01 
 9.70000000e-01  4.44189182e-04  9.70000000e-01  1.02000000e+00  9.70000000e-01  9.25581082e-01 
 9.80000000e-01  4.45073324e-04  9.80000000e-01  1.02000000e+00  9.80000000e-01  9.35492668e-01 
 9.90000000e-01  4.45954026e-04  9.90000000e-01  1.02000000e+00  9.90000000e-01  9.45404597e-01 
 1.00000000e+00  4.46831408e-04  1.00000000e+00  1.02000000e+00  1.00000000e+00  9.55316859e-01 
 1.01000000e+00  4.47705582e-04  1.01000000e+00  1.02000000e+00  1.01000000e+00  9.65229442e-01 
 1.02000000e+00  4.48576658e-04  1.02000000e+00  1.02000000e+00  1.02000000e+00  9.75142334e-01 
 1.03000000e+00  4.49444739e-04  1.03000000e+00  1.02000000e+00  1.03000000e+00  9.85055526e-01 
 1.04000000e+00  4.50309924e-04  1.04000000e+00  1.02000000e+00  1.04000000e+00  9.94969008e-01 
 1.05000000e+00  4.51172309e-04  1.05000000e+00  1.02000000e+00  1.05000000e+00  1.00488277e+00 
 1.06000000e+00  4.52031983e-04  1.06000000e+00  1.02000000e+00  1.06000000e+00  1.01479680e+00 
 1.07000000e+00  4.52889035e-04  1.07000000e+00  1.02000000e+00  1.07000000e+00  1.02471110e+00 
 1.08000000e+00  4.53743547e-04  1.08000000e+00  1.02000000e+00  1.08000000e+00  1.03462565e+00 
 1.09000000e+00  4.54595602e-04  1.09000000e+00  1.02000000e+00  1.09000000e+00  1.04454044e+00 
 1.10000000e+00  4.55445275e-04  1.10000000e+00  1.02000000e+00  1.10000000e+00  1.05445547e+00 
 1.11000000e+00  4.56292641e-04  1.11000000e+00  1.02000000e+00  1.11000000e+00  1.06437074e+00 
 1.12000000e+00  4.57137772e-04  1.12000000e+00  1.02000000e+00  1.12000000e+00  1.07428622e+00 
 1.13000000e+00  4.57980737e-04  1.13000000e+00  1.02000000e+00  1.13000000e+00  1.08420193e+00 
 1.14000000e+00  4.58821601e-04  1.14000000e+00  1.02000000e+00  1.14000000e+00  1.09411784e+00 
 1.15000000e+00  4.59660431e-04  1.15000000e+00  1.02000000e+00  1.15000000e+00  1.10403396e+00 
 1.16000000e+00  4.60497286e-04  1.16000000e+00  1.02000000e+00  1.16000000e+00  1.11395027e+00 
 1.17000000e+00  4.61332228e-04  1.17000000e+00  1.02000000e+00  1.17000000e+00  1.12386678e+00 
 1.18000000e+00  4.62165315e-04  1.18000000e+00  1.02000000e+00  1.18000000e+00  1.13378347e+00 
 1.19000000e+00  4.62996603e-04  1.19000000e+00  1.02000000e+00  1.19000000e+00  1.14370034e+00 
 1.20000000e+00  4.63826147e-04  1.20000000e+00  1.02000000e+00  1.20000000e+00  1.15361739e+00 
 1.21000000e+00  4.64654000e-04  1.21000000e+00  1.02000000e+00  1.21000000e+00  1.16353460e+00 
 1.22000000e+00  4.65480214e-04  1.22000000e+00  1.02000000e+00  1.22000000e+00  1.17345198e+00 
 1.23000000e+00  4.66304840e-04  1.23000000e+00  1.02000000e+00  1.23000000e+00  1.18336952e+00 
 1.24000000e+00  4.67127927e-04  1.24000000e+00  1.02000000e+00  1.24000000e+00  1.19328721e+00 
 1.25000000e+00  4.67949525e-04  1.25000000e+00  1.02000000e+00  1.25000000e+00  1.20320505e+00 
 1.26000000e+00  4.68769679e-04  1.26000000e+00  1.02000000e+00  1.26000000e+00  1.21312303e+00 
 1.27000000e+00  4.69588437e-04  1.27000000e+00  1.02000000e+00  1.27000000e+00  1.22304116e+00 
 1.28000000e+00  4.70405845e-04  1.28000000e+00  1.02000000e+00  1.28000000e+00  1.23295942e+00 
 1.29000000e+00  4.71221948e-04  1.29000000e+00  1.02000000e+00  1.29000000e+00  1.24287781e+00 
 1.30000000e+00  4.72036790e-04  1.30000000e+00  1.02000000e+00  1.30000000e+00  1.25279632e+00 
 1.31000000e+00  4.72850417e-04  1.31000000e+00  1.02000000e+00  1.31000000e+00  1.26271496e+00 
 1.32000000e+00  4.73662871e-04  1.32000000e+00  1.02000000e+00  1.32000000e+00  1.27263371e+00 
 1.33000000e+00  4.74474197e-04  1.33000000e+00  1.02000000e+00  1.33000000e+00  1.28255258e+00 
 1.34000000e+00  4.75284438e-04  1.34000000e+00  1.02000000e+00  1.34000000e+00  1.29247156e+00 
 1.35000000e+00  4.76093637e-04  1.35000000e+00  1.02000000e+00  1.35000000e+00  1.30239064e+00 
 1.36000000e+00  4.76901837e-04  1.36000000e+00  1.02000000e+00  1.36000000e+00  1.31230982e+00 
 1.37000000e+00  4.77709082e-04  1.37000000e+00  1.02000000e+00  1.37000000e+00  1.32222909e+00 
 1.38000000e+00  4.78515416e-04  1.38000000e+00  1.02000000e+00  1.38000000e+00  1.33214846e+00 
 1.39000000e+00  4.79320882e-04  1.39000000e+00  1.02000000e+00  1.39000000e+00  1.34206791e+00 
 1.40000000e+00  4.80125524e-04  1.40000000e+00  1.02000000e+00  1.40000000e+00  1.35198745e+00 
 1.41000000e+00  4.80929388e-04  1.41000000e+00  1.02000000e+00  1.41000000e+00  1.36190706e+00 
 1.42000000e+00  4.81732517e-04  1.42000000e+00  1.02000000e+00  1.42000000e+00  1.37182675e+00 
 1.43000000e+00  4.82534959e-04  1.43000000e+00  1.02000000e+00  1.43000000e+00  1.38174650e+00 
 1.44000000e+00  4.83336758e-04  1.44000000e+00  1.02000000e+00  1.44000000e+00  1.39166632e+00 
 1.45000000e+00  4.84137962e-04  1.45000000e+00  1.02000000e+00  1.45000000e+00  1.40158620e+00 
 1.46000000e+00  4.84938619e-04  1.46000000e+00  1.02000000e+00  1.46000000e+00  1.41150614e+00 
 1.47000000e+00  4.85738778e-04  1.47000000e+00  1.02000000e+00  1.47000000e+00  1.42142612e+00 
 1.48000000e+00  4.86538488e-04  1.48000000e+00  1.02000000e+00  1.48000000e+00  1.43134615e+00 
 1.49000000e+00  4.87337800e-04  1.49000000e+00  1.02000000e+00  1.49000000e+00  1.44126622e+00 
 1.50000000e+00  4.88136766e-04  1.50000000e+00  1.02000000e+00  1.50000000e+00  1.45118632e+00 
 1.51000000e+00  4.88935438e-04  1.51000000e+00  1.02000000e+00  1.51000000e+00  1.46110646e+00 
 1.52000000e+00  4.89733871e-04  1.52000000e+00  1.02000000e+00  1.52000000e+00  1.47102661e+00 
 1.53000000e+00  4.90532121e-04  1.53000000e+00  1.02000000e+00  1.53000000e+00  1.48094679e+00 
 1.54000000e+00  4.91330244e-04  1.54000000e+00  1.02000000e+00  1.54000000e+00  1.49086698e+00 
 1.55000000e+00  4.92128298e-04  1.55000000e+00  1.02000000e+00  1.55000000e+00  1.50078717e+00 
 1.56000000e+00  4.92926344e-04  1.56000000e+00  1.02000000e+00  1.56000000e+00  1.51070737e+00 
 1.57000000e+00  4.93724443e-04  1.57000000e+00  1.02000000e+00  1.57000000e+00  1.52062756e+00 
 1.58000000e+00  4.94522658e-04  1.58000000e+00  1.02000000e+00  1.58000000e+00  1.53054773e+00 
 1.59000000e+00  4.95321053e-04  1.59000000e+00  1.02000000e+00  1.59000000e+00  1.54046789e+00 
 1.60000000e+00  4.96119696e-04  1.60000000e+00  1.02000000e+00  1.60000000e+00  1.55038803e+00 
 1.61000000e+00  4.96918654e-04  1.61000000e+00  1.02000000e+00  1.61000000e+00  1.56030813e+00 
 1.62000000e+00  4.97717997e-04  1.62000000e+00  1.02000000e+00  1.62000000e+00  1.57022820e+00 
 1.63000000e+00  4.98517798e-04  1.63000000e+00  1.02000000e+00  1.63000000e+00  1.58014822e+00 
 1.64000000e+00  4.99318131e-04  1.64000000e+00  1.02000000e+00  1.64000000e+00  1.59006819e+00 
 1.65000000e+00  5.00119071e-04  1.65000000e+00  1.02000000e+00  1.65000000e+00  1.59998809e+00 
 1.66000000e+00  5.00920696e-04  1.66000000e+00  1.02000000e+00  1.66000000e+00  1.60990793e+00 
 1.67000000e+00  5.01723088e-04  1.67000000e+00  1.02000000e+00  1.67000000e+00  1.61982769e+00 
 1.68000000e+00  5.02526328e-04  1.68000000e+00  1.02000000e+00  1.68000000e+00  1.62974737e+00 
 1.69000000e+00  5.03330500e-04  1.69000000e+00  1.02000000e+00  1.69000000e+00  1.63966695e+00 
 1.70000000e+00  5.04135692e-04  1.70000000e+00  1.02000000e+00  1.70000000e+00  1.64958643e+00 
 1.71000000e+00  5.04941993e-04  1.71000000e+00  1.02000000e+00  1.71000000e+00  1.65950580e+00 
 1.72000000e+00  5.05749494e-04  1.72000000e+00  1.02000000e+00  1.72000000e+00  1.66942505e+00 
 1.73000000e+00  5.06558288e-04  1.73000000e+00  1.02000000e+00  1.73000000e+00  1.67934417e+00 
 1.74000000e+00  5.07368473e-04  1.74000000e+00  1.02000000e+00  1.74000000e+00  1.68926315e+00 
 1.75000000e+00  5.08180146e-04  1.75000000e+00  1.02000000e+00  1.75000000e+00  1.69918199e+00 
 1.76000000e+00  5.08993409e-04  1.76000000e+00  1.02000000e+00  1.76000000e+00  1.70910066e+00 
 1.77000000e+00  5.09808365e-04  1.77000000e+00  1.02000000e+00  1.77000000e+00  1.71901916e+00 
 1.78000000e+00  5.10625121e-04  1.78000000e+00  1.02000000e+00  1.78000000e+00  1.72893749e+00 
 1.79000000e+00  5.11443784e-04  1.79000000e+00  1.02000000e+00  1.79000000e+00  1.73885562e+00 
