 0.00000000e+00  1.47615390e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47615390e-28 
 1.53000000e+00  9.86679918e-06  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52901332e+00 
 1.54000000e+00  9.92303397e-06  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53900770e+00 
 1.55000000e+00  9.97930151e-06  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54900207e+00 
 1.56000000e+00  1.00356021e-05  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55899644e+00 
 1.57000000e+00  1.00919360e-05  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56899081e+00 
 1.58000000e+00  1.01483035e-05  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57898517e+00 
 1.59000000e+00  1.02047049e-05  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58897953e+00 
 1.60000000e+00  1.02611406e-05  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59897389e+00 
 1.61000000e+00  1.03176109e-05  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60896824e+00 
 1.62000000e+00  1.03741161e-05  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61896259e+00 
 1.63000000e+00  1.04306567e-05  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62895693e+00 
 1.64000000e+00  1.04872330e-05  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63895128e+00 
 1.65000000e+00  1.05438454e-05  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64894562e+00 
 1.66000000e+00  1.06004943e-05  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65893995e+00 
 1.67000000e+00  1.06571801e-05  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66893428e+00 
 1.68000000e+00  1.07139033e-05  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67892861e+00 
 1.69000000e+00  1.07706643e-05  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68892293e+00 
 1.70000000e+00  1.08274636e-05  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69891725e+00 
 1.71000000e+00  1.08843017e-05  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70891157e+00 
 1.72000000e+00  1.09411791e-05  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71890588e+00 
 1.73000000e+00  1.09980962e-05  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72890019e+00 
 1.74000000e+00  1.10550536e-05  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73889449e+00 
 1.75000000e+00  1.11120518e-05  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74888879e+00 
 1.76000000e+00  1.11690915e-05  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75888309e+00 
 1.77000000e+00  1.12261731e-05  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76887738e+00 
 1.78000000e+00  1.12832972e-05  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77887167e+00 
 1.79000000e+00  1.13404645e-05  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78886595e+00 
 1.80000000e+00  1.13976755e-05  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79886023e+00 
 0.00000000e+00 -3.25518585e-22  0.00000000e+00  6.40000000e-01  0.00000000e+00  3.25518585e-20 
 1.00000000e-02  6.40587801e-07  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.93594122e-03 
 2.00000000e-02  1.14291185e-06  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.98857088e-02 
 3.00000000e-02  1.52295705e-06  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.98477043e-02 
 4.00000000e-02  1.80262460e-06  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.98197375e-02 
 5.00000000e-02  2.00751017e-06  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.97992490e-02 
 6.00000000e-02  2.16186040e-06  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.97838140e-02 
 7.00000000e-02  2.28437247e-06  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.97715628e-02 
 8.00000000e-02  2.38739892e-06  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.97612601e-02 
 9.00000000e-02  2.47842425e-06  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.97521576e-02 
 1.00000000e-01  2.56185359e-06  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.97438146e-02 
 1.10000000e-01  2.64029940e-06  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09735970e-01 
 1.20000000e-01  2.71535239e-06  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19728465e-01 
 1.30000000e-01  2.78801445e-06  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29721199e-01 
 1.40000000e-01  2.85893927e-06  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39714106e-01 
 1.50000000e-01  2.92856795e-06  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49707143e-01 
 1.60000000e-01  2.99720752e-06  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59700279e-01 
 1.70000000e-01  3.06507774e-06  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69693492e-01 
 1.80000000e-01  3.13233986e-06  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79686766e-01 
 1.90000000e-01  3.19911482e-06  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89680089e-01 
 2.00000000e-01  3.26549516e-06  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99673450e-01 
 2.10000000e-01  3.33155289e-06  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09666845e-01 
 2.20000000e-01  3.39734495e-06  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19660266e-01 
 2.30000000e-01  3.46291694e-06  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29653708e-01 
 2.40000000e-01  3.52830588e-06  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39647169e-01 
 2.50000000e-01  3.59354211e-06  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49640646e-01 
 2.60000000e-01  3.65865077e-06  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59634135e-01 
 2.70000000e-01  3.72365287e-06  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69627635e-01 
 2.80000000e-01  3.78856610e-06  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79621143e-01 
 2.90000000e-01  3.85340547e-06  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89614659e-01 
 3.00000000e-01  3.91818382e-06  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99608182e-01 
 3.10000000e-01  3.98291215e-06  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09601709e-01 
 3.20000000e-01  4.04759999e-06  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19595240e-01 
 3.30000000e-01  4.11225559e-06  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29588774e-01 
 3.40000000e-01  4.17688617e-06  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39582311e-01 
 3.50000000e-01  4.24149803e-06  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49575850e-01 
 3.60000000e-01  4.30609673e-06  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59569390e-01 
 3.70000000e-01  4.37068715e-06  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69562931e-01 
 3.80000000e-01  4.43527364e-06  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79556473e-01 
 3.90000000e-01  4.49986004e-06  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89550014e-01 
 4.00000000e-01  4.56444976e-06  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99543555e-01 
 4.10000000e-01  4.62904588e-06  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09537095e-01 
 4.20000000e-01  4.69365111e-06  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19530635e-01 
 4.30000000e-01  4.75826790e-06  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29524173e-01 
 4.40000000e-01  4.82289846e-06  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39517710e-01 
 4.50000000e-01  4.88754477e-06  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49511246e-01 
 4.60000000e-01  4.95220860e-06  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59504779e-01 
 4.70000000e-01  5.01689156e-06  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69498311e-01 
 4.80000000e-01  5.08159510e-06  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79491840e-01 
 4.90000000e-01  5.14632053e-06  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89485368e-01 
 5.00000000e-01  5.21106905e-06  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99478893e-01 
 5.10000000e-01  5.27584173e-06  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09472416e-01 
 5.20000000e-01  5.34063954e-06  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19465936e-01 
 5.30000000e-01  5.40546337e-06  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29459454e-01 
 5.40000000e-01  5.47031402e-06  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39452969e-01 
 5.50000000e-01  5.53519222e-06  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49446481e-01 
 5.60000000e-01  5.60009862e-06  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59439990e-01 
 5.70000000e-01  5.66503384e-06  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69433497e-01 
 5.80000000e-01  5.72999841e-06  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79427000e-01 
 5.90000000e-01  5.79499282e-06  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89420501e-01 
 6.00000000e-01  5.86001753e-06  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99413998e-01 
 6.10000000e-01  5.92507294e-06  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09407493e-01 
 6.20000000e-01  5.99015940e-06  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19400984e-01 
 6.30000000e-01  6.05527726e-06  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29394472e-01 
 6.40000000e-01  6.12042682e-06  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39387957e-01 
 6.50000000e-01  6.18560833e-06  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49381439e-01 
 6.60000000e-01  6.25082204e-06  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59374918e-01 
 6.70000000e-01  6.31606817e-06  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69368393e-01 
 6.80000000e-01  6.38134690e-06  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79361865e-01 
 6.90000000e-01  6.44665842e-06  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89355334e-01 
 7.00000000e-01  6.51200286e-06  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99348800e-01 
 7.10000000e-01  6.57738037e-06  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09342262e-01 
 7.20000000e-01  6.64279106e-06  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19335721e-01 
 7.30000000e-01  6.70823503e-06  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29329176e-01 
 7.40000000e-01  6.77371237e-06  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39322629e-01 
 7.50000000e-01  6.83922314e-06  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49316078e-01 
 7.60000000e-01  6.90476742e-06  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59309523e-01 
 7.70000000e-01  6.97034524e-06  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69302965e-01 
 7.80000000e-01  7.03595666e-06  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79296404e-01 
 7.90000000e-01  7.10160169e-06  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89289840e-01 
 8.00000000e-01  7.16728036e-06  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99283272e-01 
 8.10000000e-01  7.23299267e-06  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09276701e-01 
 8.20000000e-01  7.29873865e-06  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19270126e-01 
 8.30000000e-01  7.36451827e-06  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29263548e-01 
 8.40000000e-01  7.43033153e-06  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39256967e-01 
 8.50000000e-01  7.49617842e-06  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49250382e-01 
 8.60000000e-01  7.56205891e-06  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59243794e-01 
 8.70000000e-01  7.62797297e-06  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69237203e-01 
 8.80000000e-01  7.69392058e-06  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79230608e-01 
 8.90000000e-01  7.75990170e-06  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89224010e-01 
 9.00000000e-01  7.82591629e-06  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99217408e-01 
 9.10000000e-01  7.89196430e-06  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09210804e-01 
 9.20000000e-01  7.95804569e-06  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19204195e-01 
 9.30000000e-01  8.02416041e-06  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29197584e-01 
 9.40000000e-01  8.09030841e-06  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39190969e-01 
 9.50000000e-01  8.15648963e-06  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49184351e-01 
 9.60000000e-01  8.22270402e-06  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59177730e-01 
 9.70000000e-01  8.28895152e-06  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69171105e-01 
 9.80000000e-01  8.35523207e-06  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79164477e-01 
 9.90000000e-01  8.42154560e-06  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89157845e-01 
 1.00000000e+00  8.48789206e-06  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99151211e-01 
 1.01000000e+00  8.55427139e-06  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00914457e+00 
 1.02000000e+00  8.62068352e-06  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01913793e+00 
 1.03000000e+00  8.68712839e-06  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02913129e+00 
 1.04000000e+00  8.75360595e-06  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03912464e+00 
 1.05000000e+00  8.82011611e-06  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04911799e+00 
 1.06000000e+00  8.88665884e-06  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05911133e+00 
 1.07000000e+00  8.95323406e-06  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06910468e+00 
 1.08000000e+00  9.01984172e-06  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07909802e+00 
 1.09000000e+00  9.08648177e-06  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08909135e+00 
 1.10000000e+00  9.15315414e-06  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09908468e+00 
 1.11000000e+00  9.21985878e-06  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10907801e+00 
 1.12000000e+00  9.28659564e-06  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11907134e+00 
 1.13000000e+00  9.35336469e-06  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12906466e+00 
 1.14000000e+00  9.42016586e-06  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13905798e+00 
 1.15000000e+00  9.48699912e-06  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14905130e+00 
 1.16000000e+00  9.55386443e-06  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15904461e+00 
 1.17000000e+00  9.62076175e-06  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16903792e+00 
 1.18000000e+00  9.68769106e-06  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17903123e+00 
 1.19000000e+00  9.75465233e-06  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18902453e+00 
 1.20000000e+00  9.82164553e-06  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19901784e+00 
 1.21000000e+00  9.88867065e-06  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20901113e+00 
 1.22000000e+00  9.95572768e-06  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21900443e+00 
 1.23000000e+00  1.00228166e-05  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22899772e+00 
 1.24000000e+00  1.00899374e-05  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23899101e+00 
 1.25000000e+00  1.01570902e-05  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24898429e+00 
 1.26000000e+00  1.02242748e-05  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25897757e+00 
 1.27000000e+00  1.02914914e-05  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26897085e+00 
 1.28000000e+00  1.03587399e-05  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27896413e+00 
 1.29000000e+00  1.04260205e-05  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28895740e+00 
 1.30000000e+00  1.04933331e-05  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29895067e+00 
 1.31000000e+00  1.05606777e-05  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30894393e+00 
 1.32000000e+00  1.06280545e-05  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31893719e+00 
 1.33000000e+00  1.06954635e-05  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32893045e+00 
 1.34000000e+00  1.07629047e-05  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33892371e+00 
 1.35000000e+00  1.08303783e-05  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34891696e+00 
 1.36000000e+00  1.08978844e-05  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35891021e+00 
 1.37000000e+00  1.09654230e-05  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36890346e+00 
 1.38000000e+00  1.10329943e-05  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37889670e+00 
 1.39000000e+00  1.11005983e-05  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38888994e+00 
 1.40000000e+00  1.11682352e-05  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39888318e+00 
 1.41000000e+00  1.12359052e-05  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40887641e+00 
 1.42000000e+00  1.13036084e-05  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41886964e+00 
 1.43000000e+00  1.13713450e-05  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42886287e+00 
 1.44000000e+00  1.14391151e-05  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43885609e+00 
 1.45000000e+00  1.15069189e-05  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44884931e+00 
 1.46000000e+00  1.15747567e-05  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45884252e+00 
 1.47000000e+00  1.16426286e-05  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46883574e+00 
 1.48000000e+00  1.17105349e-05  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47882895e+00 
 1.49000000e+00  1.17784758e-05  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48882215e+00 
 1.50000000e+00  1.18464515e-05  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49881535e+00 
 1.51000000e+00  1.19144624e-05  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50880855e+00 
 1.52000000e+00  1.19825086e-05  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51880175e+00 
 1.53000000e+00  1.20505906e-05  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52879494e+00 
 1.54000000e+00  1.21187085e-05  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53878813e+00 
 1.55000000e+00  1.21868628e-05  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54878131e+00 
 1.56000000e+00  1.22550537e-05  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55877449e+00 
 1.57000000e+00  1.23232817e-05  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56876767e+00 
 1.58000000e+00  1.23915470e-05  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57876085e+00 
 1.59000000e+00  1.24598500e-05  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58875401e+00 
 1.60000000e+00  1.25281912e-05  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59874718e+00 
 1.61000000e+00  1.25965710e-05  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60874034e+00 
 1.62000000e+00  1.26649897e-05  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61873350e+00 
 1.63000000e+00  1.27334479e-05  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62872666e+00 
 1.64000000e+00  1.28019460e-05  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63871981e+00 
 1.65000000e+00  1.28704845e-05  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64871295e+00 
 1.66000000e+00  1.29390638e-05  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65870609e+00 
 1.67000000e+00  1.30076845e-05  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66869923e+00 
 1.68000000e+00  1.30763471e-05  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67869237e+00 
 1.69000000e+00  1.31450522e-05  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68868549e+00 
 1.70000000e+00  1.32138003e-05  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69867862e+00 
 1.71000000e+00  1.32825919e-05  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70867174e+00 
 1.72000000e+00  1.33514278e-05  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71866486e+00 
 1.73000000e+00  1.34203085e-05  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72865797e+00 
 1.74000000e+00  1.34892346e-05  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73865108e+00 
 1.75000000e+00  1.35582069e-05  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74864418e+00 
 1.76000000e+00  1.36272259e-05  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75863728e+00 
 1.77000000e+00  1.36962924e-05  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76863037e+00 
 1.78000000e+00  1.37654070e-05  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77862346e+00 
 1.79000000e+00  1.38345705e-05  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78861654e+00 
 1.80000000e+00  1.39037837e-05  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79860962e+00 
 0.00000000e+00 -1.51400235e-22  0.00000000e+00  6.50000000e-01  0.00000000e+00  1.51400235e-20 
 1.00000000e-02  7.82143385e-07  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.92178566e-03 
 2.00000000e-02  1.39938162e-06  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.98600618e-02 
 3.00000000e-02  1.86975240e-06  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.98130248e-02 
 4.00000000e-02  2.21822174e-06  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.97781778e-02 
 5.00000000e-02  2.47453536e-06  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.97525465e-02 
 6.00000000e-02  2.66760327e-06  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.97332397e-02 
 7.00000000e-02  2.82031099e-06  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.97179689e-02 
 8.00000000e-02  2.94810724e-06  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.97051893e-02 
 9.00000000e-02  3.06049111e-06  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.96939509e-02 
 1.00000000e-01  3.16310155e-06  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.96836898e-02 
 1.10000000e-01  3.25929701e-06  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09674070e-01 
 1.20000000e-01  3.35112583e-06  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19664887e-01 
 1.30000000e-01  3.43987838e-06  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29656012e-01 
 1.40000000e-01  3.52639607e-06  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39647360e-01 
 1.50000000e-01  3.61124618e-06  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49638875e-01 
 1.60000000e-01  3.69482314e-06  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59630518e-01 
 1.70000000e-01  3.77740896e-06  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69622259e-01 
 1.80000000e-01  3.85921039e-06  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79614079e-01 
 1.90000000e-01  3.94038235e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89605962e-01 
 2.00000000e-01  4.02104329e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99597896e-01 
 2.10000000e-01  4.10128531e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09589871e-01 
 2.20000000e-01  4.18118118e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19581882e-01 
 2.30000000e-01  4.26078920e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29573921e-01 
 2.40000000e-01  4.34015661e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39565984e-01 
 2.50000000e-01  4.41932218e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49558068e-01 
 2.60000000e-01  4.49831800e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59550168e-01 
 2.70000000e-01  4.57717086e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69542283e-01 
 2.80000000e-01  4.65590336e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79534410e-01 
 2.90000000e-01  4.73453465e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89526547e-01 
 3.00000000e-01  4.81308110e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99518692e-01 
 3.10000000e-01  4.89155677e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09510844e-01 
 3.20000000e-01  4.96997380e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19503003e-01 
 3.30000000e-01  5.04834275e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29495166e-01 
 3.40000000e-01  5.12667282e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39487333e-01 
 3.50000000e-01  5.20497208e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49479503e-01 
 3.60000000e-01  5.28324760e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59471675e-01 
 3.70000000e-01  5.36150566e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69463849e-01 
 3.80000000e-01  5.43975178e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79456025e-01 
