 0.00000000e+00  7.59195388e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.59195388e-22 
 1.19000000e+00  4.41198369e-07  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18995588e+00 
 1.20000000e+00  4.45532316e-07  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19995545e+00 
 1.21000000e+00  4.49891583e-07  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20995501e+00 
 1.22000000e+00  4.54276318e-07  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21995457e+00 
 1.23000000e+00  4.58686673e-07  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22995413e+00 
 1.24000000e+00  4.63122802e-07  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23995369e+00 
 1.25000000e+00  4.67584865e-07  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24995324e+00 
 1.26000000e+00  4.72073021e-07  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25995279e+00 
 1.27000000e+00  4.76587435e-07  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26995234e+00 
 1.28000000e+00  4.81128276e-07  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27995189e+00 
 1.29000000e+00  4.85695715e-07  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28995143e+00 
 1.30000000e+00  4.90289929e-07  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29995097e+00 
 1.31000000e+00  4.94911096e-07  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30995051e+00 
 1.32000000e+00  4.99559400e-07  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31995004e+00 
 1.33000000e+00  5.04235031e-07  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32994958e+00 
 1.34000000e+00  5.08938181e-07  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33994911e+00 
 1.35000000e+00  5.13669048e-07  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34994863e+00 
 1.36000000e+00  5.18427833e-07  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35994816e+00 
 1.37000000e+00  5.23214746e-07  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36994768e+00 
 1.38000000e+00  5.28029999e-07  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37994720e+00 
 1.39000000e+00  5.32873811e-07  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38994671e+00 
 1.40000000e+00  5.37746405e-07  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39994623e+00 
 1.41000000e+00  5.42648012e-07  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40994574e+00 
 1.42000000e+00  5.47578868e-07  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41994524e+00 
 1.43000000e+00  5.52539215e-07  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42994475e+00 
 1.44000000e+00  5.57529304e-07  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43994425e+00 
 1.45000000e+00  5.62549388e-07  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44994375e+00 
 1.46000000e+00  5.67599731e-07  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45994324e+00 
 1.47000000e+00  5.72680603e-07  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46994273e+00 
 1.48000000e+00  5.77792281e-07  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47994222e+00 
 1.49000000e+00  5.82935048e-07  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48994171e+00 
 1.50000000e+00  5.88109199e-07  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49994119e+00 
 1.51000000e+00  5.93315033e-07  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50994067e+00 
 1.52000000e+00  5.98552859e-07  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51994014e+00 
 1.53000000e+00  6.03822994e-07  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52993962e+00 
 1.54000000e+00  6.09125764e-07  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53993909e+00 
 1.55000000e+00  6.14461504e-07  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54993855e+00 
 1.56000000e+00  6.19830557e-07  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55993802e+00 
 1.57000000e+00  6.25233276e-07  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56993748e+00 
 1.58000000e+00  6.30670026e-07  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57993693e+00 
 1.59000000e+00  6.36141177e-07  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58993639e+00 
 1.60000000e+00  6.41647114e-07  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59993584e+00 
 1.61000000e+00  6.47188229e-07  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60993528e+00 
 1.62000000e+00  6.52764925e-07  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.61993472e+00 
 1.63000000e+00  6.58377617e-07  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.62993416e+00 
 1.64000000e+00  6.64026730e-07  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.63993360e+00 
 1.65000000e+00  6.69712701e-07  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.64993303e+00 
 1.66000000e+00  6.75435979e-07  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.65993246e+00 
 1.67000000e+00  6.81197022e-07  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.66993188e+00 
 1.68000000e+00  6.86996302e-07  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.67993130e+00 
 1.69000000e+00  6.92834305e-07  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.68993072e+00 
 1.70000000e+00  6.98711525e-07  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.69993013e+00 
 1.71000000e+00  7.04628473e-07  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.70992954e+00 
 1.72000000e+00  7.10585669e-07  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.71992894e+00 
 1.73000000e+00  7.16583651e-07  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.72992834e+00 
 1.74000000e+00  7.22622965e-07  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.73992774e+00 
 1.75000000e+00  7.28704175e-07  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.74992713e+00 
 1.76000000e+00  7.34827857e-07  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.75992652e+00 
 1.77000000e+00  7.40994601e-07  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.76992590e+00 
 1.78000000e+00  7.47205011e-07  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.77992528e+00 
 1.79000000e+00  7.53459707e-07  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.78992465e+00 
 1.80000000e+00  7.59759323e-07  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.79992402e+00 
 0.00000000e+00 -1.25282812e-31  0.00000000e+00  4.90000000e-01  0.00000000e+00  1.25282812e-29 
 1.00000000e-02  2.23128370e-08  1.00000000e-02  4.90000000e-01  1.00000000e-02  9.99776872e-03 
 2.00000000e-02  4.03791714e-08  2.00000000e-02  4.90000000e-01  2.00000000e-02  1.99959621e-02 
 3.00000000e-02  5.49213324e-08  3.00000000e-02  4.90000000e-01  3.00000000e-02  2.99945079e-02 
 4.00000000e-02  6.66647853e-08  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99933335e-02 
 5.00000000e-02  7.62577474e-08  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99923742e-02 
 6.00000000e-02  8.42344734e-08  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99915766e-02 
 7.00000000e-02  9.10112990e-08  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99908989e-02 
 8.00000000e-02  9.69010878e-08  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99903099e-02 
 9.00000000e-02  1.02134092e-07  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99897866e-02 
 1.00000000e-01  1.06878195e-07  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99893122e-02 
 1.10000000e-01  1.11255666e-07  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09988874e-01 
 1.20000000e-01  1.15355942e-07  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19988464e-01 
 1.30000000e-01  1.19244953e-07  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29988076e-01 
 1.40000000e-01  1.22971787e-07  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39987703e-01 
 1.50000000e-01  1.26573393e-07  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49987343e-01 
 1.60000000e-01  1.30077904e-07  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59986992e-01 
 1.70000000e-01  1.33506985e-07  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69986649e-01 
 1.80000000e-01  1.36877513e-07  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79986312e-01 
 1.90000000e-01  1.40202777e-07  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89985980e-01 
 2.00000000e-01  1.43493352e-07  2.00000000e-01  4.90000000e-01  2.00000000e-01  1.99985651e-01 
 2.10000000e-01  1.46757736e-07  2.10000000e-01  4.90000000e-01  2.10000000e-01  2.09985324e-01 
 2.20000000e-01  1.50002826e-07  2.20000000e-01  4.90000000e-01  2.20000000e-01  2.19985000e-01 
 2.30000000e-01  1.53234269e-07  2.30000000e-01  4.90000000e-01  2.30000000e-01  2.29984677e-01 
 2.40000000e-01  1.56456727e-07  2.40000000e-01  4.90000000e-01  2.40000000e-01  2.39984354e-01 
 2.50000000e-01  1.59674083e-07  2.50000000e-01  4.90000000e-01  2.50000000e-01  2.49984033e-01 
 2.60000000e-01  1.62889594e-07  2.60000000e-01  4.90000000e-01  2.60000000e-01  2.59983711e-01 
 2.70000000e-01  1.66106014e-07  2.70000000e-01  4.90000000e-01  2.70000000e-01  2.69983389e-01 
 2.80000000e-01  1.69325686e-07  2.80000000e-01  4.90000000e-01  2.80000000e-01  2.79983067e-01 
 2.90000000e-01  1.72550620e-07  2.90000000e-01  4.90000000e-01  2.90000000e-01  2.89982745e-01 
 3.00000000e-01  1.75782548e-07  3.00000000e-01  4.90000000e-01  3.00000000e-01  2.99982422e-01 
 3.10000000e-01  1.79022974e-07  3.10000000e-01  4.90000000e-01  3.10000000e-01  3.09982098e-01 
 3.20000000e-01  1.82273212e-07  3.20000000e-01  4.90000000e-01  3.20000000e-01  3.19981773e-01 
 3.30000000e-01  1.85534415e-07  3.30000000e-01  4.90000000e-01  3.30000000e-01  3.29981447e-01 
 3.40000000e-01  1.88807601e-07  3.40000000e-01  4.90000000e-01  3.40000000e-01  3.39981119e-01 
 3.50000000e-01  1.92093675e-07  3.50000000e-01  4.90000000e-01  3.50000000e-01  3.49980791e-01 
 3.60000000e-01  1.95393444e-07  3.60000000e-01  4.90000000e-01  3.60000000e-01  3.59980461e-01 
 3.70000000e-01  1.98707632e-07  3.70000000e-01  4.90000000e-01  3.70000000e-01  3.69980129e-01 
 3.80000000e-01  2.02036892e-07  3.80000000e-01  4.90000000e-01  3.80000000e-01  3.79979796e-01 
 3.90000000e-01  2.05381815e-07  3.90000000e-01  4.90000000e-01  3.90000000e-01  3.89979462e-01 
 4.00000000e-01  2.08742939e-07  4.00000000e-01  4.90000000e-01  4.00000000e-01  3.99979126e-01 
 4.10000000e-01  2.12120758e-07  4.10000000e-01  4.90000000e-01  4.10000000e-01  4.09978788e-01 
 4.20000000e-01  2.15515721e-07  4.20000000e-01  4.90000000e-01  4.20000000e-01  4.19978448e-01 
 4.30000000e-01  2.18928247e-07  4.30000000e-01  4.90000000e-01  4.30000000e-01  4.29978107e-01 
 4.40000000e-01  2.22358720e-07  4.40000000e-01  4.90000000e-01  4.40000000e-01  4.39977764e-01 
 4.50000000e-01  2.25807501e-07  4.50000000e-01  4.90000000e-01  4.50000000e-01  4.49977419e-01 
 4.60000000e-01  2.29274923e-07  4.60000000e-01  4.90000000e-01  4.60000000e-01  4.59977073e-01 
 4.70000000e-01  2.32761301e-07  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69976724e-01 
 4.80000000e-01  2.36266929e-07  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79976373e-01 
 4.90000000e-01  2.39792086e-07  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89976021e-01 
 5.00000000e-01  2.43337035e-07  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99975666e-01 
 5.10000000e-01  2.46902028e-07  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09975310e-01 
 5.20000000e-01  2.50487303e-07  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19974951e-01 
 5.30000000e-01  2.54093087e-07  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29974591e-01 
 5.40000000e-01  2.57719600e-07  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39974228e-01 
 5.50000000e-01  2.61367052e-07  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49973863e-01 
 5.60000000e-01  2.65035644e-07  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59973496e-01 
 5.70000000e-01  2.68725573e-07  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69973127e-01 
 5.80000000e-01  2.72437028e-07  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79972756e-01 
 5.90000000e-01  2.76170193e-07  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89972383e-01 
 6.00000000e-01  2.79925246e-07  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99972007e-01 
 6.10000000e-01  2.83702362e-07  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09971630e-01 
 6.20000000e-01  2.87501710e-07  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19971250e-01 
 6.30000000e-01  2.91323456e-07  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29970868e-01 
 6.40000000e-01  2.95167763e-07  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39970483e-01 
 6.50000000e-01  2.99034790e-07  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49970097e-01 
 6.60000000e-01  3.02924695e-07  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59969708e-01 
 6.70000000e-01  3.06837631e-07  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69969316e-01 
 6.80000000e-01  3.10773750e-07  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79968923e-01 
 6.90000000e-01  3.14733203e-07  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89968527e-01 
 7.00000000e-01  3.18716136e-07  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99968128e-01 
 7.10000000e-01  3.22722697e-07  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09967728e-01 
 7.20000000e-01  3.26753028e-07  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19967325e-01 
 7.30000000e-01  3.30807275e-07  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29966919e-01 
 7.40000000e-01  3.34885578e-07  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39966511e-01 
 7.50000000e-01  3.38988077e-07  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49966101e-01 
 7.60000000e-01  3.43114914e-07  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59965689e-01 
 7.70000000e-01  3.47266226e-07  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69965273e-01 
 7.80000000e-01  3.51442151e-07  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79964856e-01 
 7.90000000e-01  3.55642826e-07  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89964436e-01 
 8.00000000e-01  3.59868389e-07  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99964013e-01 
 8.10000000e-01  3.64118974e-07  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09963588e-01 
 8.20000000e-01  3.68394718e-07  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19963161e-01 
 8.30000000e-01  3.72695754e-07  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29962730e-01 
 8.40000000e-01  3.77022219e-07  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39962298e-01 
 8.50000000e-01  3.81374246e-07  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49961863e-01 
 8.60000000e-01  3.85751969e-07  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59961425e-01 
 8.70000000e-01  3.90155524e-07  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69960984e-01 
 8.80000000e-01  3.94585043e-07  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79960541e-01 
 8.90000000e-01  3.99040660e-07  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89960096e-01 
 9.00000000e-01  4.03522511e-07  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99959648e-01 
 9.10000000e-01  4.08030728e-07  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09959197e-01 
 9.20000000e-01  4.12565446e-07  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19958743e-01 
 9.30000000e-01  4.17126801e-07  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29958287e-01 
 9.40000000e-01  4.21714925e-07  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39957829e-01 
 9.50000000e-01  4.26329956e-07  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49957367e-01 
 9.60000000e-01  4.30972028e-07  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59956903e-01 
 9.70000000e-01  4.35641277e-07  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69956436e-01 
 9.80000000e-01  4.40337841e-07  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79955966e-01 
 9.90000000e-01  4.45061856e-07  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89955494e-01 
 1.00000000e+00  4.49813460e-07  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99955019e-01 
 1.01000000e+00  4.54592793e-07  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00995454e+00 
 1.02000000e+00  4.59399994e-07  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01995406e+00 
 1.03000000e+00  4.64235204e-07  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02995358e+00 
 1.04000000e+00  4.69098563e-07  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03995309e+00 
 1.05000000e+00  4.73990216e-07  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04995260e+00 
 1.06000000e+00  4.78910305e-07  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05995211e+00 
 1.07000000e+00  4.83858977e-07  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06995161e+00 
 1.08000000e+00  4.88836377e-07  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07995112e+00 
 1.09000000e+00  4.93842655e-07  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08995062e+00 
 1.10000000e+00  4.98877959e-07  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09995011e+00 
 1.11000000e+00  5.03942442e-07  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10994961e+00 
 1.12000000e+00  5.09036256e-07  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11994910e+00 
 1.13000000e+00  5.14159557e-07  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12994858e+00 
 1.14000000e+00  5.19312503e-07  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13994807e+00 
 1.15000000e+00  5.24495253e-07  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14994755e+00 
 1.16000000e+00  5.29707969e-07  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15994703e+00 
 1.17000000e+00  5.34950815e-07  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16994650e+00 
 1.18000000e+00  5.40223960e-07  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17994598e+00 
 1.19000000e+00  5.45527572e-07  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18994545e+00 
 1.20000000e+00  5.50861825e-07  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19994491e+00 
 1.21000000e+00  5.56226894e-07  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20994438e+00 
 1.22000000e+00  5.61622960e-07  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21994384e+00 
 1.23000000e+00  5.67050204e-07  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22994329e+00 
 1.24000000e+00  5.72508814e-07  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23994275e+00 
 1.25000000e+00  5.77998979e-07  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24994220e+00 
 1.26000000e+00  5.83520893e-07  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25994165e+00 
 1.27000000e+00  5.89074754e-07  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26994109e+00 
 1.28000000e+00  5.94660766e-07  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27994053e+00 
 1.29000000e+00  6.00279134e-07  1.29000000e+00  4.90000000e-01  1.29000000e+00  1.28993997e+00 
 1.30000000e+00  6.05930072e-07  1.30000000e+00  4.90000000e-01  1.30000000e+00  1.29993941e+00 
 1.31000000e+00  6.11613796e-07  1.31000000e+00  4.90000000e-01  1.31000000e+00  1.30993884e+00 
 1.32000000e+00  6.17330528e-07  1.32000000e+00  4.90000000e-01  1.32000000e+00  1.31993827e+00 
 1.33000000e+00  6.23080495e-07  1.33000000e+00  4.90000000e-01  1.33000000e+00  1.32993769e+00 
 1.34000000e+00  6.28863931e-07  1.34000000e+00  4.90000000e-01  1.34000000e+00  1.33993711e+00 
 1.35000000e+00  6.34681073e-07  1.35000000e+00  4.90000000e-01  1.35000000e+00  1.34993653e+00 
 1.36000000e+00  6.40532167e-07  1.36000000e+00  4.90000000e-01  1.36000000e+00  1.35993595e+00 
 1.37000000e+00  6.46417463e-07  1.37000000e+00  4.90000000e-01  1.37000000e+00  1.36993536e+00 
 1.38000000e+00  6.52337220e-07  1.38000000e+00  4.90000000e-01  1.38000000e+00  1.37993477e+00 
 1.39000000e+00  6.58291702e-07  1.39000000e+00  4.90000000e-01  1.39000000e+00  1.38993417e+00 
 1.40000000e+00  6.64281179e-07  1.40000000e+00  4.90000000e-01  1.40000000e+00  1.39993357e+00 
 1.41000000e+00  6.70305930e-07  1.41000000e+00  4.90000000e-01  1.41000000e+00  1.40993297e+00 
 1.42000000e+00  6.76366241e-07  1.42000000e+00  4.90000000e-01  1.42000000e+00  1.41993236e+00 
 1.43000000e+00  6.82462406e-07  1.43000000e+00  4.90000000e-01  1.43000000e+00  1.42993175e+00 
 1.44000000e+00  6.88594725e-07  1.44000000e+00  4.90000000e-01  1.44000000e+00  1.43993114e+00 
 1.45000000e+00  6.94763510e-07  1.45000000e+00  4.90000000e-01  1.45000000e+00  1.44993052e+00 
 1.46000000e+00  7.00969077e-07  1.46000000e+00  4.90000000e-01  1.46000000e+00  1.45992990e+00 
 1.47000000e+00  7.07211754e-07  1.47000000e+00  4.90000000e-01  1.47000000e+00  1.46992928e+00 
 1.48000000e+00  7.13491878e-07  1.48000000e+00  4.90000000e-01  1.48000000e+00  1.47992865e+00 
 1.49000000e+00  7.19809792e-07  1.49000000e+00  4.90000000e-01  1.49000000e+00  1.48992802e+00 
 1.50000000e+00  7.26165852e-07  1.50000000e+00  4.90000000e-01  1.50000000e+00  1.49992738e+00 
 1.51000000e+00  7.32560422e-07  1.51000000e+00  4.90000000e-01  1.51000000e+00  1.50992674e+00 
 1.52000000e+00  7.38993877e-07  1.52000000e+00  4.90000000e-01  1.52000000e+00  1.51992610e+00 
 1.53000000e+00  7.45466602e-07  1.53000000e+00  4.90000000e-01  1.53000000e+00  1.52992545e+00 
 1.54000000e+00  7.51978992e-07  1.54000000e+00  4.90000000e-01  1.54000000e+00  1.53992480e+00 
 1.55000000e+00  7.58531454e-07  1.55000000e+00  4.90000000e-01  1.55000000e+00  1.54992415e+00 
 1.56000000e+00  7.65124405e-07  1.56000000e+00  4.90000000e-01  1.56000000e+00  1.55992349e+00 
 1.57000000e+00  7.71758275e-07  1.57000000e+00  4.90000000e-01  1.57000000e+00  1.56992282e+00 
 1.58000000e+00  7.78433505e-07  1.58000000e+00  4.90000000e-01  1.58000000e+00  1.57992216e+00 
 1.59000000e+00  7.85150546e-07  1.59000000e+00  4.90000000e-01  1.59000000e+00  1.58992148e+00 
 1.60000000e+00  7.91909865e-07  1.60000000e+00  4.90000000e-01  1.60000000e+00  1.59992081e+00 
 1.61000000e+00  7.98711939e-07  1.61000000e+00  4.90000000e-01  1.61000000e+00  1.60992013e+00 
 1.62000000e+00  8.05557259e-07  1.62000000e+00  4.90000000e-01  1.62000000e+00  1.61991944e+00 
 1.63000000e+00  8.12446329e-07  1.63000000e+00  4.90000000e-01  1.63000000e+00  1.62991876e+00 
 1.64000000e+00  8.19379666e-07  1.64000000e+00  4.90000000e-01  1.64000000e+00  1.63991806e+00 
 1.65000000e+00  8.26357801e-07  1.65000000e+00  4.90000000e-01  1.65000000e+00  1.64991736e+00 
 1.66000000e+00  8.33381280e-07  1.66000000e+00  4.90000000e-01  1.66000000e+00  1.65991666e+00 
 1.67000000e+00  8.40450661e-07  1.67000000e+00  4.90000000e-01  1.67000000e+00  1.66991595e+00 
 1.68000000e+00  8.47566519e-07  1.68000000e+00  4.90000000e-01  1.68000000e+00  1.67991524e+00 
 1.69000000e+00  8.54729444e-07  1.69000000e+00  4.90000000e-01  1.69000000e+00  1.68991453e+00 
 1.70000000e+00  8.61940038e-07  1.70000000e+00  4.90000000e-01  1.70000000e+00  1.69991381e+00 
 1.71000000e+00  8.69198923e-07  1.71000000e+00  4.90000000e-01  1.71000000e+00  1.70991308e+00 
 1.72000000e+00  8.76506733e-07  1.72000000e+00  4.90000000e-01  1.72000000e+00  1.71991235e+00 
 1.73000000e+00  8.83864120e-07  1.73000000e+00  4.90000000e-01  1.73000000e+00  1.72991161e+00 
 1.74000000e+00  8.91271753e-07  1.74000000e+00  4.90000000e-01  1.74000000e+00  1.73991087e+00 
 1.75000000e+00  8.98730316e-07  1.75000000e+00  4.90000000e-01  1.75000000e+00  1.74991013e+00 
 1.76000000e+00  9.06240510e-07  1.76000000e+00  4.90000000e-01  1.76000000e+00  1.75990938e+00 
 1.77000000e+00  9.13803056e-07  1.77000000e+00  4.90000000e-01  1.77000000e+00  1.76990862e+00 
 1.78000000e+00  9.21418688e-07  1.78000000e+00  4.90000000e-01  1.78000000e+00  1.77990786e+00 
 1.79000000e+00  9.29088162e-07  1.79000000e+00  4.90000000e-01  1.79000000e+00  1.78990709e+00 
 1.80000000e+00  9.36812250e-07  1.80000000e+00  4.90000000e-01  1.80000000e+00  1.79990632e+00 
 0.00000000e+00 -1.54474935e-31  0.00000000e+00  5.00000000e-01  0.00000000e+00  1.54474935e-29 
 1.00000000e-02  2.76686498e-08  1.00000000e-02  5.00000000e-01  1.00000000e-02  9.99723314e-03 
 2.00000000e-02  5.00802256e-08  2.00000000e-02  5.00000000e-01  2.00000000e-02  1.99949920e-02 
 3.00000000e-02  6.81257245e-08  3.00000000e-02  5.00000000e-01  3.00000000e-02  2.99931874e-02 
 4.00000000e-02  8.27011682e-08  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99917299e-02 
