 0.00000000e+00 -2.58570193e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58570193e-27 
 8.70000000e-01  2.85877412e-05  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.67141226e-01 
 8.80000000e-01  2.86748462e-05  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.77132515e-01 
 8.90000000e-01  2.87618848e-05  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.87123812e-01 
 9.00000000e-01  2.88488619e-05  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.97115114e-01 
 9.10000000e-01  2.89357823e-05  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.07106422e-01 
 9.20000000e-01  2.90226506e-05  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.17097735e-01 
 9.30000000e-01  2.91094710e-05  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.27089053e-01 
 9.40000000e-01  2.91962480e-05  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.37080375e-01 
 9.50000000e-01  2.92829856e-05  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.47071701e-01 
 9.60000000e-01  2.93696877e-05  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.57063031e-01 
 9.70000000e-01  2.94563583e-05  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.67054364e-01 
 9.80000000e-01  2.95430010e-05  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.77045700e-01 
 9.90000000e-01  2.96296194e-05  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.87037038e-01 
 1.00000000e+00  2.97162171e-05  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.97028378e-01 
 1.01000000e+00  2.98027972e-05  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00701972e+00 
 1.02000000e+00  2.98893633e-05  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01701106e+00 
 1.03000000e+00  2.99759183e-05  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02700241e+00 
 1.04000000e+00  3.00624654e-05  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03699375e+00 
 1.05000000e+00  3.01490075e-05  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04698510e+00 
 1.06000000e+00  3.02355475e-05  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05697645e+00 
 1.07000000e+00  3.03220882e-05  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06696779e+00 
 1.08000000e+00  3.04086324e-05  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07695914e+00 
 1.09000000e+00  3.04951827e-05  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08695048e+00 
 1.10000000e+00  3.05817416e-05  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09694183e+00 
 1.11000000e+00  3.06683117e-05  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10693317e+00 
 1.12000000e+00  3.07548953e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11692451e+00 
 1.13000000e+00  3.08414949e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12691585e+00 
 1.14000000e+00  3.09281128e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13690719e+00 
 1.15000000e+00  3.10147511e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14689852e+00 
 1.16000000e+00  3.11014122e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15688986e+00 
 1.17000000e+00  3.11880980e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16688119e+00 
 1.18000000e+00  3.12748108e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17687252e+00 
 1.19000000e+00  3.13615526e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18686384e+00 
 1.20000000e+00  3.14483252e-05  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19685517e+00 
 1.21000000e+00  3.15351308e-05  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20684649e+00 
 1.22000000e+00  3.16219712e-05  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21683780e+00 
 1.23000000e+00  3.17088483e-05  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22682912e+00 
 1.24000000e+00  3.17957638e-05  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23682042e+00 
 1.25000000e+00  3.18827197e-05  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24681173e+00 
 1.26000000e+00  3.19697177e-05  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25680303e+00 
 1.27000000e+00  3.20567594e-05  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26679432e+00 
 1.28000000e+00  3.21438468e-05  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27678562e+00 
 1.29000000e+00  3.22309813e-05  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28677690e+00 
 1.30000000e+00  3.23181648e-05  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29676818e+00 
 1.31000000e+00  3.24053988e-05  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30675946e+00 
 1.32000000e+00  3.24926850e-05  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31675073e+00 
 1.33000000e+00  3.25800249e-05  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32674200e+00 
 1.34000000e+00  3.26674203e-05  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33673326e+00 
 1.35000000e+00  3.27548727e-05  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34672451e+00 
 1.36000000e+00  3.28423837e-05  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35671576e+00 
 1.37000000e+00  3.29299548e-05  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36670700e+00 
 1.38000000e+00  3.30175877e-05  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37669824e+00 
 1.39000000e+00  3.31052839e-05  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38668947e+00 
 1.40000000e+00  3.31930451e-05  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39668070e+00 
 1.41000000e+00  3.32808727e-05  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40667191e+00 
 1.42000000e+00  3.33687684e-05  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41666312e+00 
 1.43000000e+00  3.34567338e-05  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42665433e+00 
 1.44000000e+00  3.35447705e-05  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43664552e+00 
 1.45000000e+00  3.36328802e-05  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44663671e+00 
 1.46000000e+00  3.37210645e-05  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45662789e+00 
 1.47000000e+00  3.38093250e-05  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46661907e+00 
 1.48000000e+00  3.38976635e-05  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47661023e+00 
 1.49000000e+00  3.39860817e-05  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48660139e+00 
 1.50000000e+00  3.40745814e-05  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49659254e+00 
 1.51000000e+00  3.41631642e-05  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50658368e+00 
 1.52000000e+00  3.42518321e-05  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51657482e+00 
 1.53000000e+00  3.43405869e-05  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52656594e+00 
 1.54000000e+00  3.44294305e-05  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53655706e+00 
 1.55000000e+00  3.45183649e-05  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54654816e+00 
 1.56000000e+00  3.46073920e-05  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55653926e+00 
 1.57000000e+00  3.46965139e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56653035e+00 
 1.58000000e+00  3.47857326e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57652143e+00 
 1.59000000e+00  3.48750504e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58651249e+00 
 1.60000000e+00  3.49644694e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59650355e+00 
 1.61000000e+00  3.50539920e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60649460e+00 
 1.62000000e+00  3.51436205e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61648564e+00 
 1.63000000e+00  3.52333572e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62647666e+00 
 1.64000000e+00  3.53232047e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63646768e+00 
 1.65000000e+00  3.54131656e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64645868e+00 
 1.66000000e+00  3.55032424e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65644968e+00 
 1.67000000e+00  3.55934380e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66644066e+00 
 1.68000000e+00  3.56837552e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67643162e+00 
 1.69000000e+00  3.57741968e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68642258e+00 
 1.70000000e+00  3.58647659e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69641352e+00 
 1.71000000e+00  3.59554656e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70640445e+00 
 1.72000000e+00  3.60462990e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71639537e+00 
 1.73000000e+00  3.61372696e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72638627e+00 
 1.74000000e+00  3.62283806e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73637716e+00 
 1.75000000e+00  3.63196358e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74636804e+00 
 1.76000000e+00  3.64110386e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75635890e+00 
 1.77000000e+00  3.65025929e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76634974e+00 
 1.78000000e+00  3.65943025e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77634057e+00 
 1.79000000e+00  3.66861716e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78633138e+00 
 1.80000000e+00  3.67782042e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79632218e+00 
 0.00000000e+00  1.88035298e-21  0.00000000e+00  7.20000000e-01  0.00000000e+00 -1.88035298e-19 
 1.00000000e-02  4.43365051e-06  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.55663495e-03 
 2.00000000e-02  8.31660713e-06  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.91683393e-02 
 3.00000000e-02  1.16587264e-05  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.88341274e-02 
 4.00000000e-02  1.44772372e-05  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.85522763e-02 
 5.00000000e-02  1.68001209e-05  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.83199879e-02 
 6.00000000e-02  1.86694702e-05  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.81330530e-02 
 7.00000000e-02  2.01426556e-05  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.79857344e-02 
 8.00000000e-02  2.12887127e-05  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.78711287e-02 
 9.00000000e-02  2.21797411e-05  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.77820259e-02 
 1.00000000e-01  2.28811781e-05  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.77118822e-02 
 1.10000000e-01  2.34457376e-05  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.07655426e-01 
 1.20000000e-01  2.39123967e-05  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.17608760e-01 
 1.30000000e-01  2.43085590e-05  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.27569144e-01 
 1.40000000e-01  2.46530890e-05  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.37534691e-01 
 1.50000000e-01  2.49589642e-05  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.47504104e-01 
 1.60000000e-01  2.52352185e-05  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.57476478e-01 
 1.70000000e-01  2.54882570e-05  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.67451174e-01 
 1.80000000e-01  2.57227181e-05  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.77427728e-01 
 1.90000000e-01  2.59420339e-05  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.87405797e-01 
 2.00000000e-01  2.61487977e-05  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.97385120e-01 
 2.10000000e-01  2.63450074e-05  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.07365499e-01 
 2.20000000e-01  2.65322302e-05  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.17346777e-01 
 2.30000000e-01  2.67117152e-05  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.27328828e-01 
 2.40000000e-01  2.68844729e-05  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.37311553e-01 
 2.50000000e-01  2.70513317e-05  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.47294867e-01 
 2.60000000e-01  2.72129786e-05  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.57278702e-01 
 2.70000000e-01  2.73699896e-05  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.67263001e-01 
 2.80000000e-01  2.75228523e-05  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.77247715e-01 
 2.90000000e-01  2.76719830e-05  2.90000000e-01  7.20000000e-01  2.90000000e-01  2.87232802e-01 
 3.00000000e-01  2.78177402e-05  3.00000000e-01  7.20000000e-01  3.00000000e-01  2.97218226e-01 
 3.10000000e-01  2.79604345e-05  3.10000000e-01  7.20000000e-01  3.10000000e-01  3.07203957e-01 
 3.20000000e-01  2.81003370e-05  3.20000000e-01  7.20000000e-01  3.20000000e-01  3.17189966e-01 
 3.30000000e-01  2.82376856e-05  3.30000000e-01  7.20000000e-01  3.30000000e-01  3.27176231e-01 
 3.40000000e-01  2.83726906e-05  3.40000000e-01  7.20000000e-01  3.40000000e-01  3.37162731e-01 
 3.50000000e-01  2.85055381e-05  3.50000000e-01  7.20000000e-01  3.50000000e-01  3.47149446e-01 
 3.60000000e-01  2.86363944e-05  3.60000000e-01  7.20000000e-01  3.60000000e-01  3.57136361e-01 
 3.70000000e-01  2.87654082e-05  3.70000000e-01  7.20000000e-01  3.70000000e-01  3.67123459e-01 
 3.80000000e-01  2.88927132e-05  3.80000000e-01  7.20000000e-01  3.80000000e-01  3.77110729e-01 
 3.90000000e-01  2.90184300e-05  3.90000000e-01  7.20000000e-01  3.90000000e-01  3.87098157e-01 
 4.00000000e-01  2.91426676e-05  4.00000000e-01  7.20000000e-01  4.00000000e-01  3.97085733e-01 
 4.10000000e-01  2.92655254e-05  4.10000000e-01  7.20000000e-01  4.10000000e-01  4.07073447e-01 
 4.20000000e-01  2.93870937e-05  4.20000000e-01  7.20000000e-01  4.20000000e-01  4.17061291e-01 
 4.30000000e-01  2.95074549e-05  4.30000000e-01  7.20000000e-01  4.30000000e-01  4.27049255e-01 
 4.40000000e-01  2.96266847e-05  4.40000000e-01  7.20000000e-01  4.40000000e-01  4.37037332e-01 
 4.50000000e-01  2.97448525e-05  4.50000000e-01  7.20000000e-01  4.50000000e-01  4.47025515e-01 
 4.60000000e-01  2.98620222e-05  4.60000000e-01  7.20000000e-01  4.60000000e-01  4.57013798e-01 
 4.70000000e-01  2.99782529e-05  4.70000000e-01  7.20000000e-01  4.70000000e-01  4.67002175e-01 
 4.80000000e-01  3.00935990e-05  4.80000000e-01  7.20000000e-01  4.80000000e-01  4.76990640e-01 
 4.90000000e-01  3.02081111e-05  4.90000000e-01  7.20000000e-01  4.90000000e-01  4.86979189e-01 
 5.00000000e-01  3.03218360e-05  5.00000000e-01  7.20000000e-01  5.00000000e-01  4.96967816e-01 
 5.10000000e-01  3.04348174e-05  5.10000000e-01  7.20000000e-01  5.10000000e-01  5.06956518e-01 
 5.20000000e-01  3.05470959e-05  5.20000000e-01  7.20000000e-01  5.20000000e-01  5.16945290e-01 
 5.30000000e-01  3.06587093e-05  5.30000000e-01  7.20000000e-01  5.30000000e-01  5.26934129e-01 
 5.40000000e-01  3.07696931e-05  5.40000000e-01  7.20000000e-01  5.40000000e-01  5.36923031e-01 
 5.50000000e-01  3.08800805e-05  5.50000000e-01  7.20000000e-01  5.50000000e-01  5.46911992e-01 
 5.60000000e-01  3.09899025e-05  5.60000000e-01  7.20000000e-01  5.60000000e-01  5.56901010e-01 
 5.70000000e-01  3.10991882e-05  5.70000000e-01  7.20000000e-01  5.70000000e-01  5.66890081e-01 
 5.80000000e-01  3.12079652e-05  5.80000000e-01  7.20000000e-01  5.80000000e-01  5.76879203e-01 
 5.90000000e-01  3.13162591e-05  5.90000000e-01  7.20000000e-01  5.90000000e-01  5.86868374e-01 
 6.00000000e-01  3.14240943e-05  6.00000000e-01  7.20000000e-01  6.00000000e-01  5.96857591e-01 
 6.10000000e-01  3.15314936e-05  6.10000000e-01  7.20000000e-01  6.10000000e-01  6.06846851e-01 
 6.20000000e-01  3.16384788e-05  6.20000000e-01  7.20000000e-01  6.20000000e-01  6.16836152e-01 
 6.30000000e-01  3.17450703e-05  6.30000000e-01  7.20000000e-01  6.30000000e-01  6.26825493e-01 
 6.40000000e-01  3.18512874e-05  6.40000000e-01  7.20000000e-01  6.40000000e-01  6.36814871e-01 
 6.50000000e-01  3.19571485e-05  6.50000000e-01  7.20000000e-01  6.50000000e-01  6.46804285e-01 
 6.60000000e-01  3.20626709e-05  6.60000000e-01  7.20000000e-01  6.60000000e-01  6.56793733e-01 
 6.70000000e-01  3.21678712e-05  6.70000000e-01  7.20000000e-01  6.70000000e-01  6.66783213e-01 
 6.80000000e-01  3.22727650e-05  6.80000000e-01  7.20000000e-01  6.80000000e-01  6.76772724e-01 
 6.90000000e-01  3.23773672e-05  6.90000000e-01  7.20000000e-01  6.90000000e-01  6.86762263e-01 
 7.00000000e-01  3.24816920e-05  7.00000000e-01  7.20000000e-01  7.00000000e-01  6.96751831e-01 
 7.10000000e-01  3.25857528e-05  7.10000000e-01  7.20000000e-01  7.10000000e-01  7.06741425e-01 
 7.20000000e-01  3.26895626e-05  7.20000000e-01  7.20000000e-01  7.20000000e-01  7.16731044e-01 
 7.30000000e-01  3.27931337e-05  7.30000000e-01  7.20000000e-01  7.30000000e-01  7.26720687e-01 
 7.40000000e-01  3.28964776e-05  7.40000000e-01  7.20000000e-01  7.40000000e-01  7.36710352e-01 
 7.50000000e-01  3.29996056e-05  7.50000000e-01  7.20000000e-01  7.50000000e-01  7.46700039e-01 
 7.60000000e-01  3.31025285e-05  7.60000000e-01  7.20000000e-01  7.60000000e-01  7.56689747e-01 
 7.70000000e-01  3.32052563e-05  7.70000000e-01  7.20000000e-01  7.70000000e-01  7.66679474e-01 
 7.80000000e-01  3.33077989e-05  7.80000000e-01  7.20000000e-01  7.80000000e-01  7.76669220e-01 
 7.90000000e-01  3.34101657e-05  7.90000000e-01  7.20000000e-01  7.90000000e-01  7.86658983e-01 
 8.00000000e-01  3.35123656e-05  8.00000000e-01  7.20000000e-01  8.00000000e-01  7.96648763e-01 
 8.10000000e-01  3.36144073e-05  8.10000000e-01  7.20000000e-01  8.10000000e-01  8.06638559e-01 
 8.20000000e-01  3.37162990e-05  8.20000000e-01  7.20000000e-01  8.20000000e-01  8.16628370e-01 
 8.30000000e-01  3.38180485e-05  8.30000000e-01  7.20000000e-01  8.30000000e-01  8.26618195e-01 
 8.40000000e-01  3.39196637e-05  8.40000000e-01  7.20000000e-01  8.40000000e-01  8.36608034e-01 
 8.50000000e-01  3.40211516e-05  8.50000000e-01  7.20000000e-01  8.50000000e-01  8.46597885e-01 
 8.60000000e-01  3.41225195e-05  8.60000000e-01  7.20000000e-01  8.60000000e-01  8.56587748e-01 
 8.70000000e-01  3.42237740e-05  8.70000000e-01  7.20000000e-01  8.70000000e-01  8.66577623e-01 
 8.80000000e-01  3.43249216e-05  8.80000000e-01  7.20000000e-01  8.80000000e-01  8.76567508e-01 
 8.90000000e-01  3.44259687e-05  8.90000000e-01  7.20000000e-01  8.90000000e-01  8.86557403e-01 
 9.00000000e-01  3.45269213e-05  9.00000000e-01  7.20000000e-01  9.00000000e-01  8.96547308e-01 
 9.10000000e-01  3.46277851e-05  9.10000000e-01  7.20000000e-01  9.10000000e-01  9.06537221e-01 
 9.20000000e-01  3.47285659e-05  9.20000000e-01  7.20000000e-01  9.20000000e-01  9.16527143e-01 
 9.30000000e-01  3.48292690e-05  9.30000000e-01  7.20000000e-01  9.30000000e-01  9.26517073e-01 
 9.40000000e-01  3.49298996e-05  9.40000000e-01  7.20000000e-01  9.40000000e-01  9.36507010e-01 
 9.50000000e-01  3.50304629e-05  9.50000000e-01  7.20000000e-01  9.50000000e-01  9.46496954e-01 
 9.60000000e-01  3.51309636e-05  9.60000000e-01  7.20000000e-01  9.60000000e-01  9.56486904e-01 
 9.70000000e-01  3.52314065e-05  9.70000000e-01  7.20000000e-01  9.70000000e-01  9.66476859e-01 
 9.80000000e-01  3.53317961e-05  9.80000000e-01  7.20000000e-01  9.80000000e-01  9.76466820e-01 
 9.90000000e-01  3.54321369e-05  9.90000000e-01  7.20000000e-01  9.90000000e-01  9.86456786e-01 
 1.00000000e+00  3.55324331e-05  1.00000000e+00  7.20000000e-01  1.00000000e+00  9.96446757e-01 
 1.01000000e+00  3.56326888e-05  1.01000000e+00  7.20000000e-01  1.01000000e+00  1.00643673e+00 
 1.02000000e+00  3.57329080e-05  1.02000000e+00  7.20000000e-01  1.02000000e+00  1.01642671e+00 
 1.03000000e+00  3.58330947e-05  1.03000000e+00  7.20000000e-01  1.03000000e+00  1.02641669e+00 
 1.04000000e+00  3.59332525e-05  1.04000000e+00  7.20000000e-01  1.04000000e+00  1.03640667e+00 
 1.05000000e+00  3.60333850e-05  1.05000000e+00  7.20000000e-01  1.05000000e+00  1.04639666e+00 
 1.06000000e+00  3.61334959e-05  1.06000000e+00  7.20000000e-01  1.06000000e+00  1.05638665e+00 
 1.07000000e+00  3.62335885e-05  1.07000000e+00  7.20000000e-01  1.07000000e+00  1.06637664e+00 
 1.08000000e+00  3.63336662e-05  1.08000000e+00  7.20000000e-01  1.08000000e+00  1.07636663e+00 
 1.09000000e+00  3.64337322e-05  1.09000000e+00  7.20000000e-01  1.09000000e+00  1.08635663e+00 
 1.10000000e+00  3.65337895e-05  1.10000000e+00  7.20000000e-01  1.10000000e+00  1.09634662e+00 
 1.11000000e+00  3.66338414e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10633662e+00 
 1.12000000e+00  3.67338906e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11632661e+00 
 1.13000000e+00  3.68339402e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12631661e+00 
 1.14000000e+00  3.69339929e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13630660e+00 
 1.15000000e+00  3.70340515e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14629659e+00 
 1.16000000e+00  3.71341185e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15628659e+00 
 1.17000000e+00  3.72341967e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16627658e+00 
 1.18000000e+00  3.73342885e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17626657e+00 
 1.19000000e+00  3.74343965e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18625656e+00 
 1.20000000e+00  3.75345230e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19624655e+00 
 1.21000000e+00  3.76346704e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20623653e+00 
 1.22000000e+00  3.77348410e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21622652e+00 
 1.23000000e+00  3.78350371e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22621650e+00 
 1.24000000e+00  3.79352609e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23620647e+00 
 1.25000000e+00  3.80355146e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24619645e+00 
 1.26000000e+00  3.81358003e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25618642e+00 
 1.27000000e+00  3.82361201e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26617639e+00 
 1.28000000e+00  3.83364761e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27616635e+00 
 1.29000000e+00  3.84368703e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28615631e+00 
 1.30000000e+00  3.85373047e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29614627e+00 
 1.31000000e+00  3.86377814e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30613622e+00 
 1.32000000e+00  3.87383022e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31612617e+00 
 1.33000000e+00  3.88388691e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32611611e+00 
 1.34000000e+00  3.89394841e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33610605e+00 
 1.35000000e+00  3.90401489e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34609599e+00 
 1.36000000e+00  3.91408657e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35608591e+00 
 1.37000000e+00  3.92416361e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36607584e+00 
 1.38000000e+00  3.93424622e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37606575e+00 
 1.39000000e+00  3.94433457e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38605567e+00 
 1.40000000e+00  3.95442886e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39604557e+00 
 1.41000000e+00  3.96452927e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40603547e+00 
 1.42000000e+00  3.97463600e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41602536e+00 
 1.43000000e+00  3.98474924e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42601525e+00 
 1.44000000e+00  3.99486917e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43600513e+00 
 1.45000000e+00  4.00499598e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44599500e+00 
 1.46000000e+00  4.01512988e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45598487e+00 
 1.47000000e+00  4.02527107e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46597473e+00 
 1.48000000e+00  4.03541973e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47596458e+00 
 1.49000000e+00  4.04557607e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48595442e+00 
 1.50000000e+00  4.05574031e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49594426e+00 
 1.51000000e+00  4.06591264e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50593409e+00 
 1.52000000e+00  4.07609328e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51592391e+00 
 1.53000000e+00  4.08628246e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52591372e+00 
