 0.00000000e+00  1.31424390e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31424390e-27 
 1.52000000e+00  3.02198553e-07  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51996978e+00 
 1.53000000e+00  3.03144579e-07  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52996969e+00 
 1.54000000e+00  3.04092583e-07  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53996959e+00 
 1.55000000e+00  3.05042582e-07  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54996950e+00 
 1.56000000e+00  3.05994599e-07  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55996940e+00 
 1.57000000e+00  3.06948654e-07  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56996931e+00 
 1.58000000e+00  3.07904768e-07  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57996921e+00 
 1.59000000e+00  3.08862963e-07  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58996911e+00 
 1.60000000e+00  3.09823263e-07  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59996902e+00 
 1.61000000e+00  3.10785690e-07  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60996892e+00 
 1.62000000e+00  3.11750269e-07  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61996882e+00 
 1.63000000e+00  3.12717025e-07  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62996873e+00 
 1.64000000e+00  3.13685983e-07  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63996863e+00 
 1.65000000e+00  3.14657169e-07  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64996853e+00 
 1.66000000e+00  3.15630612e-07  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65996844e+00 
 1.67000000e+00  3.16606339e-07  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66996834e+00 
 1.68000000e+00  3.17584378e-07  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67996824e+00 
 1.69000000e+00  3.18564760e-07  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68996814e+00 
 1.70000000e+00  3.19547516e-07  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69996805e+00 
 1.71000000e+00  3.20532676e-07  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70996795e+00 
 1.72000000e+00  3.21520275e-07  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71996785e+00 
 1.73000000e+00  3.22510345e-07  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72996775e+00 
 1.74000000e+00  3.23502921e-07  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73996765e+00 
 1.75000000e+00  3.24498039e-07  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74996755e+00 
 1.76000000e+00  3.25495735e-07  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75996745e+00 
 1.77000000e+00  3.26496049e-07  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76996735e+00 
 1.78000000e+00  3.27499018e-07  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77996725e+00 
 1.79000000e+00  3.28504684e-07  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78996715e+00 
 1.80000000e+00  3.29513087e-07  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79996705e+00 
 0.00000000e+00  1.67671419e-23  0.00000000e+00  5.60000000e-01  0.00000000e+00 -1.67671419e-21 
 1.00000000e-02  6.51461617e-08  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.99348538e-03 
 2.00000000e-02  1.13581636e-07  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99886418e-02 
 3.00000000e-02  1.47613792e-07  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99852386e-02 
 4.00000000e-02  1.70364682e-07  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99829635e-02 
 5.00000000e-02  1.85224615e-07  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99814775e-02 
 6.00000000e-02  1.95077972e-07  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99804922e-02 
 7.00000000e-02  2.01921088e-07  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99798079e-02 
 8.00000000e-02  2.06965759e-07  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99793034e-02 
 9.00000000e-02  2.10907449e-07  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99789093e-02 
 1.00000000e-01  2.14143947e-07  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99785856e-02 
 1.10000000e-01  2.16908602e-07  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09978309e-01 
 1.20000000e-01  2.19343544e-07  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19978066e-01 
 1.30000000e-01  2.21538948e-07  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29977846e-01 
 1.40000000e-01  2.23554334e-07  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39977645e-01 
 1.50000000e-01  2.25430456e-07  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49977457e-01 
 1.60000000e-01  2.27196148e-07  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59977280e-01 
 1.70000000e-01  2.28872424e-07  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69977113e-01 
 1.80000000e-01  2.30474992e-07  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79976953e-01 
 1.90000000e-01  2.32015872e-07  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89976798e-01 
 2.00000000e-01  2.33504443e-07  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99976650e-01 
 2.10000000e-01  2.34948160e-07  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09976505e-01 
 2.20000000e-01  2.36353038e-07  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19976365e-01 
 2.30000000e-01  2.37724001e-07  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29976228e-01 
 2.40000000e-01  2.39065130e-07  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39976093e-01 
 2.50000000e-01  2.40379843e-07  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49975962e-01 
 2.60000000e-01  2.41671035e-07  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59975833e-01 
 2.70000000e-01  2.42941178e-07  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69975706e-01 
 2.80000000e-01  2.44192400e-07  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79975581e-01 
 2.90000000e-01  2.45426547e-07  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89975457e-01 
 3.00000000e-01  2.46645232e-07  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99975335e-01 
 3.10000000e-01  2.47849869e-07  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09975215e-01 
 3.20000000e-01  2.49041711e-07  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19975096e-01 
 3.30000000e-01  2.50221869e-07  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29974978e-01 
 3.40000000e-01  2.51391333e-07  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39974861e-01 
 3.50000000e-01  2.52550994e-07  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49974745e-01 
 3.60000000e-01  2.53701649e-07  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59974630e-01 
 3.70000000e-01  2.54844023e-07  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69974516e-01 
 3.80000000e-01  2.55978768e-07  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79974402e-01 
 3.90000000e-01  2.57106481e-07  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89974289e-01 
 4.00000000e-01  2.58227706e-07  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99974177e-01 
 4.10000000e-01  2.59342938e-07  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09974066e-01 
 4.20000000e-01  2.60452633e-07  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19973955e-01 
 4.30000000e-01  2.61557212e-07  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29973844e-01 
 4.40000000e-01  2.62657061e-07  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39973734e-01 
 4.50000000e-01  2.63752536e-07  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49973625e-01 
 4.60000000e-01  2.64843969e-07  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59973516e-01 
 4.70000000e-01  2.65931666e-07  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69973407e-01 
 4.80000000e-01  2.67015914e-07  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79973298e-01 
 4.90000000e-01  2.68096977e-07  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89973190e-01 
 5.00000000e-01  2.69175103e-07  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99973082e-01 
 5.10000000e-01  2.70250526e-07  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09972975e-01 
 5.20000000e-01  2.71323461e-07  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19972868e-01 
 5.30000000e-01  2.72394112e-07  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29972761e-01 
 5.40000000e-01  2.73462670e-07  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39972654e-01 
 5.50000000e-01  2.74529315e-07  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49972547e-01 
 5.60000000e-01  2.75594216e-07  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59972441e-01 
 5.70000000e-01  2.76657533e-07  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69972334e-01 
 5.80000000e-01  2.77719415e-07  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79972228e-01 
 5.90000000e-01  2.78780006e-07  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89972122e-01 
 6.00000000e-01  2.79839440e-07  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99972016e-01 
 6.10000000e-01  2.80897844e-07  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09971910e-01 
 6.20000000e-01  2.81955340e-07  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19971804e-01 
 6.30000000e-01  2.83012043e-07  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29971699e-01 
 6.40000000e-01  2.84068060e-07  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39971593e-01 
 6.50000000e-01  2.85123497e-07  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49971488e-01 
 6.60000000e-01  2.86178451e-07  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59971382e-01 
 6.70000000e-01  2.87233018e-07  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69971277e-01 
 6.80000000e-01  2.88287287e-07  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79971171e-01 
 6.90000000e-01  2.89341343e-07  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89971066e-01 
 7.00000000e-01  2.90395269e-07  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99970960e-01 
 7.10000000e-01  2.91449143e-07  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09970855e-01 
 7.20000000e-01  2.92503039e-07  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19970750e-01 
 7.30000000e-01  2.93557030e-07  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29970644e-01 
 7.40000000e-01  2.94611185e-07  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39970539e-01 
 7.50000000e-01  2.95665568e-07  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49970433e-01 
 7.60000000e-01  2.96720245e-07  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59970328e-01 
 7.70000000e-01  2.97775274e-07  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69970222e-01 
 7.80000000e-01  2.98830716e-07  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79970117e-01 
 7.90000000e-01  2.99886626e-07  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89970011e-01 
 8.00000000e-01  3.00943058e-07  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99969906e-01 
 8.10000000e-01  3.02000065e-07  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09969800e-01 
 8.20000000e-01  3.03057696e-07  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19969694e-01 
 8.30000000e-01  3.04116000e-07  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29969588e-01 
 8.40000000e-01  3.05175023e-07  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39969482e-01 
 8.50000000e-01  3.06234812e-07  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49969377e-01 
 8.60000000e-01  3.07295409e-07  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59969270e-01 
 8.70000000e-01  3.08356856e-07  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69969164e-01 
 8.80000000e-01  3.09419194e-07  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79969058e-01 
 8.90000000e-01  3.10482463e-07  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89968952e-01 
 9.00000000e-01  3.11546700e-07  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99968845e-01 
 9.10000000e-01  3.12611943e-07  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09968739e-01 
 9.20000000e-01  3.13678227e-07  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19968632e-01 
 9.30000000e-01  3.14745587e-07  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29968525e-01 
 9.40000000e-01  3.15814057e-07  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39968419e-01 
 9.50000000e-01  3.16883669e-07  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49968312e-01 
 9.60000000e-01  3.17954455e-07  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59968205e-01 
 9.70000000e-01  3.19026446e-07  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69968097e-01 
 9.80000000e-01  3.20099671e-07  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79967990e-01 
 9.90000000e-01  3.21174161e-07  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89967883e-01 
 1.00000000e+00  3.22249942e-07  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99967775e-01 
 1.01000000e+00  3.23327044e-07  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00996767e+00 
 1.02000000e+00  3.24405492e-07  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01996756e+00 
 1.03000000e+00  3.25485312e-07  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02996745e+00 
 1.04000000e+00  3.26566532e-07  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03996734e+00 
 1.05000000e+00  3.27649174e-07  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04996724e+00 
 1.06000000e+00  3.28733265e-07  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05996713e+00 
 1.07000000e+00  3.29818826e-07  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06996702e+00 
 1.08000000e+00  3.30905883e-07  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07996691e+00 
 1.09000000e+00  3.31994456e-07  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08996680e+00 
 1.10000000e+00  3.33084569e-07  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09996669e+00 
 1.11000000e+00  3.34176244e-07  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10996658e+00 
 1.12000000e+00  3.35269501e-07  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11996647e+00 
 1.13000000e+00  3.36364362e-07  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12996636e+00 
 1.14000000e+00  3.37460847e-07  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13996625e+00 
 1.15000000e+00  3.38558976e-07  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14996614e+00 
 1.16000000e+00  3.39658769e-07  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15996603e+00 
 1.17000000e+00  3.40760245e-07  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16996592e+00 
 1.18000000e+00  3.41863424e-07  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17996581e+00 
 1.19000000e+00  3.42968325e-07  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18996570e+00 
 1.20000000e+00  3.44074966e-07  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19996559e+00 
 1.21000000e+00  3.45183365e-07  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20996548e+00 
 1.22000000e+00  3.46293542e-07  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21996537e+00 
 1.23000000e+00  3.47405513e-07  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22996526e+00 
 1.24000000e+00  3.48519297e-07  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23996515e+00 
 1.25000000e+00  3.49634910e-07  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24996504e+00 
 1.26000000e+00  3.50752372e-07  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25996492e+00 
 1.27000000e+00  3.51871699e-07  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26996481e+00 
 1.28000000e+00  3.52992909e-07  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27996470e+00 
 1.29000000e+00  3.54116018e-07  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28996459e+00 
 1.30000000e+00  3.55241044e-07  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29996448e+00 
 1.31000000e+00  3.56368005e-07  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30996436e+00 
 1.32000000e+00  3.57496917e-07  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31996425e+00 
 1.33000000e+00  3.58627799e-07  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32996414e+00 
 1.34000000e+00  3.59760666e-07  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33996402e+00 
 1.35000000e+00  3.60895536e-07  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34996391e+00 
 1.36000000e+00  3.62032428e-07  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35996380e+00 
 1.37000000e+00  3.63171359e-07  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36996368e+00 
 1.38000000e+00  3.64312345e-07  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37996357e+00 
 1.39000000e+00  3.65455406e-07  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38996345e+00 
 1.40000000e+00  3.66600560e-07  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39996334e+00 
 1.41000000e+00  3.67747824e-07  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40996323e+00 
 1.42000000e+00  3.68897218e-07  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41996311e+00 
 1.43000000e+00  3.70048761e-07  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42996300e+00 
 1.44000000e+00  3.71202471e-07  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43996288e+00 
 1.45000000e+00  3.72358368e-07  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44996276e+00 
 1.46000000e+00  3.73516472e-07  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45996265e+00 
 1.47000000e+00  3.74676804e-07  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46996253e+00 
 1.48000000e+00  3.75839384e-07  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47996242e+00 
 1.49000000e+00  3.77004234e-07  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48996230e+00 
 1.50000000e+00  3.78171375e-07  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49996218e+00 
 1.51000000e+00  3.79340829e-07  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50996207e+00 
 1.52000000e+00  3.80512619e-07  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51996195e+00 
 1.53000000e+00  3.81686769e-07  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52996183e+00 
 1.54000000e+00  3.82863302e-07  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53996171e+00 
 1.55000000e+00  3.84042243e-07  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54996160e+00 
 1.56000000e+00  3.85223618e-07  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55996148e+00 
 1.57000000e+00  3.86407452e-07  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56996136e+00 
 1.58000000e+00  3.87593772e-07  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57996124e+00 
 1.59000000e+00  3.88782605e-07  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58996112e+00 
 1.60000000e+00  3.89973980e-07  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59996100e+00 
 1.61000000e+00  3.91167925e-07  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60996088e+00 
 1.62000000e+00  3.92364472e-07  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61996076e+00 
 1.63000000e+00  3.93563650e-07  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62996064e+00 
 1.64000000e+00  3.94765492e-07  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63996052e+00 
 1.65000000e+00  3.95970030e-07  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64996040e+00 
 1.66000000e+00  3.97177298e-07  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65996028e+00 
 1.67000000e+00  3.98387332e-07  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66996016e+00 
 1.68000000e+00  3.99600166e-07  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67996004e+00 
 1.69000000e+00  4.00815839e-07  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68995992e+00 
 1.70000000e+00  4.02034388e-07  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69995980e+00 
 1.71000000e+00  4.03255852e-07  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70995967e+00 
 1.72000000e+00  4.04480273e-07  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71995955e+00 
 1.73000000e+00  4.05707692e-07  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72995943e+00 
 1.74000000e+00  4.06938152e-07  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73995931e+00 
 1.75000000e+00  4.08171699e-07  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74995918e+00 
 1.76000000e+00  4.09408377e-07  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75995906e+00 
 1.77000000e+00  4.10648234e-07  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76995894e+00 
 1.78000000e+00  4.11891320e-07  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77995881e+00 
 1.79000000e+00  4.13137683e-07  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78995869e+00 
 1.80000000e+00  4.14387376e-07  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79995856e+00 
 0.00000000e+00 -5.68409202e-23  0.00000000e+00  5.70000000e-01  0.00000000e+00  5.68409202e-21 
 1.00000000e-02  8.17377317e-08  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.99182623e-03 
 2.00000000e-02  1.42760210e-07  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99857240e-02 
 3.00000000e-02  1.85851744e-07  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.99814148e-02 
 4.00000000e-02  2.14804443e-07  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.99785196e-02 
 5.00000000e-02  2.33785054e-07  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.99766215e-02 
 6.00000000e-02  2.46389228e-07  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.99753611e-02 
 7.00000000e-02  2.55138195e-07  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.99744862e-02 
 8.00000000e-02  2.61577011e-07  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.99738423e-02 
 9.00000000e-02  2.66597518e-07  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.99733402e-02 
 1.00000000e-01  2.70711290e-07  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.99729289e-02 
 1.10000000e-01  2.74218748e-07  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09972578e-01 
 1.20000000e-01  2.77302884e-07  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19972270e-01 
 1.30000000e-01  2.80079736e-07  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29971992e-01 
 1.40000000e-01  2.82625847e-07  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39971737e-01 
 1.50000000e-01  2.84993577e-07  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49971501e-01 
 1.60000000e-01  2.87219946e-07  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59971278e-01 
 1.70000000e-01  2.89331908e-07  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69971067e-01 
 1.80000000e-01  2.91349598e-07  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79970865e-01 
 1.90000000e-01  2.93288413e-07  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89970671e-01 
 2.00000000e-01  2.95160360e-07  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99970484e-01 
 2.10000000e-01  2.96974974e-07  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09970303e-01 
 2.20000000e-01  2.98739947e-07  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19970126e-01 
 2.30000000e-01  3.00461573e-07  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29969954e-01 
 2.40000000e-01  3.02145063e-07  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39969785e-01 
 2.50000000e-01  3.03794785e-07  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49969621e-01 
 2.60000000e-01  3.05414432e-07  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59969459e-01 
 2.70000000e-01  3.07007160e-07  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69969299e-01 
 2.80000000e-01  3.08575682e-07  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79969142e-01 
 2.90000000e-01  3.10122354e-07  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89968988e-01 
 3.00000000e-01  3.11649229e-07  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99968835e-01 
 3.10000000e-01  3.13158113e-07  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09968684e-01 
 3.20000000e-01  3.14650601e-07  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19968535e-01 
 3.30000000e-01  3.16128107e-07  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29968387e-01 
 3.40000000e-01  3.17591896e-07  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39968241e-01 
 3.50000000e-01  3.19043098e-07  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49968096e-01 
 3.60000000e-01  3.20482731e-07  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59967952e-01 
 3.70000000e-01  3.21911715e-07  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69967809e-01 
