 0.00000000e+00  3.44843572e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44843572e-22 
 1.13000000e+00  3.79950748e-06  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12962005e+00 
 1.14000000e+00  3.83188567e-06  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13961681e+00 
 1.15000000e+00  3.86437040e-06  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14961356e+00 
 1.16000000e+00  3.89696209e-06  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15961030e+00 
 1.17000000e+00  3.92966114e-06  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16960703e+00 
 1.18000000e+00  3.96246800e-06  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17960375e+00 
 1.19000000e+00  3.99538311e-06  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18960046e+00 
 1.20000000e+00  4.02840695e-06  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19959716e+00 
 1.21000000e+00  4.06154001e-06  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20959385e+00 
 1.22000000e+00  4.09478278e-06  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21959052e+00 
 1.23000000e+00  4.12813580e-06  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22958719e+00 
 1.24000000e+00  4.16159961e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23958384e+00 
 1.25000000e+00  4.19517479e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24958048e+00 
 1.26000000e+00  4.22886193e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25957711e+00 
 1.27000000e+00  4.26266166e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26957373e+00 
 1.28000000e+00  4.29657463e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27957034e+00 
 1.29000000e+00  4.33060150e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28956694e+00 
 1.30000000e+00  4.36474298e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29956353e+00 
 1.31000000e+00  4.39899982e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30956010e+00 
 1.32000000e+00  4.43337277e-06  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31955666e+00 
 1.33000000e+00  4.46786264e-06  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32955321e+00 
 1.34000000e+00  4.50247026e-06  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33954975e+00 
 1.35000000e+00  4.53719649e-06  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34954628e+00 
 1.36000000e+00  4.57204226e-06  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35954280e+00 
 1.37000000e+00  4.60700851e-06  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36953930e+00 
 1.38000000e+00  4.64209621e-06  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37953579e+00 
 1.39000000e+00  4.67730641e-06  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38953227e+00 
 1.40000000e+00  4.71264016e-06  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39952874e+00 
 1.41000000e+00  4.74809859e-06  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40952519e+00 
 1.42000000e+00  4.78368285e-06  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41952163e+00 
 1.43000000e+00  4.81939415e-06  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42951806e+00 
 1.44000000e+00  4.85523376e-06  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43951448e+00 
 1.45000000e+00  4.89120297e-06  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44951088e+00 
 1.46000000e+00  4.92730314e-06  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45950727e+00 
 1.47000000e+00  4.96353569e-06  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46950365e+00 
 1.48000000e+00  4.99990209e-06  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47950001e+00 
 1.49000000e+00  5.03640385e-06  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48949636e+00 
 1.50000000e+00  5.07304255e-06  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49949270e+00 
 1.51000000e+00  5.10981984e-06  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50948902e+00 
 1.52000000e+00  5.14673741e-06  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51948533e+00 
 1.53000000e+00  5.18379703e-06  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52948162e+00 
 1.54000000e+00  5.22100052e-06  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53947790e+00 
 1.55000000e+00  5.25834977e-06  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54947417e+00 
 1.56000000e+00  5.29584674e-06  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55947042e+00 
 1.57000000e+00  5.33349345e-06  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56946665e+00 
 1.58000000e+00  5.37129201e-06  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57946287e+00 
 1.59000000e+00  5.40924456e-06  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58945908e+00 
 1.60000000e+00  5.44735336e-06  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59945526e+00 
 1.61000000e+00  5.48562072e-06  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60945144e+00 
 1.62000000e+00  5.52404901e-06  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61944760e+00 
 1.63000000e+00  5.56264070e-06  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62944374e+00 
 1.64000000e+00  5.60139834e-06  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63943986e+00 
 1.65000000e+00  5.64032454e-06  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64943597e+00 
 1.66000000e+00  5.67942201e-06  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65943206e+00 
 1.67000000e+00  5.71869352e-06  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66942813e+00 
 1.68000000e+00  5.75814195e-06  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67942419e+00 
 1.69000000e+00  5.79777024e-06  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68942022e+00 
 1.70000000e+00  5.83758143e-06  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69941624e+00 
 1.71000000e+00  5.87757865e-06  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70941224e+00 
 1.72000000e+00  5.91776510e-06  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71940822e+00 
 1.73000000e+00  5.95814409e-06  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72940419e+00 
 1.74000000e+00  5.99871900e-06  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73940013e+00 
 1.75000000e+00  6.03949334e-06  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74939605e+00 
 1.76000000e+00  6.08047066e-06  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75939195e+00 
 1.77000000e+00  6.12165465e-06  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76938783e+00 
 1.78000000e+00  6.16304907e-06  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77938370e+00 
 1.79000000e+00  6.20465778e-06  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78937953e+00 
 1.80000000e+00  6.24648474e-06  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79937535e+00 
 0.00000000e+00 -5.06068853e-31  0.00000000e+00  5.90000000e-01  0.00000000e+00  5.06068853e-29 
 1.00000000e-02  2.15208908e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.97847911e-03 
 2.00000000e-02  3.92423516e-07  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99607576e-02 
 3.00000000e-02  5.37327954e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99462672e-02 
 4.00000000e-02  6.55863363e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99344137e-02 
 5.00000000e-02  7.53579178e-07  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99246421e-02 
 6.00000000e-02  8.35251612e-07  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99164748e-02 
 7.00000000e-02  9.04750684e-07  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99095249e-02 
 8.00000000e-02  9.65082322e-07  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99034918e-02 
 9.00000000e-02  1.01851875e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.98981481e-02 
 1.00000000e-01  1.06675177e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.98933248e-02 
 1.10000000e-01  1.11103331e-06  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09888897e-01 
 1.20000000e-01  1.15229004e-06  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19884771e-01 
 1.30000000e-01  1.19121103e-06  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29880879e-01 
 1.40000000e-01  1.22831244e-06  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39877169e-01 
 1.50000000e-01  1.26398445e-06  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49873602e-01 
 1.60000000e-01  1.29852489e-06  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59870148e-01 
 1.70000000e-01  1.33216349e-06  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69866784e-01 
 1.80000000e-01  1.36507927e-06  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79863492e-01 
 1.90000000e-01  1.39741316e-06  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89860259e-01 
 2.00000000e-01  1.42927717e-06  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99857072e-01 
 2.10000000e-01  1.46076121e-06  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09853924e-01 
 2.20000000e-01  1.49193805e-06  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19850806e-01 
 2.30000000e-01  1.52286711e-06  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29847713e-01 
 2.40000000e-01  1.55359731e-06  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39844640e-01 
 2.50000000e-01  1.58416920e-06  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49841583e-01 
 2.60000000e-01  1.61461668e-06  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59838538e-01 
 2.70000000e-01  1.64496824e-06  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69835503e-01 
 2.80000000e-01  1.67524799e-06  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79832475e-01 
 2.90000000e-01  1.70547647e-06  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89829452e-01 
 3.00000000e-01  1.73567127e-06  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99826433e-01 
 3.10000000e-01  1.76584753e-06  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09823415e-01 
 3.20000000e-01  1.79601834e-06  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19820398e-01 
 3.30000000e-01  1.82619511e-06  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29817380e-01 
 3.40000000e-01  1.85638778e-06  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39814361e-01 
 3.50000000e-01  1.88660510e-06  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49811339e-01 
 3.60000000e-01  1.91685476e-06  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59808315e-01 
 3.70000000e-01  1.94714357e-06  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69805286e-01 
 3.80000000e-01  1.97747759e-06  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79802252e-01 
 3.90000000e-01  2.00786219e-06  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89799214e-01 
 4.00000000e-01  2.03830221e-06  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99796170e-01 
 4.10000000e-01  2.06880198e-06  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09793120e-01 
 4.20000000e-01  2.09936539e-06  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19790063e-01 
 4.30000000e-01  2.12999598e-06  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29787000e-01 
 4.40000000e-01  2.16069692e-06  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39783930e-01 
 4.50000000e-01  2.19147113e-06  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49780853e-01 
 4.60000000e-01  2.22232124e-06  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59777768e-01 
 4.70000000e-01  2.25324968e-06  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69774675e-01 
 4.80000000e-01  2.28425866e-06  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79771574e-01 
 4.90000000e-01  2.31535021e-06  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89768465e-01 
 5.00000000e-01  2.34652621e-06  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99765347e-01 
 5.10000000e-01  2.37778839e-06  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09762221e-01 
 5.20000000e-01  2.40913836e-06  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19759086e-01 
 5.30000000e-01  2.44057759e-06  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29755942e-01 
 5.40000000e-01  2.47210749e-06  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39752789e-01 
 5.50000000e-01  2.50372932e-06  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49749627e-01 
 5.60000000e-01  2.53544431e-06  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59746456e-01 
 5.70000000e-01  2.56725357e-06  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69743275e-01 
 5.80000000e-01  2.59915816e-06  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79740084e-01 
 5.90000000e-01  2.63115909e-06  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89736884e-01 
 6.00000000e-01  2.66325728e-06  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99733674e-01 
 6.10000000e-01  2.69545362e-06  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09730455e-01 
 6.20000000e-01  2.72774895e-06  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19727225e-01 
 6.30000000e-01  2.76014406e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29723986e-01 
 6.40000000e-01  2.79263971e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39720736e-01 
 6.50000000e-01  2.82523660e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49717476e-01 
 6.60000000e-01  2.85793542e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59714206e-01 
 6.70000000e-01  2.89073683e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69710926e-01 
 6.80000000e-01  2.92364143e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79707636e-01 
 6.90000000e-01  2.95664984e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89704335e-01 
 7.00000000e-01  2.98976261e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99701024e-01 
 7.10000000e-01  3.02298031e-06  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09697702e-01 
 7.20000000e-01  3.05630345e-06  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19694370e-01 
 7.30000000e-01  3.08973254e-06  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29691027e-01 
 7.40000000e-01  3.12326808e-06  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39687673e-01 
 7.50000000e-01  3.15691054e-06  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49684309e-01 
 7.60000000e-01  3.19066038e-06  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59680934e-01 
 7.70000000e-01  3.22451804e-06  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69677548e-01 
 7.80000000e-01  3.25848396e-06  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79674152e-01 
 7.90000000e-01  3.29255855e-06  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89670744e-01 
 8.00000000e-01  3.32674223e-06  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99667326e-01 
 8.10000000e-01  3.36103538e-06  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09663896e-01 
 8.20000000e-01  3.39543841e-06  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19660456e-01 
 8.30000000e-01  3.42995169e-06  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29657005e-01 
 8.40000000e-01  3.46457558e-06  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39653542e-01 
 8.50000000e-01  3.49931046e-06  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49650069e-01 
 8.60000000e-01  3.53415668e-06  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59646584e-01 
 8.70000000e-01  3.56911459e-06  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69643089e-01 
 8.80000000e-01  3.60418453e-06  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79639582e-01 
 8.90000000e-01  3.63936686e-06  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89636063e-01 
 9.00000000e-01  3.67466189e-06  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99632534e-01 
 9.10000000e-01  3.71006997e-06  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09628993e-01 
 9.20000000e-01  3.74559142e-06  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19625441e-01 
 9.30000000e-01  3.78122657e-06  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29621877e-01 
 9.40000000e-01  3.81697574e-06  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39618302e-01 
 9.50000000e-01  3.85283925e-06  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49614716e-01 
 9.60000000e-01  3.88881743e-06  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59611118e-01 
 9.70000000e-01  3.92491060e-06  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69607509e-01 
 9.80000000e-01  3.96111908e-06  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79603888e-01 
 9.90000000e-01  3.99744318e-06  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89600256e-01 
 1.00000000e+00  4.03388324e-06  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99596612e-01 
 1.01000000e+00  4.07043958e-06  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00959296e+00 
 1.02000000e+00  4.10711253e-06  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01958929e+00 
 1.03000000e+00  4.14390242e-06  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02958561e+00 
 1.04000000e+00  4.18080960e-06  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03958192e+00 
 1.05000000e+00  4.21783439e-06  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04957822e+00 
 1.06000000e+00  4.25497716e-06  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05957450e+00 
 1.07000000e+00  4.29223825e-06  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06957078e+00 
 1.08000000e+00  4.32961803e-06  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07956704e+00 
 1.09000000e+00  4.36711687e-06  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08956329e+00 
 1.10000000e+00  4.40473516e-06  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09955953e+00 
 1.11000000e+00  4.44247327e-06  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10955575e+00 
 1.12000000e+00  4.48033162e-06  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11955197e+00 
 1.13000000e+00  4.51831062e-06  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12954817e+00 
 1.14000000e+00  4.55641070e-06  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13954436e+00 
 1.15000000e+00  4.59463230e-06  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14954054e+00 
 1.16000000e+00  4.63297588e-06  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15953670e+00 
 1.17000000e+00  4.67144191e-06  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16953286e+00 
 1.18000000e+00  4.71003089e-06  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17952900e+00 
 1.19000000e+00  4.74874333e-06  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18952513e+00 
 1.20000000e+00  4.78757975e-06  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19952124e+00 
 1.21000000e+00  4.82654073e-06  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20951735e+00 
 1.22000000e+00  4.86562682e-06  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21951344e+00 
 1.23000000e+00  4.90483864e-06  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22950952e+00 
 1.24000000e+00  4.94417680e-06  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23950558e+00 
 1.25000000e+00  4.98364196e-06  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24950164e+00 
 1.26000000e+00  5.02323481e-06  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25949768e+00 
 1.27000000e+00  5.06295605e-06  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26949370e+00 
 1.28000000e+00  5.10280642e-06  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27948972e+00 
 1.29000000e+00  5.14278670e-06  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28948572e+00 
 1.30000000e+00  5.18289769e-06  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29948171e+00 
 1.31000000e+00  5.22314025e-06  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30947769e+00 
 1.32000000e+00  5.26351526e-06  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31947365e+00 
 1.33000000e+00  5.30402362e-06  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32946960e+00 
 1.34000000e+00  5.34466632e-06  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33946553e+00 
 1.35000000e+00  5.38544434e-06  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34946146e+00 
 1.36000000e+00  5.42635873e-06  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35945736e+00 
 1.37000000e+00  5.46741059e-06  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36945326e+00 
 1.38000000e+00  5.50860105e-06  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37944914e+00 
 1.39000000e+00  5.54993130e-06  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38944501e+00 
 1.40000000e+00  5.59140259e-06  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39944086e+00 
 1.41000000e+00  5.63301619e-06  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40943670e+00 
 1.42000000e+00  5.67477345e-06  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41943252e+00 
 1.43000000e+00  5.71667577e-06  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42942833e+00 
 1.44000000e+00  5.75872461e-06  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43942413e+00 
 1.45000000e+00  5.80092148e-06  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44941991e+00 
 1.46000000e+00  5.84326795e-06  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45941567e+00 
 1.47000000e+00  5.88576567e-06  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46941142e+00 
 1.48000000e+00  5.92841633e-06  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47940716e+00 
 1.49000000e+00  5.97122170e-06  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48940288e+00 
 1.50000000e+00  6.01418362e-06  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49939858e+00 
 1.51000000e+00  6.05730399e-06  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50939427e+00 
 1.52000000e+00  6.10058479e-06  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51938994e+00 
 1.53000000e+00  6.14402806e-06  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52938560e+00 
 1.54000000e+00  6.18763593e-06  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53938124e+00 
 1.55000000e+00  6.23141059e-06  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54937686e+00 
 1.56000000e+00  6.27535432e-06  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55937246e+00 
 1.57000000e+00  6.31946949e-06  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56936805e+00 
 1.58000000e+00  6.36375851e-06  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57936362e+00 
 1.59000000e+00  6.40822393e-06  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58935918e+00 
 1.60000000e+00  6.45286833e-06  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59935471e+00 
 1.61000000e+00  6.49769442e-06  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60935023e+00 
 1.62000000e+00  6.54270496e-06  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61934573e+00 
 1.63000000e+00  6.58790284e-06  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62934121e+00 
 1.64000000e+00  6.63329101e-06  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63933667e+00 
 1.65000000e+00  6.67887252e-06  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64933211e+00 
 1.66000000e+00  6.72465052e-06  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65932753e+00 
 1.67000000e+00  6.77062825e-06  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66932294e+00 
 1.68000000e+00  6.81680905e-06  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67931832e+00 
 1.69000000e+00  6.86319637e-06  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68931368e+00 
 1.70000000e+00  6.90979373e-06  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69930902e+00 
 1.71000000e+00  6.95660479e-06  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70930434e+00 
 1.72000000e+00  7.00363328e-06  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71929964e+00 
 1.73000000e+00  7.05088306e-06  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72929491e+00 
 1.74000000e+00  7.09835808e-06  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73929016e+00 
 1.75000000e+00  7.14606240e-06  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74928539e+00 
 1.76000000e+00  7.19400019e-06  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75928060e+00 
 1.77000000e+00  7.24217574e-06  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76927578e+00 
 1.78000000e+00  7.29059344e-06  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77927094e+00 
 1.79000000e+00  7.33925778e-06  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78926607e+00 
