 0.00000000e+00  1.07609218e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07609218e-20 
 1.58000000e+00  6.19098601e-06  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57938090e+00 
 1.59000000e+00  6.20929337e-06  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58937907e+00 
 1.60000000e+00  6.22762803e-06  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59937724e+00 
 1.61000000e+00  6.24599083e-06  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60937540e+00 
 1.62000000e+00  6.26438257e-06  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61937356e+00 
 1.63000000e+00  6.28280413e-06  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62937172e+00 
 1.64000000e+00  6.30125639e-06  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63936987e+00 
 1.65000000e+00  6.31974025e-06  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64936803e+00 
 1.66000000e+00  6.33825666e-06  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65936617e+00 
 1.67000000e+00  6.35680658e-06  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66936432e+00 
 1.68000000e+00  6.37539101e-06  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67936246e+00 
 1.69000000e+00  6.39401096e-06  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68936060e+00 
 1.70000000e+00  6.41266748e-06  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69935873e+00 
 1.71000000e+00  6.43136165e-06  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70935686e+00 
 1.72000000e+00  6.45009459e-06  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71935499e+00 
 1.73000000e+00  6.46886742e-06  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72935311e+00 
 1.74000000e+00  6.48768132e-06  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73935123e+00 
 1.75000000e+00  6.50653749e-06  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74934935e+00 
 1.76000000e+00  6.52543714e-06  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75934746e+00 
 1.77000000e+00  6.54438155e-06  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76934556e+00 
 1.78000000e+00  6.56337200e-06  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77934366e+00 
 1.79000000e+00  6.58240982e-06  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78934176e+00 
 1.80000000e+00  6.60149636e-06  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79933985e+00 
 0.00000000e+00 -1.15455130e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00  1.15455130e-20 
 1.00000000e-02  8.55956603e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.91440434e-03 
 2.00000000e-02  1.54922426e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.98450776e-02 
 3.00000000e-02  2.10238895e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.97897611e-02 
 4.00000000e-02  2.53937117e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.97460629e-02 
 5.00000000e-02  2.88313052e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.97116869e-02 
 6.00000000e-02  3.15402525e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.96845975e-02 
 7.00000000e-02  3.36900404e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.96630996e-02 
 8.00000000e-02  3.54152413e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.96458476e-02 
 9.00000000e-02  3.68192484e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.96318075e-02 
 1.00000000e-01  3.79798853e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.96202011e-02 
 1.10000000e-01  3.89551051e-06  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09610449e-01 
 1.20000000e-01  3.97879183e-06  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19602121e-01 
 1.30000000e-01  4.05103030e-06  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29594897e-01 
 1.40000000e-01  4.11461620e-06  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39588538e-01 
 1.50000000e-01  4.17134976e-06  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49582865e-01 
 1.60000000e-01  4.22259891e-06  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59577740e-01 
 1.70000000e-01  4.26941316e-06  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69573059e-01 
 1.80000000e-01  4.31260569e-06  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79568739e-01 
 1.90000000e-01  4.35281280e-06  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89564719e-01 
 2.00000000e-01  4.39053726e-06  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99560946e-01 
 2.10000000e-01  4.42618003e-06  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09557382e-01 
 2.20000000e-01  4.46006376e-06  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19553994e-01 
 2.30000000e-01  4.49245033e-06  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29550755e-01 
 2.40000000e-01  4.52355401e-06  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39547645e-01 
 2.50000000e-01  4.55355150e-06  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49544645e-01 
 2.60000000e-01  4.58258954e-06  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59541741e-01 
 2.70000000e-01  4.61079087e-06  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69538921e-01 
 2.80000000e-01  4.63825880e-06  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79536174e-01 
 2.90000000e-01  4.66508085e-06  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89533492e-01 
 3.00000000e-01  4.69133155e-06  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99530867e-01 
 3.10000000e-01  4.71707476e-06  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09528293e-01 
 3.20000000e-01  4.74236546e-06  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19525763e-01 
 3.30000000e-01  4.76725122e-06  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29523275e-01 
 3.40000000e-01  4.79177339e-06  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39520823e-01 
 3.50000000e-01  4.81596808e-06  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49518403e-01 
 3.60000000e-01  4.83986694e-06  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59516013e-01 
 3.70000000e-01  4.86349783e-06  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69513650e-01 
 3.80000000e-01  4.88688538e-06  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79511311e-01 
 3.90000000e-01  4.91005142e-06  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89508995e-01 
 4.00000000e-01  4.93301537e-06  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99506698e-01 
 4.10000000e-01  4.95579457e-06  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09504421e-01 
 4.20000000e-01  4.97840454e-06  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19502160e-01 
 4.30000000e-01  5.00085922e-06  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29499914e-01 
 4.40000000e-01  5.02317117e-06  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39497683e-01 
 4.50000000e-01  5.04535173e-06  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49495465e-01 
 4.60000000e-01  5.06741116e-06  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59493259e-01 
 4.70000000e-01  5.08935877e-06  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69491064e-01 
 4.80000000e-01  5.11120303e-06  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79488880e-01 
 4.90000000e-01  5.13295167e-06  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89486705e-01 
 5.00000000e-01  5.15461175e-06  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99484539e-01 
 5.10000000e-01  5.17618973e-06  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09482381e-01 
 5.20000000e-01  5.19769152e-06  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19480231e-01 
 5.30000000e-01  5.21912260e-06  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29478088e-01 
 5.40000000e-01  5.24048796e-06  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39475951e-01 
 5.50000000e-01  5.26179224e-06  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49473821e-01 
 5.60000000e-01  5.28303972e-06  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59471696e-01 
 5.70000000e-01  5.30423435e-06  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69469577e-01 
 5.80000000e-01  5.32537981e-06  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79467462e-01 
 5.90000000e-01  5.34647950e-06  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89465352e-01 
 6.00000000e-01  5.36753658e-06  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99463246e-01 
 6.10000000e-01  5.38855401e-06  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09461145e-01 
 6.20000000e-01  5.40953454e-06  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19459047e-01 
 6.30000000e-01  5.43048073e-06  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29456952e-01 
 6.40000000e-01  5.45139499e-06  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39454861e-01 
 6.50000000e-01  5.47227956e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49452772e-01 
 6.60000000e-01  5.49313654e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59450686e-01 
 6.70000000e-01  5.51396792e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69448603e-01 
 6.80000000e-01  5.53477554e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79446522e-01 
 6.90000000e-01  5.55556115e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89444444e-01 
 7.00000000e-01  5.57632640e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99442367e-01 
 7.10000000e-01  5.59707282e-06  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09440293e-01 
 7.20000000e-01  5.61780188e-06  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19438220e-01 
 7.30000000e-01  5.63851495e-06  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29436149e-01 
 7.40000000e-01  5.65921334e-06  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39434079e-01 
 7.50000000e-01  5.67989827e-06  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49432010e-01 
 7.60000000e-01  5.70057092e-06  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59429943e-01 
 7.70000000e-01  5.72123238e-06  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69427877e-01 
 7.80000000e-01  5.74188371e-06  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79425812e-01 
 7.90000000e-01  5.76252589e-06  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89423747e-01 
 8.00000000e-01  5.78315987e-06  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99421684e-01 
 8.10000000e-01  5.80378655e-06  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09419621e-01 
 8.20000000e-01  5.82440678e-06  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19417559e-01 
 8.30000000e-01  5.84502137e-06  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29415498e-01 
 8.40000000e-01  5.86563110e-06  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39413437e-01 
 8.50000000e-01  5.88623670e-06  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49411376e-01 
 8.60000000e-01  5.90683889e-06  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59409316e-01 
 8.70000000e-01  5.92743832e-06  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69407256e-01 
 8.80000000e-01  5.94803566e-06  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79405196e-01 
 8.90000000e-01  5.96863150e-06  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.89403137e-01 
 9.00000000e-01  5.98922645e-06  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.99401077e-01 
 9.10000000e-01  6.00982106e-06  9.10000000e-01  5.90000000e-01  9.10000000e-01  9.09399018e-01 
 9.20000000e-01  6.03041587e-06  9.20000000e-01  5.90000000e-01  9.20000000e-01  9.19396958e-01 
 9.30000000e-01  6.05101142e-06  9.30000000e-01  5.90000000e-01  9.30000000e-01  9.29394899e-01 
 9.40000000e-01  6.07160818e-06  9.40000000e-01  5.90000000e-01  9.40000000e-01  9.39392839e-01 
 9.50000000e-01  6.09220665e-06  9.50000000e-01  5.90000000e-01  9.50000000e-01  9.49390779e-01 
 9.60000000e-01  6.11280728e-06  9.60000000e-01  5.90000000e-01  9.60000000e-01  9.59388719e-01 
 9.70000000e-01  6.13341052e-06  9.70000000e-01  5.90000000e-01  9.70000000e-01  9.69386659e-01 
 9.80000000e-01  6.15401680e-06  9.80000000e-01  5.90000000e-01  9.80000000e-01  9.79384598e-01 
 9.90000000e-01  6.17462653e-06  9.90000000e-01  5.90000000e-01  9.90000000e-01  9.89382537e-01 
 1.00000000e+00  6.19524012e-06  1.00000000e+00  5.90000000e-01  1.00000000e+00  9.99380476e-01 
 1.01000000e+00  6.21585794e-06  1.01000000e+00  5.90000000e-01  1.01000000e+00  1.00937841e+00 
 1.02000000e+00  6.23648038e-06  1.02000000e+00  5.90000000e-01  1.02000000e+00  1.01937635e+00 
 1.03000000e+00  6.25710780e-06  1.03000000e+00  5.90000000e-01  1.03000000e+00  1.02937429e+00 
 1.04000000e+00  6.27774055e-06  1.04000000e+00  5.90000000e-01  1.04000000e+00  1.03937223e+00 
 1.05000000e+00  6.29837898e-06  1.05000000e+00  5.90000000e-01  1.05000000e+00  1.04937016e+00 
 1.06000000e+00  6.31902343e-06  1.06000000e+00  5.90000000e-01  1.06000000e+00  1.05936810e+00 
 1.07000000e+00  6.33967422e-06  1.07000000e+00  5.90000000e-01  1.07000000e+00  1.06936603e+00 
 1.08000000e+00  6.36033167e-06  1.08000000e+00  5.90000000e-01  1.08000000e+00  1.07936397e+00 
 1.09000000e+00  6.38099610e-06  1.09000000e+00  5.90000000e-01  1.09000000e+00  1.08936190e+00 
 1.10000000e+00  6.40166782e-06  1.10000000e+00  5.90000000e-01  1.10000000e+00  1.09935983e+00 
 1.11000000e+00  6.42234714e-06  1.11000000e+00  5.90000000e-01  1.11000000e+00  1.10935777e+00 
 1.12000000e+00  6.44303436e-06  1.12000000e+00  5.90000000e-01  1.12000000e+00  1.11935570e+00 
 1.13000000e+00  6.46372976e-06  1.13000000e+00  5.90000000e-01  1.13000000e+00  1.12935363e+00 
 1.14000000e+00  6.48443366e-06  1.14000000e+00  5.90000000e-01  1.14000000e+00  1.13935156e+00 
 1.15000000e+00  6.50514634e-06  1.15000000e+00  5.90000000e-01  1.15000000e+00  1.14934949e+00 
 1.16000000e+00  6.52586810e-06  1.16000000e+00  5.90000000e-01  1.16000000e+00  1.15934741e+00 
 1.17000000e+00  6.54659922e-06  1.17000000e+00  5.90000000e-01  1.17000000e+00  1.16934534e+00 
 1.18000000e+00  6.56734000e-06  1.18000000e+00  5.90000000e-01  1.18000000e+00  1.17934327e+00 
 1.19000000e+00  6.58809073e-06  1.19000000e+00  5.90000000e-01  1.19000000e+00  1.18934119e+00 
 1.20000000e+00  6.60885171e-06  1.20000000e+00  5.90000000e-01  1.20000000e+00  1.19933911e+00 
 1.21000000e+00  6.62962324e-06  1.21000000e+00  5.90000000e-01  1.21000000e+00  1.20933704e+00 
 1.22000000e+00  6.65040561e-06  1.22000000e+00  5.90000000e-01  1.22000000e+00  1.21933496e+00 
 1.23000000e+00  6.67119913e-06  1.23000000e+00  5.90000000e-01  1.23000000e+00  1.22933288e+00 
 1.24000000e+00  6.69200410e-06  1.24000000e+00  5.90000000e-01  1.24000000e+00  1.23933080e+00 
 1.25000000e+00  6.71282084e-06  1.25000000e+00  5.90000000e-01  1.25000000e+00  1.24932872e+00 
 1.26000000e+00  6.73364968e-06  1.26000000e+00  5.90000000e-01  1.26000000e+00  1.25932664e+00 
 1.27000000e+00  6.75449093e-06  1.27000000e+00  5.90000000e-01  1.27000000e+00  1.26932455e+00 
 1.28000000e+00  6.77534493e-06  1.28000000e+00  5.90000000e-01  1.28000000e+00  1.27932247e+00 
 1.29000000e+00  6.79621202e-06  1.29000000e+00  5.90000000e-01  1.29000000e+00  1.28932038e+00 
 1.30000000e+00  6.81709255e-06  1.30000000e+00  5.90000000e-01  1.30000000e+00  1.29931829e+00 
 1.31000000e+00  6.83798688e-06  1.31000000e+00  5.90000000e-01  1.31000000e+00  1.30931620e+00 
 1.32000000e+00  6.85889537e-06  1.32000000e+00  5.90000000e-01  1.32000000e+00  1.31931411e+00 
 1.33000000e+00  6.87981842e-06  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32931202e+00 
 1.34000000e+00  6.90075641e-06  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33930992e+00 
 1.35000000e+00  6.92170974e-06  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34930783e+00 
 1.36000000e+00  6.94267883e-06  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35930573e+00 
 1.37000000e+00  6.96366411e-06  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36930363e+00 
 1.38000000e+00  6.98466602e-06  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37930153e+00 
 1.39000000e+00  7.00568503e-06  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38929943e+00 
 1.40000000e+00  7.02672161e-06  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39929733e+00 
 1.41000000e+00  7.04777625e-06  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40929522e+00 
 1.42000000e+00  7.06884947e-06  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41929312e+00 
 1.43000000e+00  7.08994177e-06  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42929101e+00 
 1.44000000e+00  7.11105372e-06  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43928889e+00 
 1.45000000e+00  7.13218588e-06  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44928678e+00 
 1.46000000e+00  7.15333882e-06  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45928467e+00 
 1.47000000e+00  7.17451316e-06  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46928255e+00 
 1.48000000e+00  7.19570951e-06  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47928043e+00 
 1.49000000e+00  7.21692854e-06  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48927831e+00 
 1.50000000e+00  7.23817090e-06  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49927618e+00 
 1.51000000e+00  7.25943729e-06  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50927406e+00 
 1.52000000e+00  7.28072842e-06  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51927193e+00 
 1.53000000e+00  7.30204504e-06  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52926980e+00 
 1.54000000e+00  7.32338792e-06  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53926766e+00 
 1.55000000e+00  7.34475784e-06  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54926552e+00 
 1.56000000e+00  7.36615563e-06  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55926338e+00 
 1.57000000e+00  7.38758212e-06  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56926124e+00 
 1.58000000e+00  7.40903820e-06  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57925910e+00 
 1.59000000e+00  7.43052476e-06  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58925695e+00 
 1.60000000e+00  7.45204273e-06  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59925480e+00 
 1.61000000e+00  7.47359308e-06  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60925264e+00 
 1.62000000e+00  7.49517678e-06  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61925048e+00 
 1.63000000e+00  7.51679486e-06  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62924832e+00 
 1.64000000e+00  7.53844836e-06  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63924616e+00 
 1.65000000e+00  7.56013838e-06  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64924399e+00 
 1.66000000e+00  7.58186602e-06  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65924181e+00 
 1.67000000e+00  7.60363242e-06  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66923964e+00 
 1.68000000e+00  7.62543877e-06  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67923746e+00 
 1.69000000e+00  7.64728628e-06  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68923527e+00 
 1.70000000e+00  7.66917619e-06  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69923308e+00 
 1.71000000e+00  7.69110978e-06  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70923089e+00 
 1.72000000e+00  7.71308836e-06  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71922869e+00 
 1.73000000e+00  7.73511330e-06  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72922649e+00 
 1.74000000e+00  7.75718596e-06  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73922428e+00 
 1.75000000e+00  7.77930778e-06  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74922207e+00 
 1.76000000e+00  7.80148021e-06  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75921985e+00 
 1.77000000e+00  7.82370474e-06  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76921763e+00 
 1.78000000e+00  7.84598291e-06  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77921540e+00 
 1.79000000e+00  7.86831628e-06  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78921317e+00 
 1.80000000e+00  7.89070647e-06  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79921093e+00 
 0.00000000e+00  1.72983505e-22  0.00000000e+00  6.00000000e-01  0.00000000e+00 -1.72983505e-20 
 1.00000000e-02  1.01522000e-06  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.89847800e-03 
 2.00000000e-02  1.84271139e-06  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.98157289e-02 
 3.00000000e-02  2.50713950e-06  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.97492861e-02 
 4.00000000e-02  3.03505925e-06  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.96964941e-02 
 5.00000000e-02  3.45239053e-06  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.96547609e-02 
 6.00000000e-02  3.78249892e-06  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.96217501e-02 
 7.00000000e-02  4.04513706e-06  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.95954863e-02 
 8.00000000e-02  4.25620136e-06  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.95743799e-02 
 9.00000000e-02  4.42804412e-06  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.95571956e-02 
 1.00000000e-01  4.57004819e-06  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.95429952e-02 
 1.10000000e-01  4.68925102e-06  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09531075e-01 
 1.20000000e-01  4.79090427e-06  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19520910e-01 
 1.30000000e-01  4.87892870e-06  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29512107e-01 
 1.40000000e-01  4.95626389e-06  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39504374e-01 
 1.50000000e-01  5.02512867e-06  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49497487e-01 
 1.60000000e-01  5.08721171e-06  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59491279e-01 
 1.70000000e-01  5.14380996e-06  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69485619e-01 
 1.80000000e-01  5.19592906e-06  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79480407e-01 
 1.90000000e-01  5.24435626e-06  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89475564e-01 
 2.00000000e-01  5.28971372e-06  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99471029e-01 
 2.10000000e-01  5.33249765e-06  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09466750e-01 
 2.20000000e-01  5.37310734e-06  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19462689e-01 
 2.30000000e-01  5.41186683e-06  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29458813e-01 
 2.40000000e-01  5.44904121e-06  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39455096e-01 
 2.50000000e-01  5.48484900e-06  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49451515e-01 
 2.60000000e-01  5.51947167e-06  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59448053e-01 
 2.70000000e-01  5.55306095e-06  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69444694e-01 
 2.80000000e-01  5.58574451e-06  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79441426e-01 
 2.90000000e-01  5.61763046e-06  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89438237e-01 
 3.00000000e-01  5.64881086e-06  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99435119e-01 
 3.10000000e-01  5.67936456e-06  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09432064e-01 
 3.20000000e-01  5.70935942e-06  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19429064e-01 
 3.30000000e-01  5.73885413e-06  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29426115e-01 
 3.40000000e-01  5.76789971e-06  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39423210e-01 
 3.50000000e-01  5.79654069e-06  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49420346e-01 
 3.60000000e-01  5.82481609e-06  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59417518e-01 
 3.70000000e-01  5.85276027e-06  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69414724e-01 
 3.80000000e-01  5.88040356e-06  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79411960e-01 
 3.90000000e-01  5.90777285e-06  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89409223e-01 
 4.00000000e-01  5.93489207e-06  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99406511e-01 
 4.10000000e-01  5.96178257e-06  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09403822e-01 
 4.20000000e-01  5.98846346e-06  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19401154e-01 
 4.30000000e-01  6.01495191e-06  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29398505e-01 
