 0.00000000e+00  2.03822304e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03822304e-21 
 1.18000000e+00  4.00842611e-05  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17599157e+00 
 1.19000000e+00  4.02956644e-05  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18597043e+00 
 1.20000000e+00  4.05073486e-05  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19594927e+00 
 1.21000000e+00  4.07193164e-05  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20592807e+00 
 1.22000000e+00  4.09315706e-05  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21590684e+00 
 1.23000000e+00  4.11441142e-05  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22588559e+00 
 1.24000000e+00  4.13569504e-05  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23586430e+00 
 1.25000000e+00  4.15700823e-05  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24584299e+00 
 1.26000000e+00  4.17835134e-05  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25582165e+00 
 1.27000000e+00  4.19972473e-05  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26580028e+00 
 1.28000000e+00  4.22112875e-05  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27577887e+00 
 1.29000000e+00  4.24256380e-05  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28575744e+00 
 1.30000000e+00  4.26403029e-05  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29573597e+00 
 1.31000000e+00  4.28552864e-05  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30571447e+00 
 1.32000000e+00  4.30705930e-05  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31569294e+00 
 1.33000000e+00  4.32862272e-05  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32567138e+00 
 1.34000000e+00  4.35021940e-05  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33564978e+00 
 1.35000000e+00  4.37184985e-05  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34562815e+00 
 1.36000000e+00  4.39351460e-05  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35560649e+00 
 1.37000000e+00  4.41521420e-05  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36558479e+00 
 1.38000000e+00  4.43694924e-05  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37556305e+00 
 1.39000000e+00  4.45872032e-05  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38554128e+00 
 1.40000000e+00  4.48052808e-05  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39551947e+00 
 1.41000000e+00  4.50237318e-05  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40549763e+00 
 1.42000000e+00  4.52425630e-05  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41547574e+00 
 1.43000000e+00  4.54617818e-05  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42545382e+00 
 1.44000000e+00  4.56813955e-05  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43543186e+00 
 1.45000000e+00  4.59014121e-05  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44540986e+00 
 1.46000000e+00  4.61218395e-05  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45538782e+00 
 1.47000000e+00  4.63426864e-05  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46536573e+00 
 1.48000000e+00  4.65639615e-05  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47534360e+00 
 1.49000000e+00  4.67856739e-05  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48532143e+00 
 1.50000000e+00  4.70078331e-05  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49529922e+00 
 1.51000000e+00  4.72304490e-05  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50527696e+00 
 1.52000000e+00  4.74535319e-05  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51525465e+00 
 1.53000000e+00  4.76770923e-05  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52523229e+00 
 1.54000000e+00  4.79011412e-05  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53520989e+00 
 1.55000000e+00  4.81256901e-05  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54518743e+00 
 1.56000000e+00  4.83507507e-05  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55516492e+00 
 1.57000000e+00  4.85763352e-05  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56514237e+00 
 1.58000000e+00  4.88024563e-05  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57511975e+00 
 1.59000000e+00  4.90291270e-05  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58509709e+00 
 1.60000000e+00  4.92563608e-05  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59507436e+00 
 1.61000000e+00  4.94841716e-05  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60505158e+00 
 1.62000000e+00  4.97125738e-05  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61502874e+00 
 1.63000000e+00  4.99415823e-05  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62500584e+00 
 1.64000000e+00  5.01712122e-05  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63498288e+00 
 1.65000000e+00  5.04014794e-05  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64495985e+00 
 1.66000000e+00  5.06324001e-05  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65493676e+00 
 1.67000000e+00  5.08639910e-05  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66491360e+00 
 1.68000000e+00  5.10962693e-05  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67489037e+00 
 1.69000000e+00  5.13292527e-05  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68486707e+00 
 1.70000000e+00  5.15629593e-05  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69484370e+00 
 1.71000000e+00  5.17974079e-05  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70482026e+00 
 1.72000000e+00  5.20326177e-05  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71479674e+00 
 1.73000000e+00  5.22686083e-05  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72477314e+00 
 1.74000000e+00  5.25054001e-05  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73474946e+00 
 1.75000000e+00  5.27430137e-05  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74472570e+00 
 1.76000000e+00  5.29814705e-05  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75470185e+00 
 1.77000000e+00  5.32207923e-05  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76467792e+00 
 1.78000000e+00  5.34610015e-05  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77465390e+00 
 1.79000000e+00  5.37021209e-05  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78462979e+00 
 1.80000000e+00  5.39441741e-05  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79460558e+00 
 0.00000000e+00 -1.25256838e-21  0.00000000e+00  6.90000000e-01  0.00000000e+00  1.25256838e-19 
 1.00000000e-02  3.51550711e-06  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.64844929e-03 
 2.00000000e-02  6.54761080e-06  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.93452389e-02 
 3.00000000e-02  9.13159492e-06  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.90868405e-02 
 4.00000000e-02  1.13120198e-05  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.88687980e-02 
 5.00000000e-02  1.31392211e-05  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.86860779e-02 
 6.00000000e-02  1.46654912e-05  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.85334509e-02 
 7.00000000e-02  1.59414609e-05  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.84058539e-02 
 8.00000000e-02  1.70133080e-05  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.82986692e-02 
 9.00000000e-02  1.79211225e-05  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.82078877e-02 
 1.00000000e-01  1.86983839e-05  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.81301616e-02 
 1.10000000e-01  1.93722547e-05  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.08062775e-01 
 1.20000000e-01  1.99643345e-05  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.18003567e-01 
 1.30000000e-01  2.04915838e-05  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.27950842e-01 
 1.40000000e-01  2.09672302e-05  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.37903277e-01 
 1.50000000e-01  2.14015668e-05  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.47859843e-01 
 1.60000000e-01  2.18026121e-05  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.57819739e-01 
 1.70000000e-01  2.21766340e-05  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.67782337e-01 
 1.80000000e-01  2.25285570e-05  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.77747144e-01 
 1.90000000e-01  2.28622735e-05  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.87713773e-01 
 2.00000000e-01  2.31808814e-05  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.97681912e-01 
 2.10000000e-01  2.34868634e-05  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.07651314e-01 
 2.20000000e-01  2.37822241e-05  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.17621778e-01 
 2.30000000e-01  2.40685934e-05  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.27593141e-01 
 2.40000000e-01  2.43473062e-05  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.37565269e-01 
 2.50000000e-01  2.46194631e-05  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.47538054e-01 
 2.60000000e-01  2.48859779e-05  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.57511402e-01 
 2.70000000e-01  2.51476140e-05  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.67485239e-01 
 2.80000000e-01  2.54050132e-05  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.77459499e-01 
 2.90000000e-01  2.56587181e-05  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.87434128e-01 
 3.00000000e-01  2.59091901e-05  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.97409081e-01 
 3.10000000e-01  2.61568238e-05  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.07384318e-01 
 3.20000000e-01  2.64019580e-05  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.17359804e-01 
 3.30000000e-01  2.66448854e-05  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.27335511e-01 
 3.40000000e-01  2.68858597e-05  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.37311414e-01 
 3.50000000e-01  2.71251021e-05  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.47287490e-01 
 3.60000000e-01  2.73628061e-05  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.57263719e-01 
 3.70000000e-01  2.75991413e-05  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.67240086e-01 
 3.80000000e-01  2.78342577e-05  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.77216574e-01 
 3.90000000e-01  2.80682878e-05  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.87193171e-01 
 4.00000000e-01  2.83013490e-05  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.97169865e-01 
 4.10000000e-01  2.85335462e-05  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.07146645e-01 
 4.20000000e-01  2.87649730e-05  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.17123503e-01 
 4.30000000e-01  2.89957132e-05  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.27100429e-01 
 4.40000000e-01  2.92258422e-05  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.37077416e-01 
 4.50000000e-01  2.94554279e-05  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.47054457e-01 
 4.60000000e-01  2.96845317e-05  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.57031547e-01 
 4.70000000e-01  2.99132091e-05  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.67008679e-01 
 4.80000000e-01  3.01415105e-05  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.76985849e-01 
 4.90000000e-01  3.03694818e-05  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.86963052e-01 
 5.00000000e-01  3.05971650e-05  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.96940284e-01 
 5.10000000e-01  3.08245981e-05  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.06917540e-01 
 5.20000000e-01  3.10518164e-05  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.16894818e-01 
 5.30000000e-01  3.12788517e-05  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.26872115e-01 
 5.40000000e-01  3.15057338e-05  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.36849427e-01 
 5.50000000e-01  3.17324898e-05  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.46826751e-01 
 5.60000000e-01  3.19591447e-05  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.56804086e-01 
 5.70000000e-01  3.21857217e-05  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.66781428e-01 
 5.80000000e-01  3.24122423e-05  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.76758776e-01 
 5.90000000e-01  3.26387263e-05  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.86736127e-01 
 6.00000000e-01  3.28651922e-05  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.96713481e-01 
 6.10000000e-01  3.30916571e-05  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.06690834e-01 
 6.20000000e-01  3.33181369e-05  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.16668186e-01 
 6.30000000e-01  3.35446467e-05  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.26645535e-01 
 6.40000000e-01  3.37712001e-05  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.36622880e-01 
 6.50000000e-01  3.39978103e-05  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.46600219e-01 
 6.60000000e-01  3.42244893e-05  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.56577551e-01 
 6.70000000e-01  3.44512485e-05  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.66554875e-01 
 6.80000000e-01  3.46780986e-05  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.76532190e-01 
 6.90000000e-01  3.49050495e-05  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.86509495e-01 
 7.00000000e-01  3.51321108e-05  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.96486789e-01 
 7.10000000e-01  3.53592913e-05  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.06464071e-01 
 7.20000000e-01  3.55865992e-05  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.16441340e-01 
 7.30000000e-01  3.58140425e-05  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.26418596e-01 
 7.40000000e-01  3.60416285e-05  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.36395837e-01 
 7.50000000e-01  3.62693644e-05  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.46373064e-01 
 7.60000000e-01  3.64972567e-05  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.56350274e-01 
 7.70000000e-01  3.67253117e-05  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.66327469e-01 
 7.80000000e-01  3.69535353e-05  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.76304646e-01 
 7.90000000e-01  3.71819332e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.86281807e-01 
 8.00000000e-01  3.74105107e-05  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.96258949e-01 
 8.10000000e-01  3.76392729e-05  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.06236073e-01 
 8.20000000e-01  3.78682247e-05  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.16213178e-01 
 8.30000000e-01  3.80973706e-05  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.26190263e-01 
 8.40000000e-01  3.83267150e-05  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.36167328e-01 
 8.50000000e-01  3.85562622e-05  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.46144374e-01 
 8.60000000e-01  3.87860160e-05  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.56121398e-01 
 8.70000000e-01  3.90159804e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.66098402e-01 
 8.80000000e-01  3.92461590e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.76075384e-01 
 8.90000000e-01  3.94765552e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.86052344e-01 
 9.00000000e-01  3.97071724e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.96029283e-01 
 9.10000000e-01  3.99380138e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.06006199e-01 
 9.20000000e-01  4.01690827e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.15983092e-01 
 9.30000000e-01  4.04003818e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.25959962e-01 
 9.40000000e-01  4.06319142e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.35936809e-01 
 9.50000000e-01  4.08636826e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.45913632e-01 
 9.60000000e-01  4.10956898e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.55890431e-01 
 9.70000000e-01  4.13279382e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.65867206e-01 
 9.80000000e-01  4.15604306e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.75843957e-01 
 9.90000000e-01  4.17931694e-05  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.85820683e-01 
 1.00000000e+00  4.20261571e-05  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.95797384e-01 
 1.01000000e+00  4.22593960e-05  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00577406e+00 
 1.02000000e+00  4.24928885e-05  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01575071e+00 
 1.03000000e+00  4.27266369e-05  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02572734e+00 
 1.04000000e+00  4.29606436e-05  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03570394e+00 
 1.05000000e+00  4.31949107e-05  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04568051e+00 
 1.06000000e+00  4.34294407e-05  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05565706e+00 
 1.07000000e+00  4.36642357e-05  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06563358e+00 
 1.08000000e+00  4.38992981e-05  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.07561007e+00 
 1.09000000e+00  4.41346301e-05  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08558654e+00 
 1.10000000e+00  4.43702342e-05  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09556298e+00 
 1.11000000e+00  4.46061125e-05  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10553939e+00 
 1.12000000e+00  4.48422676e-05  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11551577e+00 
 1.13000000e+00  4.50787019e-05  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12549213e+00 
 1.14000000e+00  4.53154178e-05  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13546846e+00 
 1.15000000e+00  4.55524179e-05  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14544476e+00 
 1.16000000e+00  4.57897049e-05  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15542103e+00 
 1.17000000e+00  4.60272815e-05  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16539727e+00 
 1.18000000e+00  4.62651504e-05  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17537348e+00 
 1.19000000e+00  4.65033145e-05  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18534967e+00 
 1.20000000e+00  4.67417770e-05  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19532582e+00 
 1.21000000e+00  4.69805408e-05  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20530195e+00 
 1.22000000e+00  4.72196092e-05  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21527804e+00 
 1.23000000e+00  4.74589857e-05  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22525410e+00 
 1.24000000e+00  4.76986737e-05  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23523013e+00 
 1.25000000e+00  4.79386769e-05  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24520613e+00 
 1.26000000e+00  4.81789991e-05  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25518210e+00 
 1.27000000e+00  4.84196444e-05  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26515804e+00 
 1.28000000e+00  4.86606169e-05  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27513394e+00 
 1.29000000e+00  4.89019211e-05  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28510981e+00 
 1.30000000e+00  4.91435615e-05  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.29508564e+00 
 1.31000000e+00  4.93855428e-05  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.30506145e+00 
 1.32000000e+00  4.96278702e-05  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.31503721e+00 
 1.33000000e+00  4.98705489e-05  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.32501295e+00 
 1.34000000e+00  5.01135843e-05  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.33498864e+00 
 1.35000000e+00  5.03569821e-05  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.34496430e+00 
 1.36000000e+00  5.06007485e-05  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.35493993e+00 
 1.37000000e+00  5.08448896e-05  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.36491551e+00 
 1.38000000e+00  5.10894120e-05  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.37489106e+00 
 1.39000000e+00  5.13343225e-05  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.38486657e+00 
 1.40000000e+00  5.15796283e-05  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.39484204e+00 
 1.41000000e+00  5.18253368e-05  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.40481747e+00 
 1.42000000e+00  5.20714558e-05  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.41479285e+00 
 1.43000000e+00  5.23179934e-05  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.42476820e+00 
 1.44000000e+00  5.25649580e-05  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.43474350e+00 
 1.45000000e+00  5.28123585e-05  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.44471876e+00 
 1.46000000e+00  5.30602039e-05  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.45469398e+00 
 1.47000000e+00  5.33085038e-05  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.46466915e+00 
 1.48000000e+00  5.35572682e-05  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.47464427e+00 
 1.49000000e+00  5.38065073e-05  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.48461935e+00 
 1.50000000e+00  5.40562317e-05  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.49459438e+00 
 1.51000000e+00  5.43064527e-05  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.50456935e+00 
 1.52000000e+00  5.45571816e-05  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.51454428e+00 
 1.53000000e+00  5.48084306e-05  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.52451916e+00 
 1.54000000e+00  5.50602118e-05  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.53449398e+00 
 1.55000000e+00  5.53125383e-05  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.54446875e+00 
 1.56000000e+00  5.55654231e-05  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.55444346e+00 
 1.57000000e+00  5.58188802e-05  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.56441811e+00 
 1.58000000e+00  5.60729237e-05  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.57439271e+00 
 1.59000000e+00  5.63275682e-05  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.58436724e+00 
 1.60000000e+00  5.65828290e-05  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.59434172e+00 
 1.61000000e+00  5.68387218e-05  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.60431613e+00 
 1.62000000e+00  5.70952627e-05  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.61429047e+00 
 1.63000000e+00  5.73524684e-05  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.62426475e+00 
 1.64000000e+00  5.76103561e-05  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.63423896e+00 
 1.65000000e+00  5.78689436e-05  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.64421311e+00 
 1.66000000e+00  5.81282492e-05  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.65418718e+00 
 1.67000000e+00  5.83882915e-05  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.66416117e+00 
 1.68000000e+00  5.86490901e-05  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.67413509e+00 
 1.69000000e+00  5.89106648e-05  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.68410893e+00 
 1.70000000e+00  5.91730361e-05  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.69408270e+00 
 1.71000000e+00  5.94362251e-05  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.70405638e+00 
 1.72000000e+00  5.97002532e-05  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.71402997e+00 
 1.73000000e+00  5.99651429e-05  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.72400349e+00 
 1.74000000e+00  6.02309168e-05  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.73397691e+00 
 1.75000000e+00  6.04975982e-05  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.74395024e+00 
 1.76000000e+00  6.07652113e-05  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.75392348e+00 
 1.77000000e+00  6.10337805e-05  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.76389662e+00 
 1.78000000e+00  6.13033310e-05  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.77386967e+00 
 1.79000000e+00  6.15738887e-05  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.78384261e+00 
 1.80000000e+00  6.18454798e-05  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.79381545e+00 
 0.00000000e+00  1.59623067e-21  0.00000000e+00  7.00000000e-01  0.00000000e+00 -1.59623067e-19 
 1.00000000e-02  4.01844920e-06  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.59815508e-03 
 2.00000000e-02  7.51075790e-06  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.92489242e-02 
 3.00000000e-02  1.05105832e-05  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.89489417e-02 
