 0.00000000e+00  1.95915061e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95915061e-21 
 1.65000000e+00  8.07506906e-06  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64919249e+00 
 1.66000000e+00  8.09757286e-06  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65919024e+00 
 1.67000000e+00  8.12012801e-06  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66918799e+00 
 1.68000000e+00  8.14273644e-06  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67918573e+00 
 1.69000000e+00  8.16540011e-06  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68918346e+00 
 1.70000000e+00  8.18812106e-06  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69918119e+00 
 1.71000000e+00  8.21090134e-06  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70917891e+00 
 1.72000000e+00  8.23374308e-06  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71917663e+00 
 1.73000000e+00  8.25664846e-06  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72917434e+00 
 1.74000000e+00  8.27961967e-06  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73917204e+00 
 1.75000000e+00  8.30265900e-06  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74916973e+00 
 1.76000000e+00  8.32576876e-06  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75916742e+00 
 1.77000000e+00  8.34895131e-06  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76916510e+00 
 1.78000000e+00  8.37220908e-06  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77916278e+00 
 1.79000000e+00  8.39554454e-06  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78916045e+00 
 1.80000000e+00  8.41896020e-06  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79915810e+00 
 0.00000000e+00 -2.70589046e-32  0.00000000e+00  6.40000000e-01  0.00000000e+00  2.70589046e-30 
 1.00000000e-02  1.00133482e-06  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.89986652e-03 
 2.00000000e-02  1.83594357e-06  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.98164056e-02 
 3.00000000e-02  2.52241598e-06  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.97477584e-02 
 4.00000000e-02  3.08136016e-06  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.96918640e-02 
 5.00000000e-02  3.53363715e-06  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.96466363e-02 
 6.00000000e-02  3.89889075e-06  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.96101109e-02 
 7.00000000e-02  4.19454106e-06  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.95805459e-02 
 8.00000000e-02  4.43530339e-06  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.95564697e-02 
 9.00000000e-02  4.63315167e-06  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.95366848e-02 
 1.00000000e-01  4.79756937e-06  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.95202431e-02 
 1.10000000e-01  4.93593382e-06  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09506407e-01 
 1.20000000e-01  5.05392392e-06  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19494608e-01 
 1.30000000e-01  5.15589061e-06  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29484411e-01 
 1.40000000e-01  5.24516616e-06  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39475483e-01 
 1.50000000e-01  5.32430964e-06  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49467569e-01 
 1.60000000e-01  5.39529591e-06  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59460470e-01 
 1.70000000e-01  5.45965868e-06  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69454034e-01 
 1.80000000e-01  5.51859757e-06  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79448140e-01 
 1.90000000e-01  5.57305815e-06  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89442694e-01 
 2.00000000e-01  5.62379158e-06  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99437621e-01 
 2.10000000e-01  5.67139937e-06  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09432860e-01 
 2.20000000e-01  5.71636688e-06  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19428363e-01 
 2.30000000e-01  5.75908881e-06  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29424091e-01 
 2.40000000e-01  5.79988843e-06  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39420011e-01 
 2.50000000e-01  5.83903242e-06  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49416097e-01 
 2.60000000e-01  5.87674222e-06  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59412326e-01 
 2.70000000e-01  5.91320297e-06  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69408680e-01 
 2.80000000e-01  5.94857031e-06  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79405143e-01 
 2.90000000e-01  5.98297595e-06  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89401702e-01 
 3.00000000e-01  6.01653189e-06  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99398347e-01 
 3.10000000e-01  6.04933392e-06  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09395067e-01 
 3.20000000e-01  6.08146434e-06  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19391854e-01 
 3.30000000e-01  6.11299426e-06  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29388701e-01 
 3.40000000e-01  6.14398532e-06  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39385601e-01 
 3.50000000e-01  6.17449123e-06  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49382551e-01 
 3.60000000e-01  6.20455900e-06  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59379544e-01 
 3.70000000e-01  6.23422987e-06  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69376577e-01 
 3.80000000e-01  6.26354023e-06  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79373646e-01 
 3.90000000e-01  6.29252223e-06  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89370748e-01 
 4.00000000e-01  6.32120444e-06  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99367880e-01 
 4.10000000e-01  6.34961228e-06  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09365039e-01 
 4.20000000e-01  6.37776845e-06  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19362223e-01 
 4.30000000e-01  6.40569330e-06  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29359431e-01 
 4.40000000e-01  6.43340509e-06  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39356659e-01 
 4.50000000e-01  6.46092028e-06  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49353908e-01 
 4.60000000e-01  6.48825374e-06  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59351175e-01 
 4.70000000e-01  6.51541891e-06  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69348458e-01 
 4.80000000e-01  6.54242800e-06  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79345757e-01 
 4.90000000e-01  6.56929211e-06  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89343071e-01 
 5.00000000e-01  6.59602136e-06  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99340398e-01 
 5.10000000e-01  6.62262500e-06  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09337738e-01 
 5.20000000e-01  6.64911146e-06  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19335089e-01 
 5.30000000e-01  6.67548852e-06  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29332451e-01 
 5.40000000e-01  6.70176329e-06  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39329824e-01 
 5.50000000e-01  6.72794233e-06  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49327206e-01 
 5.60000000e-01  6.75403167e-06  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59324597e-01 
 5.70000000e-01  6.78003690e-06  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69321996e-01 
 5.80000000e-01  6.80596319e-06  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79319404e-01 
 5.90000000e-01  6.83181529e-06  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89316818e-01 
 6.00000000e-01  6.85759766e-06  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99314240e-01 
 6.10000000e-01  6.88331441e-06  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09311669e-01 
 6.20000000e-01  6.90896937e-06  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19309103e-01 
 6.30000000e-01  6.93456610e-06  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29306543e-01 
 6.40000000e-01  6.96010795e-06  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39303989e-01 
 6.50000000e-01  6.98559802e-06  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49301440e-01 
 6.60000000e-01  7.01103920e-06  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59298896e-01 
 6.70000000e-01  7.03643424e-06  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69296357e-01 
 6.80000000e-01  7.06178567e-06  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79293821e-01 
 6.90000000e-01  7.08709589e-06  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89291290e-01 
 7.00000000e-01  7.11236714e-06  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99288763e-01 
 7.10000000e-01  7.13760154e-06  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09286240e-01 
 7.20000000e-01  7.16280109e-06  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19283720e-01 
 7.30000000e-01  7.18796764e-06  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29281203e-01 
 7.40000000e-01  7.21310297e-06  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39278690e-01 
 7.50000000e-01  7.23820875e-06  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49276179e-01 
 7.60000000e-01  7.26328654e-06  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59273671e-01 
 7.70000000e-01  7.28833785e-06  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69271166e-01 
 7.80000000e-01  7.31336409e-06  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79268664e-01 
 7.90000000e-01  7.33836657e-06  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89266163e-01 
 8.00000000e-01  7.36334659e-06  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99263665e-01 
 8.10000000e-01  7.38830533e-06  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09261169e-01 
 8.20000000e-01  7.41324394e-06  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19258676e-01 
 8.30000000e-01  7.43816351e-06  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29256184e-01 
 8.40000000e-01  7.46306506e-06  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39253693e-01 
 8.50000000e-01  7.48794958e-06  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49251205e-01 
 8.60000000e-01  7.51281801e-06  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59248718e-01 
 8.70000000e-01  7.53767124e-06  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69246233e-01 
 8.80000000e-01  7.56251013e-06  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79243749e-01 
 8.90000000e-01  7.58733549e-06  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89241266e-01 
 9.00000000e-01  7.61214811e-06  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99238785e-01 
 9.10000000e-01  7.63694873e-06  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09236305e-01 
 9.20000000e-01  7.66173808e-06  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19233826e-01 
 9.30000000e-01  7.68651684e-06  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29231348e-01 
 9.40000000e-01  7.71128567e-06  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39228871e-01 
 9.50000000e-01  7.73604521e-06  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49226395e-01 
 9.60000000e-01  7.76079609e-06  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59223920e-01 
 9.70000000e-01  7.78553889e-06  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69221446e-01 
 9.80000000e-01  7.81027419e-06  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79218973e-01 
 9.90000000e-01  7.83500255e-06  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89216500e-01 
 1.00000000e+00  7.85972451e-06  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99214028e-01 
 1.01000000e+00  7.88444060e-06  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00921156e+00 
 1.02000000e+00  7.90915133e-06  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01920908e+00 
 1.03000000e+00  7.93385720e-06  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02920661e+00 
 1.04000000e+00  7.95855871e-06  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03920414e+00 
 1.05000000e+00  7.98325633e-06  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04920167e+00 
 1.06000000e+00  8.00795055e-06  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05919920e+00 
 1.07000000e+00  8.03264183e-06  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06919674e+00 
 1.08000000e+00  8.05733063e-06  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07919427e+00 
 1.09000000e+00  8.08201742e-06  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08919180e+00 
 1.10000000e+00  8.10670266e-06  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09918933e+00 
 1.11000000e+00  8.13138679e-06  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10918686e+00 
 1.12000000e+00  8.15607029e-06  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11918439e+00 
 1.13000000e+00  8.18075360e-06  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12918192e+00 
 1.14000000e+00  8.20543719e-06  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13917946e+00 
 1.15000000e+00  8.23012153e-06  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14917699e+00 
 1.16000000e+00  8.25480707e-06  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15917452e+00 
 1.17000000e+00  8.27949431e-06  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16917205e+00 
 1.18000000e+00  8.30418372e-06  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17916958e+00 
 1.19000000e+00  8.32887580e-06  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18916711e+00 
 1.20000000e+00  8.35357105e-06  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19916464e+00 
 1.21000000e+00  8.37826998e-06  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20916217e+00 
 1.22000000e+00  8.40297313e-06  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21915970e+00 
 1.23000000e+00  8.42768103e-06  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22915723e+00 
 1.24000000e+00  8.45239423e-06  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23915476e+00 
 1.25000000e+00  8.47711332e-06  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24915229e+00 
 1.26000000e+00  8.50183887e-06  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25914982e+00 
 1.27000000e+00  8.52657150e-06  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26914734e+00 
 1.28000000e+00  8.55131182e-06  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27914487e+00 
 1.29000000e+00  8.57606050e-06  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28914239e+00 
 1.30000000e+00  8.60081820e-06  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29913992e+00 
 1.31000000e+00  8.62558561e-06  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30913744e+00 
 1.32000000e+00  8.65036345e-06  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31913496e+00 
 1.33000000e+00  8.67515246e-06  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32913248e+00 
 1.34000000e+00  8.69995341e-06  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33913000e+00 
 1.35000000e+00  8.72476710e-06  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34912752e+00 
 1.36000000e+00  8.74959435e-06  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35912504e+00 
 1.37000000e+00  8.77443602e-06  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36912256e+00 
 1.38000000e+00  8.79929299e-06  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37912007e+00 
 1.39000000e+00  8.82416620e-06  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38911758e+00 
 1.40000000e+00  8.84905657e-06  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39911509e+00 
 1.41000000e+00  8.87396512e-06  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40911260e+00 
 1.42000000e+00  8.89889284e-06  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41911011e+00 
 1.43000000e+00  8.92384081e-06  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42910762e+00 
 1.44000000e+00  8.94881012e-06  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43910512e+00 
 1.45000000e+00  8.97380190e-06  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44910262e+00 
 1.46000000e+00  8.99881732e-06  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45910012e+00 
 1.47000000e+00  9.02385760e-06  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46909761e+00 
 1.48000000e+00  9.04892399e-06  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47909511e+00 
 1.49000000e+00  9.07401778e-06  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48909260e+00 
 1.50000000e+00  9.09914033e-06  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49909009e+00 
 1.51000000e+00  9.12429300e-06  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50908757e+00 
 1.52000000e+00  9.14947723e-06  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51908505e+00 
 1.53000000e+00  9.17469449e-06  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52908253e+00 
 1.54000000e+00  9.19994629e-06  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53908001e+00 
 1.55000000e+00  9.22523421e-06  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54907748e+00 
 1.56000000e+00  9.25055987e-06  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55907494e+00 
 1.57000000e+00  9.27592491e-06  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56907241e+00 
 1.58000000e+00  9.30133106e-06  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57906987e+00 
 1.59000000e+00  9.32678008e-06  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58906732e+00 
 1.60000000e+00  9.35227377e-06  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59906477e+00 
 1.61000000e+00  9.37781401e-06  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60906222e+00 
 1.62000000e+00  9.40340271e-06  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61905966e+00 
 1.63000000e+00  9.42904183e-06  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62905710e+00 
 1.64000000e+00  9.45473341e-06  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63905453e+00 
 1.65000000e+00  9.48047950e-06  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64905195e+00 
 1.66000000e+00  9.50628226e-06  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65904937e+00 
 1.67000000e+00  9.53214385e-06  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66904679e+00 
 1.68000000e+00  9.55806652e-06  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67904419e+00 
 1.69000000e+00  9.58405255e-06  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68904159e+00 
 1.70000000e+00  9.61010432e-06  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69903899e+00 
 1.71000000e+00  9.63622421e-06  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70903638e+00 
 1.72000000e+00  9.66241469e-06  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71903376e+00 
 1.73000000e+00  9.68867829e-06  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72903113e+00 
 1.74000000e+00  9.71501758e-06  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73902850e+00 
 1.75000000e+00  9.74143519e-06  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74902586e+00 
 1.76000000e+00  9.76793383e-06  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75902321e+00 
 1.77000000e+00  9.79451625e-06  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76902055e+00 
 1.78000000e+00  9.82118524e-06  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77901788e+00 
 1.79000000e+00  9.84794370e-06  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78901521e+00 
 1.80000000e+00  9.87479453e-06  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79901252e+00 
 0.00000000e+00 -3.21048691e-33  0.00000000e+00  6.50000000e-01  0.00000000e+00  3.21048691e-31 
 1.00000000e-02  1.16274988e-06  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.88372501e-03 
 2.00000000e-02  2.13875042e-06  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.97861250e-02 
 3.00000000e-02  2.94730395e-06  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.97052696e-02 
 4.00000000e-02  3.61020685e-06  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.96389793e-02 
 5.00000000e-02  4.14994409e-06  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.95850056e-02 
 6.00000000e-02  4.58809936e-06  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.95411901e-02 
 7.00000000e-02  4.94417497e-06  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.95055825e-02 
 8.00000000e-02  5.23493492e-06  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.94765065e-02 
 9.00000000e-02  5.47423341e-06  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.94525767e-02 
 1.00000000e-01  5.67318991e-06  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.94326810e-02 
 1.10000000e-01  5.84055033e-06  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09415945e-01 
 1.20000000e-01  5.98310736e-06  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19401689e-01 
 1.30000000e-01  6.10610219e-06  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29389390e-01 
 1.40000000e-01  6.21357102e-06  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39378643e-01 
 1.50000000e-01  6.30862659e-06  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49369137e-01 
 1.60000000e-01  6.39367874e-06  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59360632e-01 
 1.70000000e-01  6.47060338e-06  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.69352940e-01 
 1.80000000e-01  6.54087036e-06  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.79345913e-01 
 1.90000000e-01  6.60563963e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89339436e-01 
 2.00000000e-01  6.66583346e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99333417e-01 
 2.10000000e-01  6.72219073e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09327781e-01 
 2.20000000e-01  6.77530787e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19322469e-01 
 2.30000000e-01  6.82566994e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29317433e-01 
 2.40000000e-01  6.87367419e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39312633e-01 
 2.50000000e-01  6.91964833e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49308035e-01 
 2.60000000e-01  6.96386443e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59303614e-01 
 2.70000000e-01  7.00654984e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69299345e-01 
 2.80000000e-01  7.04789572e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79295210e-01 
 2.90000000e-01  7.08806369e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89291194e-01 
 3.00000000e-01  7.12719122e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99287281e-01 
 3.10000000e-01  7.16539579e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09283460e-01 
 3.20000000e-01  7.20277834e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19279722e-01 
 3.30000000e-01  7.23942600e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29276057e-01 
 3.40000000e-01  7.27541431e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39272459e-01 
 3.50000000e-01  7.31080908e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49268919e-01 
 3.60000000e-01  7.34566784e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59265433e-01 
 3.70000000e-01  7.38004109e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69261996e-01 
 3.80000000e-01  7.41397334e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79258603e-01 
 3.90000000e-01  7.44750394e-06  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89255250e-01 
 4.00000000e-01  7.48066779e-06  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99251933e-01 
 4.10000000e-01  7.51349599e-06  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09248650e-01 
 4.20000000e-01  7.54601628e-06  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19245398e-01 
 4.30000000e-01  7.57825351e-06  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29242175e-01 
 4.40000000e-01  7.61022999e-06  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39238977e-01 
 4.50000000e-01  7.64196583e-06  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49235803e-01 
 4.60000000e-01  7.67347915e-06  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59232652e-01 
 4.70000000e-01  7.70478639e-06  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69229521e-01 
 4.80000000e-01  7.73590242e-06  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79226410e-01 
 4.90000000e-01  7.76684079e-06  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89223316e-01 
 5.00000000e-01  7.79761385e-06  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99220239e-01 
