 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 1.65000000e+00  6.38367609e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64361632e+00 
 1.66000000e+00  6.40768189e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65359232e+00 
 1.67000000e+00  6.43169219e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66356831e+00 
 1.68000000e+00  6.45570722e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67354429e+00 
 1.69000000e+00  6.47972724e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68352027e+00 
 1.70000000e+00  6.50375252e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69349625e+00 
 1.71000000e+00  6.52778330e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70347222e+00 
 1.72000000e+00  6.55181986e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71344818e+00 
 1.73000000e+00  6.57586248e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72342414e+00 
 1.74000000e+00  6.59991143e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73340009e+00 
 1.75000000e+00  6.62396700e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74337603e+00 
 1.76000000e+00  6.64802948e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75335197e+00 
 1.77000000e+00  6.67209917e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76332790e+00 
 1.78000000e+00  6.69617637e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77330382e+00 
 1.79000000e+00  6.72026140e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78327974e+00 
 1.80000000e+00  6.74435457e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79325565e+00 
 0.00000000e+00  8.31590327e-21  0.00000000e+00  7.70000000e-01  0.00000000e+00 -8.31590327e-19 
 1.00000000e-02  4.86035959e-06  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.51396404e-03 
 2.00000000e-02  9.17462975e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.90825370e-02 
 3.00000000e-02  1.29534049e-05  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.87046595e-02 
 4.00000000e-02  1.62125716e-05  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.83787428e-02 
 5.00000000e-02  1.89757988e-05  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.81024201e-02 
 6.00000000e-02  2.12774301e-05  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.78722570e-02 
 7.00000000e-02  2.31645577e-05  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.76835442e-02 
 8.00000000e-02  2.46962439e-05  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.75303756e-02 
 9.00000000e-02  2.59384401e-05  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.74061560e-02 
 1.00000000e-01  2.69559363e-05  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.73044064e-02 
 1.10000000e-01  2.78051659e-05  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.07219483e-01 
 1.20000000e-01  2.85307666e-05  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.17146923e-01 
 1.30000000e-01  2.91658190e-05  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.27083418e-01 
 1.40000000e-01  2.97339808e-05  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.37026602e-01 
 1.50000000e-01  3.02519560e-05  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.46974804e-01 
 1.60000000e-01  3.07315676e-05  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.56926843e-01 
 1.70000000e-01  3.11812807e-05  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.66881872e-01 
 1.80000000e-01  3.16072542e-05  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.76839275e-01 
 1.90000000e-01  3.20140500e-05  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.86798595e-01 
 2.00000000e-01  3.24051090e-05  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.96759489e-01 
 2.10000000e-01  3.27830725e-05  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.06721693e-01 
 2.20000000e-01  3.31500013e-05  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.16685000e-01 
 2.30000000e-01  3.35075282e-05  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.26649247e-01 
 2.40000000e-01  3.38569647e-05  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.36614304e-01 
 2.50000000e-01  3.41993774e-05  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.46580062e-01 
 2.60000000e-01  3.45356444e-05  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.56546436e-01 
 2.70000000e-01  3.48664956e-05  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.66513350e-01 
 2.80000000e-01  3.51925439e-05  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.76480746e-01 
 2.90000000e-01  3.55143081e-05  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.86448569e-01 
 3.00000000e-01  3.58322311e-05  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.96416777e-01 
 3.10000000e-01  3.61466937e-05  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.06385331e-01 
 3.20000000e-01  3.64580253e-05  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.16354197e-01 
 3.30000000e-01  3.67665128e-05  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.26323349e-01 
 3.40000000e-01  3.70724074e-05  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.36292759e-01 
 3.50000000e-01  3.73759302e-05  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.46262407e-01 
 3.60000000e-01  3.76772766e-05  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.56232272e-01 
 3.70000000e-01  3.79766204e-05  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.66202338e-01 
 3.80000000e-01  3.82741165e-05  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.76172588e-01 
 3.90000000e-01  3.85699035e-05  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.86143010e-01 
 4.00000000e-01  3.88641062e-05  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.96113589e-01 
 4.10000000e-01  3.91568369e-05  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.06084316e-01 
 4.20000000e-01  3.94481974e-05  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.16055180e-01 
 4.30000000e-01  3.97382798e-05  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.26026172e-01 
 4.40000000e-01  4.00271682e-05  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.35997283e-01 
 4.50000000e-01  4.03149389e-05  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.45968506e-01 
 4.60000000e-01  4.06016622e-05  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.55939834e-01 
 4.70000000e-01  4.08874020e-05  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.65911260e-01 
 4.80000000e-01  4.11722174e-05  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.75882778e-01 
 4.90000000e-01  4.14561625e-05  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.85854384e-01 
 5.00000000e-01  4.17392875e-05  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.95826071e-01 
 5.10000000e-01  4.20216386e-05  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.05797836e-01 
 5.20000000e-01  4.23032586e-05  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.15769674e-01 
 5.30000000e-01  4.25841872e-05  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.25741581e-01 
 5.40000000e-01  4.28644613e-05  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.35713554e-01 
 5.50000000e-01  4.31441152e-05  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.45685588e-01 
 5.60000000e-01  4.34231808e-05  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.55657682e-01 
 5.70000000e-01  4.37016881e-05  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.65629831e-01 
 5.80000000e-01  4.39796647e-05  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.75602034e-01 
 5.90000000e-01  4.42571369e-05  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.85574286e-01 
 6.00000000e-01  4.45341291e-05  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.95546587e-01 
 6.10000000e-01  4.48106641e-05  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.05518934e-01 
 6.20000000e-01  4.50867634e-05  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.15491324e-01 
 6.30000000e-01  4.53624473e-05  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.25463755e-01 
 6.40000000e-01  4.56377347e-05  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.35436227e-01 
 6.50000000e-01  4.59126437e-05  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.45408736e-01 
 6.60000000e-01  4.61871910e-05  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.55381281e-01 
 6.70000000e-01  4.64613926e-05  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.65353861e-01 
 6.80000000e-01  4.67352636e-05  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.75326474e-01 
 6.90000000e-01  4.70088182e-05  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.85299118e-01 
 7.00000000e-01  4.72820699e-05  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.95271793e-01 
 7.10000000e-01  4.75550314e-05  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.05244497e-01 
 7.20000000e-01  4.78277147e-05  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.15217229e-01 
 7.30000000e-01  4.81001314e-05  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.25189987e-01 
 7.40000000e-01  4.83722924e-05  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.35162771e-01 
 7.50000000e-01  4.86442079e-05  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.45135579e-01 
 7.60000000e-01  4.89158879e-05  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.55108411e-01 
 7.70000000e-01  4.91873416e-05  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.65081266e-01 
 7.80000000e-01  4.94585779e-05  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.75054142e-01 
 7.90000000e-01  4.97296052e-05  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.85027039e-01 
 8.00000000e-01  5.00004318e-05  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.94999957e-01 
 8.10000000e-01  5.02710652e-05  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.04972893e-01 
 8.20000000e-01  5.05415129e-05  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.14945849e-01 
 8.30000000e-01  5.08117817e-05  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.24918822e-01 
 8.40000000e-01  5.10818784e-05  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.34891812e-01 
 8.50000000e-01  5.13518094e-05  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.44864819e-01 
 8.60000000e-01  5.16215809e-05  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.54837842e-01 
 8.70000000e-01  5.18911986e-05  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.64810880e-01 
 8.80000000e-01  5.21606681e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.74783933e-01 
 8.90000000e-01  5.24299949e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.84757001e-01 
 9.00000000e-01  5.26991840e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.94730082e-01 
 9.10000000e-01  5.29682405e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.04703176e-01 
 9.20000000e-01  5.32371689e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.14676283e-01 
 9.30000000e-01  5.35059739e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.24649403e-01 
 9.40000000e-01  5.37746598e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.34622534e-01 
 9.50000000e-01  5.40432308e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.44595677e-01 
 9.60000000e-01  5.43116908e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.54568831e-01 
 9.70000000e-01  5.45800438e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.64541996e-01 
 9.80000000e-01  5.48482935e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.74515171e-01 
 9.90000000e-01  5.51164434e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.84488356e-01 
 1.00000000e+00  5.53844970e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.94461550e-01 
 1.01000000e+00  5.56524576e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00443475e+00 
 1.02000000e+00  5.59203284e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01440797e+00 
 1.03000000e+00  5.61881125e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02438119e+00 
 1.04000000e+00  5.64558128e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03435442e+00 
 1.05000000e+00  5.67234323e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04432766e+00 
 1.06000000e+00  5.69909737e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05430090e+00 
 1.07000000e+00  5.72584397e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06427416e+00 
 1.08000000e+00  5.75258330e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07424742e+00 
 1.09000000e+00  5.77931559e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08422068e+00 
 1.10000000e+00  5.80604111e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09419396e+00 
 1.11000000e+00  5.83276007e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10416724e+00 
 1.12000000e+00  5.85947273e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11414053e+00 
 1.13000000e+00  5.88617929e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12411382e+00 
 1.14000000e+00  5.91287998e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13408712e+00 
 1.15000000e+00  5.93957501e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14406042e+00 
 1.16000000e+00  5.96626459e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15403374e+00 
 1.17000000e+00  5.99294891e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16400705e+00 
 1.18000000e+00  6.01962818e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17398037e+00 
 1.19000000e+00  6.04630259e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18395370e+00 
 1.20000000e+00  6.07297233e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19392703e+00 
 1.21000000e+00  6.09963758e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20390036e+00 
 1.22000000e+00  6.12629853e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21387370e+00 
 1.23000000e+00  6.15295535e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22384704e+00 
 1.24000000e+00  6.17960822e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23382039e+00 
 1.25000000e+00  6.20625733e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24379374e+00 
 1.26000000e+00  6.23290283e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25376710e+00 
 1.27000000e+00  6.25954490e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26374046e+00 
 1.28000000e+00  6.28618371e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27371382e+00 
 1.29000000e+00  6.31281943e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28368718e+00 
 1.30000000e+00  6.33945222e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29366055e+00 
 1.31000000e+00  6.36608225e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30363392e+00 
 1.32000000e+00  6.39270968e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31360729e+00 
 1.33000000e+00  6.41933469e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32358067e+00 
 1.34000000e+00  6.44595743e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33355404e+00 
 1.35000000e+00  6.47257807e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34352742e+00 
 1.36000000e+00  6.49919677e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35350080e+00 
 1.37000000e+00  6.52581371e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36347419e+00 
 1.38000000e+00  6.55242906e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37344757e+00 
 1.39000000e+00  6.57904297e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38342096e+00 
 1.40000000e+00  6.60565562e-05  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39339434e+00 
 1.41000000e+00  6.63226718e-05  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40336773e+00 
 1.42000000e+00  6.65887783e-05  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41334112e+00 
 1.43000000e+00  6.68548774e-05  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42331451e+00 
 1.44000000e+00  6.71209708e-05  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43328790e+00 
 1.45000000e+00  6.73870605e-05  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44326129e+00 
 1.46000000e+00  6.76531481e-05  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45323469e+00 
 1.47000000e+00  6.79192357e-05  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46320808e+00 
 1.48000000e+00  6.81853249e-05  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47318147e+00 
 1.49000000e+00  6.84514179e-05  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48315486e+00 
 1.50000000e+00  6.87175164e-05  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.49312825e+00 
 1.51000000e+00  6.89836226e-05  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.50310164e+00 
 1.52000000e+00  6.92497384e-05  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.51307503e+00 
 1.53000000e+00  6.95158659e-05  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.52304841e+00 
 1.54000000e+00  6.97820071e-05  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.53302180e+00 
 1.55000000e+00  7.00481643e-05  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.54299518e+00 
 1.56000000e+00  7.03143396e-05  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.55296857e+00 
 1.57000000e+00  7.05805352e-05  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.56294195e+00 
 1.58000000e+00  7.08467534e-05  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.57291532e+00 
 1.59000000e+00  7.11129966e-05  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.58288870e+00 
 1.60000000e+00  7.13792671e-05  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.59286207e+00 
 1.61000000e+00  7.16455674e-05  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.60283544e+00 
 1.62000000e+00  7.19118998e-05  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.61280881e+00 
 1.63000000e+00  7.21782670e-05  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.62278217e+00 
 1.64000000e+00  7.24446716e-05  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.63275553e+00 
 1.65000000e+00  7.27111160e-05  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.64272889e+00 
 1.66000000e+00  7.29776032e-05  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.65270224e+00 
 1.67000000e+00  7.32441358e-05  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.66267559e+00 
 1.68000000e+00  7.35107165e-05  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.67264893e+00 
 1.69000000e+00  7.37773484e-05  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.68262227e+00 
 1.70000000e+00  7.40440343e-05  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.69259560e+00 
 1.71000000e+00  7.43107773e-05  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.70256892e+00 
 1.72000000e+00  7.45775803e-05  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.71254224e+00 
 1.73000000e+00  7.48444465e-05  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.72251556e+00 
 1.74000000e+00  7.51113792e-05  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.73248886e+00 
 1.75000000e+00  7.53783814e-05  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.74246216e+00 
 1.76000000e+00  7.56454567e-05  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.75243545e+00 
 1.77000000e+00  7.59126083e-05  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.76240874e+00 
 1.78000000e+00  7.61798397e-05  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.77238202e+00 
 1.79000000e+00  7.64471544e-05  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.78235528e+00 
 1.80000000e+00  7.67145561e-05  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.79232854e+00 
 0.00000000e+00  6.08741521e-21  0.00000000e+00  7.80000000e-01  0.00000000e+00 -6.08741521e-19 
 1.00000000e-02  5.41827347e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.45817265e-03 
 2.00000000e-02  1.02674894e-05  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.89732511e-02 
 3.00000000e-02  1.45564533e-05  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.85443547e-02 
 4.00000000e-02  1.82984739e-05  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.81701526e-02 
 5.00000000e-02  2.15135205e-05  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.78486479e-02 
 6.00000000e-02  2.42309630e-05  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.75769037e-02 
 7.00000000e-02  2.64921241e-05  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.73507876e-02 
 8.00000000e-02  2.83510368e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.71648963e-02 
 9.00000000e-02  2.98715587e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.70128441e-02 
 1.00000000e-01  3.11206860e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.68879314e-02 
 1.10000000e-01  3.21607326e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.06783927e-01 
 1.20000000e-01  3.30438938e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.16695611e-01 
 1.30000000e-01  3.38106067e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.26618939e-01 
 1.40000000e-01  3.44907000e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.36550930e-01 
 1.50000000e-01  3.51056533e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.46489435e-01 
 1.60000000e-01  3.56708421e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.56432916e-01 
 1.70000000e-01  3.61973349e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.66380267e-01 
 1.80000000e-01  3.66931989e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.76330680e-01 
 1.90000000e-01  3.71644059e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.86283559e-01 
 2.00000000e-01  3.76154513e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.96238455e-01 
 2.10000000e-01  3.80497764e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.06195022e-01 
 2.20000000e-01  3.84700577e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.16152994e-01 
 2.30000000e-01  3.88784089e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.26112159e-01 
 2.40000000e-01  3.92765220e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.36072348e-01 
 2.50000000e-01  3.96657691e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.46033423e-01 
 2.60000000e-01  4.00472761e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.55995272e-01 
 2.70000000e-01  4.04219760e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.65957802e-01 
 2.80000000e-01  4.07906502e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.75920935e-01 
 2.90000000e-01  4.11539586e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.85884604e-01 
 3.00000000e-01  4.15124630e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.95848754e-01 
 3.10000000e-01  4.18666454e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.05813335e-01 
 3.20000000e-01  4.22169218e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.15778308e-01 
 3.30000000e-01  4.25636540e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.25743635e-01 
 3.40000000e-01  4.29071580e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.35709284e-01 
 3.50000000e-01  4.32477115e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.45675229e-01 
 3.60000000e-01  4.35855597e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.55641444e-01 
 3.70000000e-01  4.39209201e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.65607908e-01 
 3.80000000e-01  4.42539864e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.75574601e-01 
 3.90000000e-01  4.45849318e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.85541507e-01 
 4.00000000e-01  4.49139119e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.95508609e-01 
 4.10000000e-01  4.52410667e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.05475893e-01 
 4.20000000e-01  4.55665227e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.15443348e-01 
 4.30000000e-01  4.58903947e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.25410961e-01 
 4.40000000e-01  4.62127870e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.35378721e-01 
 4.50000000e-01  4.65337945e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.45346621e-01 
 4.60000000e-01  4.68535040e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.55314650e-01 
 4.70000000e-01  4.71719952e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.65282800e-01 
 4.80000000e-01  4.74893409e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.75251066e-01 
 4.90000000e-01  4.78056082e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.85219439e-01 
 5.00000000e-01  4.81208592e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.95187914e-01 
