 0.00000000e+00  8.59122036e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.59122036e-21 
 8.10000000e-01  2.77421489e-06  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09722579e-01 
 8.20000000e-01  2.80236193e-06  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19719764e-01 
 8.30000000e-01  2.83059897e-06  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29716940e-01 
 8.40000000e-01  2.85892633e-06  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39714107e-01 
 8.50000000e-01  2.88734431e-06  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49711266e-01 
 8.60000000e-01  2.91585323e-06  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59708415e-01 
 8.70000000e-01  2.94445339e-06  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69705555e-01 
 8.80000000e-01  2.97314510e-06  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79702685e-01 
 8.90000000e-01  3.00192863e-06  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89699807e-01 
 9.00000000e-01  3.03080430e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99696920e-01 
 9.10000000e-01  3.05977239e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09694023e-01 
 9.20000000e-01  3.08883318e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19691117e-01 
 9.30000000e-01  3.11798697e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29688201e-01 
 9.40000000e-01  3.14723402e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39685277e-01 
 9.50000000e-01  3.17657464e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49682343e-01 
 9.60000000e-01  3.20600910e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59679399e-01 
 9.70000000e-01  3.23553768e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69676446e-01 
 9.80000000e-01  3.26516066e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79673484e-01 
 9.90000000e-01  3.29487833e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89670512e-01 
 1.00000000e+00  3.32469097e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99667531e-01 
 1.01000000e+00  3.35459887e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00966454e+00 
 1.02000000e+00  3.38460232e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01966154e+00 
 1.03000000e+00  3.41470160e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02965853e+00 
 1.04000000e+00  3.44489702e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03965551e+00 
 1.05000000e+00  3.47518888e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04965248e+00 
 1.06000000e+00  3.50557747e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05964944e+00 
 1.07000000e+00  3.53606311e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06964639e+00 
 1.08000000e+00  3.56664612e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07964334e+00 
 1.09000000e+00  3.59732681e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08964027e+00 
 1.10000000e+00  3.62810551e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09963719e+00 
 1.11000000e+00  3.65898257e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10963410e+00 
 1.12000000e+00  3.68995834e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11963100e+00 
 1.13000000e+00  3.72103315e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12962790e+00 
 1.14000000e+00  3.75220740e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13962478e+00 
 1.15000000e+00  3.78348144e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14962165e+00 
 1.16000000e+00  3.81485568e-06  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15961851e+00 
 1.17000000e+00  3.84633051e-06  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16961537e+00 
 1.18000000e+00  3.87790636e-06  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17961221e+00 
 1.19000000e+00  3.90958366e-06  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18960904e+00 
 1.20000000e+00  3.94136285e-06  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19960586e+00 
 1.21000000e+00  3.97324439e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20960268e+00 
 1.22000000e+00  4.00522878e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21959948e+00 
 1.23000000e+00  4.03731651e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22959627e+00 
 1.24000000e+00  4.06950810e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23959305e+00 
 1.25000000e+00  4.10180409e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24958982e+00 
 1.26000000e+00  4.13420505e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25958658e+00 
 1.27000000e+00  4.16671157e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26958333e+00 
 1.28000000e+00  4.19932424e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27958007e+00 
 1.29000000e+00  4.23204372e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28957680e+00 
 1.30000000e+00  4.26487066e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29957351e+00 
 1.31000000e+00  4.29780575e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30957022e+00 
 1.32000000e+00  4.33084970e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31956692e+00 
 1.33000000e+00  4.36400327e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32956360e+00 
 1.34000000e+00  4.39726724e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33956027e+00 
 1.35000000e+00  4.43064242e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34955694e+00 
 1.36000000e+00  4.46412964e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35955359e+00 
 1.37000000e+00  4.49772980e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36955023e+00 
 1.38000000e+00  4.53144380e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37954686e+00 
 1.39000000e+00  4.56527261e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38954347e+00 
 1.40000000e+00  4.59921721e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39954008e+00 
 1.41000000e+00  4.63327863e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40953667e+00 
 1.42000000e+00  4.66745795e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41953325e+00 
 1.43000000e+00  4.70175628e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42952982e+00 
 1.44000000e+00  4.73617478e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43952638e+00 
 1.45000000e+00  4.77071466e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44952293e+00 
 1.46000000e+00  4.80537716e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45951946e+00 
 1.47000000e+00  4.84016359e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46951598e+00 
 1.48000000e+00  4.87507530e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47951249e+00 
 1.49000000e+00  4.91011367e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48950899e+00 
 1.50000000e+00  4.94528017e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49950547e+00 
 1.51000000e+00  4.98057629e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50950194e+00 
 1.52000000e+00  5.01600360e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51949840e+00 
 1.53000000e+00  5.05156369e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52949484e+00 
 1.54000000e+00  5.08725826e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53949127e+00 
 1.55000000e+00  5.12308901e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54948769e+00 
 1.56000000e+00  5.15905774e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55948409e+00 
 1.57000000e+00  5.19516631e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56948048e+00 
 1.58000000e+00  5.23141661e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57947686e+00 
 1.59000000e+00  5.26781062e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58947322e+00 
 1.60000000e+00  5.30435039e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59946956e+00 
 1.61000000e+00  5.34103801e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60946590e+00 
 1.62000000e+00  5.37787565e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61946221e+00 
 1.63000000e+00  5.41486557e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62945851e+00 
 1.64000000e+00  5.45201006e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63945480e+00 
 1.65000000e+00  5.48931151e-06  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64945107e+00 
 1.66000000e+00  5.52677236e-06  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65944732e+00 
 1.67000000e+00  5.56439515e-06  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66944356e+00 
 1.68000000e+00  5.60218247e-06  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67943978e+00 
 1.69000000e+00  5.64013700e-06  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68943599e+00 
 1.70000000e+00  5.67826148e-06  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69943217e+00 
 1.71000000e+00  5.71655875e-06  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70942834e+00 
 1.72000000e+00  5.75503172e-06  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71942450e+00 
 1.73000000e+00  5.79368336e-06  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72942063e+00 
 1.74000000e+00  5.83251675e-06  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73941675e+00 
 1.75000000e+00  5.87153504e-06  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74941285e+00 
 1.76000000e+00  5.91074145e-06  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75940893e+00 
 1.77000000e+00  5.95013931e-06  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76940499e+00 
 1.78000000e+00  5.98973201e-06  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77940103e+00 
 1.79000000e+00  6.02952305e-06  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78939705e+00 
 1.80000000e+00  6.06951598e-06  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79939305e+00 
 0.00000000e+00  1.96595245e-23  0.00000000e+00  5.70000000e-01  0.00000000e+00 -1.96595245e-21 
 1.00000000e-02  2.29281401e-07  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.97707186e-03 
 2.00000000e-02  4.15761455e-07  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99584239e-02 
 3.00000000e-02  5.66300089e-07  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.99433700e-02 
 4.00000000e-02  6.88008216e-07  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.99311992e-02 
 5.00000000e-02  7.87359773e-07  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.99212640e-02 
 6.00000000e-02  8.69770296e-07  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.99130230e-02 
 7.00000000e-02  9.39512093e-07  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.99060488e-02 
 8.00000000e-02  9.99827358e-07  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.99000173e-02 
 9.00000000e-02  1.05312017e-06  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.98946880e-02 
 1.00000000e-01  1.10115300e-06  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.98898847e-02 
 1.10000000e-01  1.14521427e-06  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09885479e-01 
 1.20000000e-01  1.18624865e-06  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19881375e-01 
 1.30000000e-01  1.22495342e-06  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29877505e-01 
 1.40000000e-01  1.26184792e-06  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39873815e-01 
 1.50000000e-01  1.29732296e-06  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49870268e-01 
 1.60000000e-01  1.33167584e-06  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59866832e-01 
 1.70000000e-01  1.36513524e-06  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69863486e-01 
 1.80000000e-01  1.39787896e-06  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79860212e-01 
 1.90000000e-01  1.43004671e-06  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89856995e-01 
 2.00000000e-01  1.46174939e-06  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99853825e-01 
 2.10000000e-01  1.49307589e-06  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09850692e-01 
 2.20000000e-01  1.52409807e-06  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19847590e-01 
 2.30000000e-01  1.55487457e-06  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29844513e-01 
 2.40000000e-01  1.58545362e-06  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39841455e-01 
 2.50000000e-01  1.61587518e-06  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49838412e-01 
 2.60000000e-01  1.64617261e-06  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59835383e-01 
 2.70000000e-01  1.67637394e-06  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69832363e-01 
 2.80000000e-01  1.70650290e-06  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79829350e-01 
 2.90000000e-01  1.73657967e-06  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89826342e-01 
 3.00000000e-01  1.76662151e-06  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99823338e-01 
 3.10000000e-01  1.79664330e-06  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09820336e-01 
 3.20000000e-01  1.82665790e-06  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19817334e-01 
 3.30000000e-01  1.85667648e-06  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29814332e-01 
 3.40000000e-01  1.88670881e-06  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39811329e-01 
 3.50000000e-01  1.91676344e-06  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49808324e-01 
 3.60000000e-01  1.94684794e-06  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59805315e-01 
 3.70000000e-01  1.97696895e-06  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69802303e-01 
 3.80000000e-01  2.00713242e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79799287e-01 
 3.90000000e-01  2.03734362e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89796266e-01 
 4.00000000e-01  2.06760727e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99793239e-01 
 4.10000000e-01  2.09792762e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09790207e-01 
 4.20000000e-01  2.12830847e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19787169e-01 
 4.30000000e-01  2.15875328e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29784125e-01 
 4.40000000e-01  2.18926517e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39781073e-01 
 4.50000000e-01  2.21984698e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49778015e-01 
 4.60000000e-01  2.25050129e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59774950e-01 
 4.70000000e-01  2.28123048e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69771877e-01 
 4.80000000e-01  2.31203672e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79768796e-01 
 4.90000000e-01  2.34292198e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89765708e-01 
 5.00000000e-01  2.37388812e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99762611e-01 
 5.10000000e-01  2.40493683e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09759506e-01 
 5.20000000e-01  2.43606967e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19756393e-01 
 5.30000000e-01  2.46728812e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29753271e-01 
 5.40000000e-01  2.49859351e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39750141e-01 
 5.50000000e-01  2.52998712e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49747001e-01 
 5.60000000e-01  2.56147014e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59743853e-01 
 5.70000000e-01  2.59304366e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69740696e-01 
 5.80000000e-01  2.62470874e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79737529e-01 
 5.90000000e-01  2.65646634e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89734353e-01 
 6.00000000e-01  2.68831739e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99731168e-01 
 6.10000000e-01  2.72026277e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09727974e-01 
 6.20000000e-01  2.75230329e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19724770e-01 
 6.30000000e-01  2.78443975e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29721556e-01 
 6.40000000e-01  2.81667288e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39718333e-01 
 6.50000000e-01  2.84900339e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49715100e-01 
 6.60000000e-01  2.88143195e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59711857e-01 
 6.70000000e-01  2.91395922e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69708604e-01 
 6.80000000e-01  2.94658580e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79705341e-01 
 6.90000000e-01  2.97931229e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89702069e-01 
 7.00000000e-01  3.01213926e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99698786e-01 
 7.10000000e-01  3.04506725e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09695493e-01 
 7.20000000e-01  3.07809678e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19692190e-01 
 7.30000000e-01  3.11122838e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29688877e-01 
 7.40000000e-01  3.14446252e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39685554e-01 
 7.50000000e-01  3.17779968e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49682220e-01 
 7.60000000e-01  3.21124032e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59678876e-01 
 7.70000000e-01  3.24478488e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69675522e-01 
 7.80000000e-01  3.27843380e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79672157e-01 
 7.90000000e-01  3.31218751e-06  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89668781e-01 
 8.00000000e-01  3.34604640e-06  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99665395e-01 
 8.10000000e-01  3.38001088e-06  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09661999e-01 
 8.20000000e-01  3.41408135e-06  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19658592e-01 
 8.30000000e-01  3.44825818e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29655174e-01 
 8.40000000e-01  3.48254175e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39651746e-01 
 8.50000000e-01  3.51693243e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49648307e-01 
 8.60000000e-01  3.55143058e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59644857e-01 
 8.70000000e-01  3.58603655e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69641396e-01 
 8.80000000e-01  3.62075069e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79637925e-01 
 8.90000000e-01  3.65557336e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89634443e-01 
 9.00000000e-01  3.69050488e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99630950e-01 
 9.10000000e-01  3.72554561e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09627445e-01 
 9.20000000e-01  3.76069586e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19623930e-01 
 9.30000000e-01  3.79595598e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29620404e-01 
 9.40000000e-01  3.83132629e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39616867e-01 
 9.50000000e-01  3.86680712e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49613319e-01 
 9.60000000e-01  3.90239880e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59609760e-01 
 9.70000000e-01  3.93810165e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69606190e-01 
 9.80000000e-01  3.97391601e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79602608e-01 
 9.90000000e-01  4.00984220e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89599016e-01 
 1.00000000e+00  4.04588054e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99595412e-01 
 1.01000000e+00  4.08203138e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00959180e+00 
 1.02000000e+00  4.11829505e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01958817e+00 
 1.03000000e+00  4.15467188e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02958453e+00 
 1.04000000e+00  4.19116222e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03958088e+00 
 1.05000000e+00  4.22776641e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04957722e+00 
 1.06000000e+00  4.26448481e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05957355e+00 
 1.07000000e+00  4.30131778e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06956987e+00 
 1.08000000e+00  4.33826567e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07956617e+00 
 1.09000000e+00  4.37532888e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08956247e+00 
 1.10000000e+00  4.41250777e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09955875e+00 
 1.11000000e+00  4.44980275e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10955502e+00 
 1.12000000e+00  4.48721421e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11955128e+00 
 1.13000000e+00  4.52474258e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12954753e+00 
 1.14000000e+00  4.56238827e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13954376e+00 
 1.15000000e+00  4.60015174e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14953998e+00 
 1.16000000e+00  4.63803343e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15953620e+00 
 1.17000000e+00  4.67603382e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16953240e+00 
 1.18000000e+00  4.71415339e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17952858e+00 
 1.19000000e+00  4.75239266e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18952476e+00 
 1.20000000e+00  4.79075214e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19952092e+00 
 1.21000000e+00  4.82923239e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20951708e+00 
 1.22000000e+00  4.86783396e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21951322e+00 
 1.23000000e+00  4.90655745e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22950934e+00 
 1.24000000e+00  4.94540346e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23950546e+00 
 1.25000000e+00  4.98437264e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24950156e+00 
 1.26000000e+00  5.02346566e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25949765e+00 
 1.27000000e+00  5.06268319e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26949373e+00 
 1.28000000e+00  5.10202596e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27948980e+00 
 1.29000000e+00  5.14149473e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28948585e+00 
 1.30000000e+00  5.18109027e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29948189e+00 
 1.31000000e+00  5.22081340e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30947792e+00 
 1.32000000e+00  5.26066496e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31947393e+00 
 1.33000000e+00  5.30064586e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32946994e+00 
 1.34000000e+00  5.34075700e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33946592e+00 
 1.35000000e+00  5.38099935e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34946190e+00 
 1.36000000e+00  5.42137391e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35945786e+00 
 1.37000000e+00  5.46188174e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36945381e+00 
 1.38000000e+00  5.50252391e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37944975e+00 
 1.39000000e+00  5.54330155e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38944567e+00 
 1.40000000e+00  5.58421586e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39944158e+00 
 1.41000000e+00  5.62526805e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40943747e+00 
 1.42000000e+00  5.66645941e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41943335e+00 
 1.43000000e+00  5.70779126e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42942922e+00 
 1.44000000e+00  5.74926498e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43942507e+00 
 1.45000000e+00  5.79088201e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44942091e+00 
 1.46000000e+00  5.83264384e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45941674e+00 
 1.47000000e+00  5.87455201e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46941254e+00 
