 0.00000000e+00  5.12251043e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12251043e-27 
 1.00000000e-02  1.14335499e-05  1.00000000e-02  7.80000000e-01  1.00000000e-02  8.85664501e-03 
 2.00000000e-02  2.18060764e-05  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.78193924e-02 
 3.00000000e-02  3.11145222e-05  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.68885478e-02 
 4.00000000e-02  3.93640886e-05  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.60635911e-02 
 5.00000000e-02  4.65725136e-05  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.53427486e-02 
 6.00000000e-02  5.27761429e-05  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.47223857e-02 
 7.00000000e-02  5.80364979e-05  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.41963502e-02 
 8.00000000e-02  6.24444756e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.37555524e-02 
 9.00000000e-02  6.61178116e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.33882188e-02 
 1.00000000e-01  6.91894856e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.30810514e-02 
 1.10000000e-01  7.17907384e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.02820926e-01 
 1.20000000e-01  7.40365306e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.12596347e-01 
 1.30000000e-01  7.60186598e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.22398134e-01 
 1.40000000e-01  7.78060169e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.32219398e-01 
 1.50000000e-01  7.94485459e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.42055145e-01 
 1.60000000e-01  8.09819660e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.51901803e-01 
 1.70000000e-01  8.24318357e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.61756816e-01 
 1.80000000e-01  8.38166088e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.71618339e-01 
 1.90000000e-01  8.51497927e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.81485021e-01 
 2.00000000e-01  8.64414304e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.91355857e-01 
 2.10000000e-01  8.76991115e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.01230089e-01 
 2.20000000e-01  8.89286641e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.11107134e-01 
 2.30000000e-01  9.01346317e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.20986537e-01 
 2.40000000e-01  9.13206071e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.30867939e-01 
 2.50000000e-01  9.24894688e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.40751053e-01 
 2.60000000e-01  9.36435508e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.50635645e-01 
 2.70000000e-01  9.47847670e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.60521523e-01 
 2.80000000e-01  9.59147026e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.70408530e-01 
 2.90000000e-01  9.70346825e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.80296532e-01 
 3.00000000e-01  9.81458239e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.90185418e-01 
 3.10000000e-01  9.92490761e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.00075092e-01 
 3.20000000e-01  1.00345251e-04  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.09965475e-01 
 3.30000000e-01  1.01435049e-04  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.19856495e-01 
 3.40000000e-01  1.02519075e-04  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.29748092e-01 
 3.50000000e-01  1.03597859e-04  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.39640214e-01 
 3.60000000e-01  1.04671863e-04  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.49532814e-01 
 3.70000000e-01  1.05741495e-04  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.59425851e-01 
 3.80000000e-01  1.06807114e-04  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.69319289e-01 
 3.90000000e-01  1.07869041e-04  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.79213096e-01 
 4.00000000e-01  1.08927561e-04  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.89107244e-01 
 4.10000000e-01  1.09982928e-04  4.10000000e-01  7.80000000e-01  4.10000000e-01  3.99001707e-01 
 4.20000000e-01  1.11035372e-04  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.08896463e-01 
 4.30000000e-01  1.12085099e-04  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.18791490e-01 
 4.40000000e-01  1.13132294e-04  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.28686771e-01 
 4.50000000e-01  1.14177127e-04  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.38582287e-01 
 4.60000000e-01  1.15219749e-04  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.48478025e-01 
 4.70000000e-01  1.16260302e-04  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.58373970e-01 
 4.80000000e-01  1.17298911e-04  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.68270109e-01 
 4.90000000e-01  1.18335692e-04  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.78166431e-01 
 5.00000000e-01  1.19370753e-04  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.88062925e-01 
 5.10000000e-01  1.20404191e-04  5.10000000e-01  7.80000000e-01  5.10000000e-01  4.97959581e-01 
 5.20000000e-01  1.21436096e-04  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.07856390e-01 
 5.30000000e-01  1.22466551e-04  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.17753345e-01 
 5.40000000e-01  1.23495633e-04  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.27650437e-01 
 5.50000000e-01  1.24523411e-04  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.37547659e-01 
 5.60000000e-01  1.25549952e-04  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.47445005e-01 
 5.70000000e-01  1.26575317e-04  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.57342468e-01 
 5.80000000e-01  1.27599561e-04  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.67240044e-01 
 5.90000000e-01  1.28622738e-04  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.77137726e-01 
 6.00000000e-01  1.29644896e-04  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.87035510e-01 
 6.10000000e-01  1.30666081e-04  6.10000000e-01  7.80000000e-01  6.10000000e-01  5.96933392e-01 
 6.20000000e-01  1.31686335e-04  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.06831367e-01 
 6.30000000e-01  1.32705698e-04  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.16729430e-01 
 6.40000000e-01  1.33724207e-04  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.26627579e-01 
 6.50000000e-01  1.34741897e-04  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.36525810e-01 
 6.60000000e-01  1.35758800e-04  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.46424120e-01 
 6.70000000e-01  1.36774948e-04  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.56322505e-01 
 6.80000000e-01  1.37790368e-04  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.66220963e-01 
 6.90000000e-01  1.38805088e-04  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.76119491e-01 
 7.00000000e-01  1.39819133e-04  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.86018087e-01 
 7.10000000e-01  1.40832527e-04  7.10000000e-01  7.80000000e-01  7.10000000e-01  6.95916747e-01 
 7.20000000e-01  1.41845293e-04  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.05815471e-01 
 7.30000000e-01  1.42857452e-04  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.15714255e-01 
 7.40000000e-01  1.43869023e-04  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.25613098e-01 
 7.50000000e-01  1.44880026e-04  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.35511997e-01 
 7.60000000e-01  1.45890479e-04  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.45410952e-01 
 7.70000000e-01  1.46900398e-04  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.55309960e-01 
 7.80000000e-01  1.47909799e-04  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.65209020e-01 
 7.90000000e-01  1.48918697e-04  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.75108130e-01 
 8.00000000e-01  1.49927108e-04  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.85007289e-01 
 8.10000000e-01  1.50935043e-04  8.10000000e-01  7.80000000e-01  8.10000000e-01  7.94906496e-01 
 8.20000000e-01  1.51942516e-04  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.04805748e-01 
 8.30000000e-01  1.52949540e-04  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.14705046e-01 
 8.40000000e-01  1.53956125e-04  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.24604387e-01 
 8.50000000e-01  1.54962283e-04  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.34503772e-01 
 8.60000000e-01  1.55968024e-04  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.44403198e-01 
 8.70000000e-01  1.56973358e-04  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.54302664e-01 
 8.80000000e-01  1.57978295e-04  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.64202171e-01 
 8.90000000e-01  1.58982842e-04  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.74101716e-01 
 9.00000000e-01  1.59987010e-04  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.84001299e-01 
 9.10000000e-01  1.60990805e-04  9.10000000e-01  7.80000000e-01  9.10000000e-01  8.93900920e-01 
 9.20000000e-01  1.61994235e-04  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.03800576e-01 
 9.30000000e-01  1.62997308e-04  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.13700269e-01 
 9.40000000e-01  1.64000032e-04  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.23599997e-01 
 9.50000000e-01  1.65002411e-04  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.33499759e-01 
 9.60000000e-01  1.66004454e-04  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.43399555e-01 
 9.70000000e-01  1.67006165e-04  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.53299384e-01 
 9.80000000e-01  1.68007551e-04  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.63199245e-01 
 9.90000000e-01  1.69008617e-04  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.73099138e-01 
 1.00000000e+00  1.70009369e-04  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.82999063e-01 
 1.01000000e+00  1.71009811e-04  1.01000000e+00  7.80000000e-01  1.01000000e+00  9.92899019e-01 
 1.02000000e+00  1.72009948e-04  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.00279901e+00 
 1.03000000e+00  1.73009786e-04  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.01269902e+00 
 1.04000000e+00  1.74009328e-04  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.02259907e+00 
 1.05000000e+00  1.75008579e-04  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.03249914e+00 
 1.06000000e+00  1.76007543e-04  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.04239925e+00 
 1.07000000e+00  1.77006224e-04  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.05229938e+00 
 1.08000000e+00  1.78004626e-04  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.06219954e+00 
 1.09000000e+00  1.79002752e-04  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.07209972e+00 
 1.10000000e+00  1.80000606e-04  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.08199994e+00 
 1.11000000e+00  1.80998191e-04  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.09190018e+00 
 1.12000000e+00  1.81995512e-04  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.10180045e+00 
 1.13000000e+00  1.82992570e-04  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.11170074e+00 
 1.14000000e+00  1.83989370e-04  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.12160106e+00 
 1.15000000e+00  1.84985914e-04  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.13150141e+00 
 1.16000000e+00  1.85982205e-04  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.14140178e+00 
 1.17000000e+00  1.86978247e-04  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.15130218e+00 
 1.18000000e+00  1.87974042e-04  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.16120260e+00 
 1.19000000e+00  1.88969593e-04  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.17110304e+00 
 1.20000000e+00  1.89964904e-04  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.18100351e+00 
 1.21000000e+00  1.90959976e-04  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.19090400e+00 
 1.22000000e+00  1.91954813e-04  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.20080452e+00 
 1.23000000e+00  1.92949418e-04  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.21070506e+00 
 1.24000000e+00  1.93943792e-04  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.22060562e+00 
 1.25000000e+00  1.94937940e-04  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.23050621e+00 
 1.26000000e+00  1.95931863e-04  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.24040681e+00 
 1.27000000e+00  1.96925566e-04  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.25030744e+00 
 1.28000000e+00  1.97919049e-04  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.26020810e+00 
 1.29000000e+00  1.98912318e-04  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.27010877e+00 
 1.30000000e+00  1.99905373e-04  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.28000946e+00 
 1.31000000e+00  2.00898219e-04  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.28991018e+00 
 1.32000000e+00  2.01890857e-04  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.29981091e+00 
 1.33000000e+00  2.02883293e-04  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.30971167e+00 
 1.34000000e+00  2.03875527e-04  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.31961245e+00 
 1.35000000e+00  2.04867565e-04  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.32951324e+00 
 1.36000000e+00  2.05859408e-04  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.33941406e+00 
 1.37000000e+00  2.06851060e-04  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.34931489e+00 
 1.38000000e+00  2.07842526e-04  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.35921575e+00 
 1.39000000e+00  2.08833807e-04  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.36911662e+00 
 1.40000000e+00  2.09824909e-04  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.37901751e+00 
 1.41000000e+00  2.10815834e-04  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.38891842e+00 
 1.42000000e+00  2.11806587e-04  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.39881934e+00 
 1.43000000e+00  2.12797172e-04  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.40872028e+00 
 1.44000000e+00  2.13787592e-04  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.41862124e+00 
 1.45000000e+00  2.14777852e-04  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.42852221e+00 
 1.46000000e+00  2.15767957e-04  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.43842320e+00 
 1.47000000e+00  2.16757910e-04  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.44832421e+00 
 1.48000000e+00  2.17747718e-04  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.45822523e+00 
 1.49000000e+00  2.18737383e-04  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.46812626e+00 
 1.50000000e+00  2.19726912e-04  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.47802731e+00 
 1.51000000e+00  2.20716309e-04  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.48792837e+00 
 1.52000000e+00  2.21705581e-04  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.49782944e+00 
 1.53000000e+00  2.22694731e-04  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.50773053e+00 
 1.54000000e+00  2.23683767e-04  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.51763162e+00 
 1.55000000e+00  2.24672694e-04  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.52753273e+00 
 1.56000000e+00  2.25661518e-04  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.53743385e+00 
 1.57000000e+00  2.26650244e-04  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.54733498e+00 
 1.58000000e+00  2.27638881e-04  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.55723611e+00 
 1.59000000e+00  2.28627433e-04  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.56713726e+00 
 1.60000000e+00  2.29615909e-04  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.57703841e+00 
 1.61000000e+00  2.30604314e-04  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.58693957e+00 
 1.62000000e+00  2.31592658e-04  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.59684073e+00 
 1.63000000e+00  2.32580945e-04  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.60674191e+00 
 1.64000000e+00  2.33569186e-04  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.61664308e+00 
 1.65000000e+00  2.34557386e-04  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.62654426e+00 
 1.66000000e+00  2.35545555e-04  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.63644544e+00 
 1.67000000e+00  2.36533701e-04  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.64634663e+00 
 1.68000000e+00  2.37521833e-04  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.65624782e+00 
 1.69000000e+00  2.38509959e-04  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.66614900e+00 
 1.70000000e+00  2.39498088e-04  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.67605019e+00 
 1.71000000e+00  2.40486229e-04  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.68595138e+00 
 1.72000000e+00  2.41474393e-04  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.69585256e+00 
 1.73000000e+00  2.42462589e-04  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.70575374e+00 
 1.74000000e+00  2.43450826e-04  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.71565492e+00 
 1.75000000e+00  2.44439116e-04  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.72555609e+00 
 1.76000000e+00  2.45427469e-04  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.73545725e+00 
 1.77000000e+00  2.46415896e-04  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.74535841e+00 
 1.78000000e+00  2.47404407e-04  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.75525956e+00 
 1.79000000e+00  2.48393014e-04  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.76516070e+00 
 1.80000000e+00  2.49381728e-04  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.77506183e+00 
 0.00000000e+00  1.04130375e-20  0.00000000e+00  7.90000000e-01  0.00000000e+00 -1.04130375e-18 
 1.00000000e-02  1.26375534e-05  1.00000000e-02  7.90000000e-01  1.00000000e-02  8.73624466e-03 
 2.00000000e-02  2.41949603e-05  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.75805040e-02 
 3.00000000e-02  3.46647179e-05  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.65335282e-02 
 4.00000000e-02  4.40458662e-05  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.55954134e-02 
 5.00000000e-02  5.23474044e-05  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.47652596e-02 
 6.00000000e-02  5.95934851e-05  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.40406515e-02 
 7.00000000e-02  6.58297297e-05  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.34170270e-02 
 8.00000000e-02  7.11290150e-05  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.28870985e-02 
 9.00000000e-02  7.55932059e-05  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.24406794e-02 
 1.00000000e-01  7.93471160e-05  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.20652884e-02 
 1.10000000e-01  8.25246601e-05  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.01747534e-01 
 1.20000000e-01  8.52526792e-05  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.11474732e-01 
 1.30000000e-01  8.76393568e-05  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.21236064e-01 
 1.40000000e-01  8.97700679e-05  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.31022993e-01 
 1.50000000e-01  9.17089170e-05  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.40829108e-01 
 1.60000000e-01  9.35027929e-05  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.50649721e-01 
 1.70000000e-01  9.51856903e-05  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.60481431e-01 
 1.80000000e-01  9.67823179e-05  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.70321768e-01 
 1.90000000e-01  9.83108047e-05  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.80168920e-01 
 2.00000000e-01  9.97846258e-05  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.90021537e-01 
 2.10000000e-01  1.01213945e-04  2.10000000e-01  7.90000000e-01  2.10000000e-01  1.99878606e-01 
 2.20000000e-01  1.02606543e-04  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.09739346e-01 
 2.30000000e-01  1.03968468e-04  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.19603153e-01 
 2.40000000e-01  1.05304482e-04  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.29469552e-01 
 2.50000000e-01  1.06618389e-04  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.39338161e-01 
 2.60000000e-01  1.07913260e-04  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.49208674e-01 
 2.70000000e-01  1.09191606e-04  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.59080839e-01 
 2.80000000e-01  1.10455499e-04  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.68954450e-01 
 2.90000000e-01  1.11706667e-04  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.78829333e-01 
 3.00000000e-01  1.12946562e-04  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.88705344e-01 
 3.10000000e-01  1.14176412e-04  3.10000000e-01  7.90000000e-01  3.10000000e-01  2.98582359e-01 
 3.20000000e-01  1.15397269e-04  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.08460273e-01 
 3.30000000e-01  1.16610034e-04  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.18338997e-01 
 3.40000000e-01  1.17815488e-04  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.28218451e-01 
 3.50000000e-01  1.19014310e-04  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.38098569e-01 
 3.60000000e-01  1.20207092e-04  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.47979291e-01 
 3.70000000e-01  1.21394355e-04  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.57860564e-01 
 3.80000000e-01  1.22576561e-04  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.67742344e-01 
 3.90000000e-01  1.23754117e-04  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.77624588e-01 
 4.00000000e-01  1.24927385e-04  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.87507261e-01 
 4.10000000e-01  1.26096691e-04  4.10000000e-01  7.90000000e-01  4.10000000e-01  3.97390331e-01 
 4.20000000e-01  1.27262325e-04  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.07273768e-01 
 4.30000000e-01  1.28424548e-04  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.17157545e-01 
 4.40000000e-01  1.29583597e-04  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.27041640e-01 
 4.50000000e-01  1.30739685e-04  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.36926031e-01 
 4.60000000e-01  1.31893006e-04  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.46810699e-01 
 4.70000000e-01  1.33043736e-04  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.56695626e-01 
 4.80000000e-01  1.34192035e-04  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.66580797e-01 
 4.90000000e-01  1.35338050e-04  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.76466195e-01 
 5.00000000e-01  1.36481916e-04  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.86351808e-01 
 5.10000000e-01  1.37623756e-04  5.10000000e-01  7.90000000e-01  5.10000000e-01  4.96237624e-01 
 5.20000000e-01  1.38763684e-04  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.06123632e-01 
 5.30000000e-01  1.39901803e-04  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.16009820e-01 
 5.40000000e-01  1.41038211e-04  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.25896179e-01 
 5.50000000e-01  1.42172997e-04  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.35782700e-01 
 5.60000000e-01  1.43306243e-04  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.45669376e-01 
 5.70000000e-01  1.44438025e-04  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.55556197e-01 
 5.80000000e-01  1.45568416e-04  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.65443158e-01 
 5.90000000e-01  1.46697480e-04  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.75330252e-01 
 6.00000000e-01  1.47825279e-04  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.85217472e-01 
 6.10000000e-01  1.48951871e-04  6.10000000e-01  7.90000000e-01  6.10000000e-01  5.95104813e-01 
 6.20000000e-01  1.50077310e-04  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.04992269e-01 
 6.30000000e-01  1.51201644e-04  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.14879836e-01 
 6.40000000e-01  1.52324922e-04  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.24767508e-01 
 6.50000000e-01  1.53447187e-04  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.34655281e-01 
 6.60000000e-01  1.54568479e-04  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.44543152e-01 
 6.70000000e-01  1.55688838e-04  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.54431116e-01 
