 0.00000000e+00  4.08461766e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.08461766e-21 
 9.00000000e-02  7.46702725e-06  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.92532973e-02 
 1.00000000e-01  7.81925615e-06  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.92180744e-02 
 1.10000000e-01  8.13580156e-06  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.09186420e-01 
 1.20000000e-01  8.42446698e-06  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.19157553e-01 
 1.30000000e-01  8.69123298e-06  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.29130877e-01 
 1.40000000e-01  8.94068367e-06  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.39105932e-01 
 1.50000000e-01  9.17634455e-06  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.49082366e-01 
 1.60000000e-01  9.40094198e-06  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.59059906e-01 
 1.70000000e-01  9.61659887e-06  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.69038340e-01 
 1.80000000e-01  9.82498109e-06  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.79017502e-01 
 1.90000000e-01  1.00274065e-05  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.88997259e-01 
 2.00000000e-01  1.02249264e-05  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.98977507e-01 
 2.10000000e-01  1.04183862e-05  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.08958161e-01 
 2.20000000e-01  1.06084714e-05  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.18939153e-01 
 2.30000000e-01  1.07957422e-05  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.28920426e-01 
 2.40000000e-01  1.09806596e-05  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.38901934e-01 
 2.50000000e-01  1.11636062e-05  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.48883639e-01 
 2.60000000e-01  1.13449012e-05  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.58865510e-01 
 2.70000000e-01  1.15248128e-05  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.68847519e-01 
 2.80000000e-01  1.17035680e-05  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.78829643e-01 
 2.90000000e-01  1.18813597e-05  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.88811864e-01 
 3.00000000e-01  1.20583529e-05  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.98794165e-01 
 3.10000000e-01  1.22346897e-05  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.08776531e-01 
 3.20000000e-01  1.24104925e-05  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.18758951e-01 
 3.30000000e-01  1.25858680e-05  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.28741413e-01 
 3.40000000e-01  1.27609090e-05  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.38723909e-01 
 3.50000000e-01  1.29356968e-05  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.48706430e-01 
 3.60000000e-01  1.31103030e-05  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.58688970e-01 
 3.70000000e-01  1.32847908e-05  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.68671521e-01 
 3.80000000e-01  1.34592161e-05  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.78654078e-01 
 3.90000000e-01  1.36336288e-05  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.88636637e-01 
 4.00000000e-01  1.38080733e-05  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.98619193e-01 
 4.10000000e-01  1.39825893e-05  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.08601741e-01 
 4.20000000e-01  1.41572126e-05  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.18584279e-01 
 4.30000000e-01  1.43319753e-05  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.28566802e-01 
 4.40000000e-01  1.45069066e-05  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.38549309e-01 
 4.50000000e-01  1.46820327e-05  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.48531797e-01 
 4.60000000e-01  1.48573774e-05  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.58514262e-01 
 4.70000000e-01  1.50329627e-05  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.68496704e-01 
 4.80000000e-01  1.52088082e-05  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.78479119e-01 
 4.90000000e-01  1.53849322e-05  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.88461507e-01 
 5.00000000e-01  1.55613512e-05  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.98443865e-01 
 5.10000000e-01  1.57380806e-05  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.08426192e-01 
 5.20000000e-01  1.59151344e-05  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.18408487e-01 
 5.30000000e-01  1.60925257e-05  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.28390747e-01 
 5.40000000e-01  1.62702663e-05  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.38372973e-01 
 5.50000000e-01  1.64483674e-05  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.48355163e-01 
 5.60000000e-01  1.66268393e-05  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.58337316e-01 
 5.70000000e-01  1.68056916e-05  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.68319431e-01 
 5.80000000e-01  1.69849332e-05  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.78301507e-01 
 5.90000000e-01  1.71645724e-05  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.88283543e-01 
 6.00000000e-01  1.73446169e-05  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.98265538e-01 
 6.10000000e-01  1.75250741e-05  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.08247493e-01 
 6.20000000e-01  1.77059507e-05  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.18229405e-01 
 6.30000000e-01  1.78872531e-05  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.28211275e-01 
 6.40000000e-01  1.80689874e-05  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.38193101e-01 
 6.50000000e-01  1.82511591e-05  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.48174884e-01 
 6.60000000e-01  1.84337736e-05  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.58156623e-01 
 6.70000000e-01  1.86168359e-05  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.68138316e-01 
 6.80000000e-01  1.88003508e-05  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.78119965e-01 
 6.90000000e-01  1.89843228e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.88101568e-01 
 7.00000000e-01  1.91687561e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.98083124e-01 
 7.10000000e-01  1.93536548e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.08064635e-01 
 7.20000000e-01  1.95390227e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.18046098e-01 
 7.30000000e-01  1.97248636e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.28027514e-01 
 7.40000000e-01  1.99111807e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.38008882e-01 
 7.50000000e-01  2.00979776e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.47990202e-01 
 7.60000000e-01  2.02852573e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.57971474e-01 
 7.70000000e-01  2.04730228e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.67952698e-01 
 7.80000000e-01  2.06612772e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.77933872e-01 
 7.90000000e-01  2.08500231e-05  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.87914998e-01 
 8.00000000e-01  2.10392632e-05  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.97896074e-01 
 8.10000000e-01  2.12290002e-05  8.10000000e-01  6.70000000e-01  8.10000000e-01  8.07877100e-01 
 8.20000000e-01  2.14192363e-05  8.20000000e-01  6.70000000e-01  8.20000000e-01  8.17858076e-01 
 8.30000000e-01  2.16099741e-05  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.27839003e-01 
 8.40000000e-01  2.18012158e-05  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.37819878e-01 
 8.50000000e-01  2.19929636e-05  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.47800704e-01 
 8.60000000e-01  2.21852196e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.57781478e-01 
 8.70000000e-01  2.23779860e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.67762201e-01 
 8.80000000e-01  2.25712646e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.77742874e-01 
 8.90000000e-01  2.27650575e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.87723494e-01 
 9.00000000e-01  2.29593665e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.97704063e-01 
 9.10000000e-01  2.31541935e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.07684581e-01 
 9.20000000e-01  2.33495403e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.17665046e-01 
 9.30000000e-01  2.35454086e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.27645459e-01 
 9.40000000e-01  2.37418001e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.37625820e-01 
 9.50000000e-01  2.39387166e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.47606128e-01 
 9.60000000e-01  2.41361596e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.57586384e-01 
 9.70000000e-01  2.43341309e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.67566587e-01 
 9.80000000e-01  2.45326319e-05  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.77546737e-01 
 9.90000000e-01  2.47316645e-05  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.87526834e-01 
 1.00000000e+00  2.49312300e-05  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.97506877e-01 
 1.01000000e+00  2.51313301e-05  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00748687e+00 
 1.02000000e+00  2.53319664e-05  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01746680e+00 
 1.03000000e+00  2.55331405e-05  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02744669e+00 
 1.04000000e+00  2.57348538e-05  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03742651e+00 
 1.05000000e+00  2.59371081e-05  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04740629e+00 
 1.06000000e+00  2.61399050e-05  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05738601e+00 
 1.07000000e+00  2.63432460e-05  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06736568e+00 
 1.08000000e+00  2.65471328e-05  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07734529e+00 
 1.09000000e+00  2.67515671e-05  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08732484e+00 
 1.10000000e+00  2.69565506e-05  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09730434e+00 
 1.11000000e+00  2.71620850e-05  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10728379e+00 
 1.12000000e+00  2.73681722e-05  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11726318e+00 
 1.13000000e+00  2.75748141e-05  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12724252e+00 
 1.14000000e+00  2.77820124e-05  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13722180e+00 
 1.15000000e+00  2.79897692e-05  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14720102e+00 
 1.16000000e+00  2.81980865e-05  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15718019e+00 
 1.17000000e+00  2.84069664e-05  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16715930e+00 
 1.18000000e+00  2.86164112e-05  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17713836e+00 
 1.19000000e+00  2.88264229e-05  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18711736e+00 
 1.20000000e+00  2.90370042e-05  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19709630e+00 
 1.21000000e+00  2.92481573e-05  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20707518e+00 
 1.22000000e+00  2.94598848e-05  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21705401e+00 
 1.23000000e+00  2.96721895e-05  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22703278e+00 
 1.24000000e+00  2.98850742e-05  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23701149e+00 
 1.25000000e+00  3.00985417e-05  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24699015e+00 
 1.26000000e+00  3.03125951e-05  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25696874e+00 
 1.27000000e+00  3.05272376e-05  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26694728e+00 
 1.28000000e+00  3.07424726e-05  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27692575e+00 
 1.29000000e+00  3.09583036e-05  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28690417e+00 
 1.30000000e+00  3.11747341e-05  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29688253e+00 
 1.31000000e+00  3.13917682e-05  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30686082e+00 
 1.32000000e+00  3.16094097e-05  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31683906e+00 
 1.33000000e+00  3.18276629e-05  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32681723e+00 
 1.34000000e+00  3.20465322e-05  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33679535e+00 
 1.35000000e+00  3.22660222e-05  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34677340e+00 
 1.36000000e+00  3.24861377e-05  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35675139e+00 
 1.37000000e+00  3.27068837e-05  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.36672931e+00 
 1.38000000e+00  3.29282655e-05  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.37670717e+00 
 1.39000000e+00  3.31502886e-05  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.38668497e+00 
 1.40000000e+00  3.33729588e-05  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.39666270e+00 
 1.41000000e+00  3.35962820e-05  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.40664037e+00 
 1.42000000e+00  3.38202645e-05  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.41661797e+00 
 1.43000000e+00  3.40449129e-05  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.42659551e+00 
 1.44000000e+00  3.42702339e-05  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.43657298e+00 
 1.45000000e+00  3.44962346e-05  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.44655038e+00 
 1.46000000e+00  3.47229225e-05  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.45652771e+00 
 1.47000000e+00  3.49503052e-05  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.46650497e+00 
 1.48000000e+00  3.51783908e-05  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.47648216e+00 
 1.49000000e+00  3.54071876e-05  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.48645928e+00 
 1.50000000e+00  3.56367042e-05  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.49643633e+00 
 1.51000000e+00  3.58669497e-05  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.50641331e+00 
 1.52000000e+00  3.60979335e-05  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51639021e+00 
 1.53000000e+00  3.63296651e-05  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52636703e+00 
 1.54000000e+00  3.65621548e-05  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53634378e+00 
 1.55000000e+00  3.67954130e-05  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54632046e+00 
 1.56000000e+00  3.70294504e-05  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55629705e+00 
 1.57000000e+00  3.72642784e-05  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56627357e+00 
 1.58000000e+00  3.74999085e-05  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57625001e+00 
 1.59000000e+00  3.77363527e-05  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58622636e+00 
 1.60000000e+00  3.79736236e-05  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59620264e+00 
 1.61000000e+00  3.82117340e-05  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60617883e+00 
 1.62000000e+00  3.84506971e-05  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61615493e+00 
 1.63000000e+00  3.86905267e-05  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62613095e+00 
 1.64000000e+00  3.89312369e-05  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63610688e+00 
 1.65000000e+00  3.91728425e-05  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64608272e+00 
 1.66000000e+00  3.94153584e-05  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65605846e+00 
 1.67000000e+00  3.96588003e-05  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66603412e+00 
 1.68000000e+00  3.99031842e-05  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67600968e+00 
 1.69000000e+00  4.01485265e-05  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68598515e+00 
 1.70000000e+00  4.03948444e-05  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69596052e+00 
 1.71000000e+00  4.06421552e-05  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70593578e+00 
 1.72000000e+00  4.08904771e-05  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71591095e+00 
 1.73000000e+00  4.11398284e-05  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72588602e+00 
 1.74000000e+00  4.13902283e-05  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73586098e+00 
 1.75000000e+00  4.16416963e-05  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74583583e+00 
 1.76000000e+00  4.18942525e-05  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75581057e+00 
 1.77000000e+00  4.21479174e-05  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76578521e+00 
 1.78000000e+00  4.24027123e-05  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77575973e+00 
 1.79000000e+00  4.26586588e-05  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78573413e+00 
 1.80000000e+00  4.29157792e-05  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79570842e+00 
 0.00000000e+00 -3.13187802e-22  0.00000000e+00  6.80000000e-01  0.00000000e+00  3.13187802e-20 
 1.00000000e-02  1.72711784e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.82728822e-03 
 2.00000000e-02  3.20653581e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.96793464e-02 
 3.00000000e-02  4.46072791e-06  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.95539272e-02 
 4.00000000e-02  5.51713588e-06  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.94482864e-02 
 5.00000000e-02  6.40523158e-06  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.93594768e-02 
 6.00000000e-02  7.15396826e-06  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.92846032e-02 
 7.00000000e-02  7.78986186e-06  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.92210138e-02 
 8.00000000e-02  8.33587492e-06  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.91664125e-02 
 9.00000000e-02  8.81105388e-06  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.91188946e-02 
 1.00000000e-01  9.23070832e-06  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.90769292e-02 
 1.10000000e-01  9.60688538e-06  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.09039311e-01 
 1.20000000e-01  9.94894357e-06  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.19005106e-01 
 1.30000000e-01  1.02641068e-05  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.28973589e-01 
 1.40000000e-01  1.05579430e-05  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.38944206e-01 
 1.50000000e-01  1.08347527e-05  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.48916525e-01 
 1.60000000e-01  1.10978724e-05  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.58890213e-01 
 1.70000000e-01  1.13499063e-05  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.68865009e-01 
 1.80000000e-01  1.15929017e-05  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.78840710e-01 
 1.90000000e-01  1.18284803e-05  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.88817152e-01 
 2.00000000e-01  1.20579370e-05  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.98794206e-01 
 2.10000000e-01  1.22823138e-05  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.08771769e-01 
 2.20000000e-01  1.25024559e-05  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.18749754e-01 
 2.30000000e-01  1.27190541e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.28728095e-01 
 2.40000000e-01  1.29326772e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.38706732e-01 
 2.50000000e-01  1.31437968e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.48685620e-01 
 2.60000000e-01  1.33528067e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.58664719e-01 
 2.70000000e-01  1.35600378e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.68643996e-01 
 2.80000000e-01  1.37657697e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.78623423e-01 
 2.90000000e-01  1.39702404e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.88602976e-01 
 3.00000000e-01  1.41736531e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.98582635e-01 
 3.10000000e-01  1.43761828e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.08562382e-01 
 3.20000000e-01  1.45779805e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.18542202e-01 
 3.30000000e-01  1.47791772e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.28522082e-01 
 3.40000000e-01  1.49798874e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.38502011e-01 
 3.50000000e-01  1.51802109e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.48481979e-01 
 3.60000000e-01  1.53802359e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.58461976e-01 
 3.70000000e-01  1.55800400e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.68441996e-01 
 3.80000000e-01  1.57796920e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.78422031e-01 
 3.90000000e-01  1.59792531e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.88402075e-01 
 4.00000000e-01  1.61787778e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.98382122e-01 
 4.10000000e-01  1.63783148e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.08362169e-01 
 4.20000000e-01  1.65779081e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.18342209e-01 
 4.30000000e-01  1.67775970e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.28322240e-01 
 4.40000000e-01  1.69774172e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.38302258e-01 
 4.50000000e-01  1.71774008e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.48282260e-01 
 4.60000000e-01  1.73775771e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.58262242e-01 
 4.70000000e-01  1.75779727e-05  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.68242203e-01 
 4.80000000e-01  1.77786117e-05  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.78222139e-01 
 4.90000000e-01  1.79795165e-05  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.88202048e-01 
 5.00000000e-01  1.81807072e-05  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.98181929e-01 
 5.10000000e-01  1.83822025e-05  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.08161780e-01 
 5.20000000e-01  1.85840196e-05  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.18141598e-01 
 5.30000000e-01  1.87861741e-05  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.28121383e-01 
 5.40000000e-01  1.89886808e-05  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.38101132e-01 
 5.50000000e-01  1.91915530e-05  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.48080845e-01 
 5.60000000e-01  1.93948034e-05  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.58060520e-01 
 5.70000000e-01  1.95984434e-05  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.68040156e-01 
 5.80000000e-01  1.98024839e-05  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.78019752e-01 
 5.90000000e-01  2.00069349e-05  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.87999307e-01 
 6.00000000e-01  2.02118059e-05  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.97978819e-01 
 6.10000000e-01  2.04171055e-05  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.07958289e-01 
 6.20000000e-01  2.06228419e-05  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.17937716e-01 
 6.30000000e-01  2.08290229e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.27917098e-01 
 6.40000000e-01  2.10356556e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.37896434e-01 
 6.50000000e-01  2.12427469e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.47875725e-01 
 6.60000000e-01  2.14503030e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.57854970e-01 
 6.70000000e-01  2.16583301e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.67834167e-01 
 6.80000000e-01  2.18668337e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.77813317e-01 
 6.90000000e-01  2.20758193e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.87792418e-01 
 7.00000000e-01  2.22852918e-05  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.97771471e-01 
 7.10000000e-01  2.24952562e-05  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.07750474e-01 
 7.20000000e-01  2.27057169e-05  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.17729428e-01 
 7.30000000e-01  2.29166782e-05  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.27708332e-01 
 7.40000000e-01  2.31281443e-05  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.37687186e-01 
 7.50000000e-01  2.33401191e-05  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.47665988e-01 
