 0.00000000e+00  5.61229333e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.61229333e-21 
 3.80000000e-01  3.94576625e-06  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79605423e-01 
 3.90000000e-01  3.96650166e-06  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89603350e-01 
 4.00000000e-01  3.98709795e-06  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99601290e-01 
 4.10000000e-01  4.00756763e-06  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09599243e-01 
 4.20000000e-01  4.02792188e-06  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19597208e-01 
 4.30000000e-01  4.04817070e-06  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29595183e-01 
 4.40000000e-01  4.06832306e-06  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39593168e-01 
 4.50000000e-01  4.08838703e-06  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49591161e-01 
 4.60000000e-01  4.10836991e-06  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59589163e-01 
 4.70000000e-01  4.12827828e-06  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69587172e-01 
 4.80000000e-01  4.14811812e-06  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79585188e-01 
 4.90000000e-01  4.16789486e-06  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89583211e-01 
 5.00000000e-01  4.18761344e-06  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99581239e-01 
 5.10000000e-01  4.20727839e-06  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09579272e-01 
 5.20000000e-01  4.22689383e-06  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19577311e-01 
 5.30000000e-01  4.24646353e-06  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29575354e-01 
 5.40000000e-01  4.26599098e-06  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39573401e-01 
 5.50000000e-01  4.28547936e-06  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49571452e-01 
 5.60000000e-01  4.30493162e-06  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59569507e-01 
 5.70000000e-01  4.32435047e-06  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69567565e-01 
 5.80000000e-01  4.34373841e-06  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79565626e-01 
 5.90000000e-01  4.36309778e-06  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89563690e-01 
 6.00000000e-01  4.38243071e-06  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99561757e-01 
 6.10000000e-01  4.40173922e-06  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09559826e-01 
 6.20000000e-01  4.42102516e-06  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19557897e-01 
 6.30000000e-01  4.44029025e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29555971e-01 
 6.40000000e-01  4.45953611e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39554046e-01 
 6.50000000e-01  4.47876424e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49552124e-01 
 6.60000000e-01  4.49797606e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59550202e-01 
 6.70000000e-01  4.51717286e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69548283e-01 
 6.80000000e-01  4.53635590e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79546364e-01 
 6.90000000e-01  4.55552631e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89544447e-01 
 7.00000000e-01  4.57468520e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99542531e-01 
 7.10000000e-01  4.59383357e-06  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.09540617e-01 
 7.20000000e-01  4.61297238e-06  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.19538703e-01 
 7.30000000e-01  4.63210254e-06  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.29536790e-01 
 7.40000000e-01  4.65122490e-06  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.39534878e-01 
 7.50000000e-01  4.67034026e-06  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.49532966e-01 
 7.60000000e-01  4.68944938e-06  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.59531055e-01 
 7.70000000e-01  4.70855298e-06  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.69529145e-01 
 7.80000000e-01  4.72765173e-06  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.79527235e-01 
 7.90000000e-01  4.74674628e-06  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.89525325e-01 
 8.00000000e-01  4.76583723e-06  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.99523416e-01 
 8.10000000e-01  4.78492517e-06  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.09521507e-01 
 8.20000000e-01  4.80401064e-06  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.19519599e-01 
 8.30000000e-01  4.82309416e-06  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.29517691e-01 
 8.40000000e-01  4.84217623e-06  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.39515782e-01 
 8.50000000e-01  4.86125733e-06  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.49513874e-01 
 8.60000000e-01  4.88033790e-06  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.59511966e-01 
 8.70000000e-01  4.89941838e-06  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.69510058e-01 
 8.80000000e-01  4.91849918e-06  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.79508150e-01 
 8.90000000e-01  4.93758069e-06  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.89506242e-01 
 9.00000000e-01  4.95666328e-06  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.99504334e-01 
 9.10000000e-01  4.97574733e-06  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.09502425e-01 
 9.20000000e-01  4.99483318e-06  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.19500517e-01 
 9.30000000e-01  5.01392116e-06  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.29498608e-01 
 9.40000000e-01  5.03301160e-06  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.39496699e-01 
 9.50000000e-01  5.05210481e-06  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.49494790e-01 
 9.60000000e-01  5.07120110e-06  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.59492880e-01 
 9.70000000e-01  5.09030075e-06  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.69490970e-01 
 9.80000000e-01  5.10940406e-06  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.79489060e-01 
 9.90000000e-01  5.12851129e-06  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.89487149e-01 
 1.00000000e+00  5.14762273e-06  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.99485238e-01 
 1.01000000e+00  5.16673863e-06  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00948333e+00 
 1.02000000e+00  5.18585926e-06  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01948141e+00 
 1.03000000e+00  5.20498488e-06  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02947950e+00 
 1.04000000e+00  5.22411574e-06  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03947759e+00 
 1.05000000e+00  5.24325209e-06  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04947567e+00 
 1.06000000e+00  5.26239419e-06  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05947376e+00 
 1.07000000e+00  5.28154228e-06  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06947185e+00 
 1.08000000e+00  5.30069661e-06  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07946993e+00 
 1.09000000e+00  5.31985744e-06  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08946801e+00 
 1.10000000e+00  5.33902501e-06  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09946610e+00 
 1.11000000e+00  5.35819959e-06  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10946418e+00 
 1.12000000e+00  5.37738143e-06  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11946226e+00 
 1.13000000e+00  5.39657080e-06  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12946034e+00 
 1.14000000e+00  5.41576796e-06  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13945842e+00 
 1.15000000e+00  5.43497318e-06  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14945650e+00 
 1.16000000e+00  5.45418675e-06  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15945458e+00 
 1.17000000e+00  5.47340895e-06  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16945266e+00 
 1.18000000e+00  5.49264008e-06  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17945074e+00 
 1.19000000e+00  5.51188045e-06  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18944881e+00 
 1.20000000e+00  5.53113036e-06  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19944689e+00 
 1.21000000e+00  5.55039014e-06  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20944496e+00 
 1.22000000e+00  5.56966012e-06  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21944303e+00 
 1.23000000e+00  5.58894067e-06  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22944111e+00 
 1.24000000e+00  5.60823212e-06  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23943918e+00 
 1.25000000e+00  5.62753487e-06  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24943725e+00 
 1.26000000e+00  5.64684930e-06  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25943532e+00 
 1.27000000e+00  5.66617582e-06  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26943338e+00 
 1.28000000e+00  5.68551484e-06  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27943145e+00 
 1.29000000e+00  5.70486681e-06  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28942951e+00 
 1.30000000e+00  5.72423218e-06  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29942758e+00 
 1.31000000e+00  5.74361143e-06  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30942564e+00 
 1.32000000e+00  5.76300505e-06  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31942370e+00 
 1.33000000e+00  5.78241355e-06  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32942176e+00 
 1.34000000e+00  5.80183748e-06  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33941982e+00 
 1.35000000e+00  5.82127739e-06  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34941787e+00 
 1.36000000e+00  5.84073386e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35941593e+00 
 1.37000000e+00  5.86020750e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36941398e+00 
 1.38000000e+00  5.87969894e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37941203e+00 
 1.39000000e+00  5.89920882e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38941008e+00 
 1.40000000e+00  5.91873784e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39940813e+00 
 1.41000000e+00  5.93828669e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40940617e+00 
 1.42000000e+00  5.95785611e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41940421e+00 
 1.43000000e+00  5.97744687e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42940226e+00 
 1.44000000e+00  5.99705974e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43940029e+00 
 1.45000000e+00  6.01669557e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44939833e+00 
 1.46000000e+00  6.03635518e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45939636e+00 
 1.47000000e+00  6.05603948e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46939440e+00 
 1.48000000e+00  6.07574937e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47939243e+00 
 1.49000000e+00  6.09548579e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48939045e+00 
 1.50000000e+00  6.11524973e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49938848e+00 
 1.51000000e+00  6.13504221e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50938650e+00 
 1.52000000e+00  6.15486426e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51938451e+00 
 1.53000000e+00  6.17471696e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52938253e+00 
 1.54000000e+00  6.19460145e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53938054e+00 
 1.55000000e+00  6.21451887e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54937855e+00 
 1.56000000e+00  6.23447040e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55937655e+00 
 1.57000000e+00  6.25445729e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56937455e+00 
 1.58000000e+00  6.27448080e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57937255e+00 
 1.59000000e+00  6.29454223e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58937055e+00 
 1.60000000e+00  6.31464292e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59936854e+00 
 1.61000000e+00  6.33478425e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60936652e+00 
 1.62000000e+00  6.35496766e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61936450e+00 
 1.63000000e+00  6.37519460e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62936248e+00 
 1.64000000e+00  6.39546657e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63936045e+00 
 1.65000000e+00  6.41578513e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64935842e+00 
 1.66000000e+00  6.43615185e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65935638e+00 
 1.67000000e+00  6.45656837e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66935434e+00 
 1.68000000e+00  6.47703636e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67935230e+00 
 1.69000000e+00  6.49755752e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68935024e+00 
 1.70000000e+00  6.51813363e-06  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69934819e+00 
 1.71000000e+00  6.53876648e-06  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70934612e+00 
 1.72000000e+00  6.55945791e-06  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71934405e+00 
 1.73000000e+00  6.58020982e-06  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72934198e+00 
 1.74000000e+00  6.60102413e-06  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73933990e+00 
 1.75000000e+00  6.62190282e-06  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74933781e+00 
 1.76000000e+00  6.64284792e-06  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75933572e+00 
 1.77000000e+00  6.66386150e-06  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76933361e+00 
 1.78000000e+00  6.68494566e-06  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77933151e+00 
 1.79000000e+00  6.70610256e-06  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78932939e+00 
 1.80000000e+00  6.72733442e-06  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79932727e+00 
 0.00000000e+00 -5.35006799e-22  0.00000000e+00  5.80000000e-01  0.00000000e+00  5.35006799e-20 
 1.00000000e-02  8.15380067e-07  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.91846199e-03 
 2.00000000e-02  1.47542605e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.98524574e-02 
 3.00000000e-02  2.00199907e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.97998001e-02 
 4.00000000e-02  2.41803646e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.97581964e-02 
 5.00000000e-02  2.74543124e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.97254569e-02 
 6.00000000e-02  3.00354564e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.96996454e-02 
 7.00000000e-02  3.20849026e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.96791510e-02 
 8.00000000e-02  3.37306498e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.96626935e-02 
 9.00000000e-02  3.50711508e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.96492885e-02 
 1.00000000e-01  3.61805937e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.96381941e-02 
 1.10000000e-01  3.71142707e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09628857e-01 
 1.20000000e-01  3.79132333e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19620868e-01 
 1.30000000e-01  3.86080003e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29613920e-01 
 1.40000000e-01  3.92213695e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39607786e-01 
 1.50000000e-01  3.97704931e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49602295e-01 
 1.60000000e-01  4.02683852e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59597316e-01 
 1.70000000e-01  4.07250122e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69592750e-01 
 1.80000000e-01  4.11480795e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79588519e-01 
 1.90000000e-01  4.15436023e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89584564e-01 
 2.00000000e-01  4.19163204e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99580837e-01 
 2.10000000e-01  4.22700036e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09577300e-01 
 2.20000000e-01  4.26076761e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19573923e-01 
 2.30000000e-01  4.29317848e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29570682e-01 
 2.40000000e-01  4.32443254e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39567557e-01 
 2.50000000e-01  4.35469379e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49564531e-01 
 2.60000000e-01  4.38409801e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59561590e-01 
 2.70000000e-01  4.41275832e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69558724e-01 
 2.80000000e-01  4.44076965e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79555923e-01 
 2.90000000e-01  4.46821208e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89553179e-01 
 3.00000000e-01  4.49515360e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99550485e-01 
 3.10000000e-01  4.52165224e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09547835e-01 
 3.20000000e-01  4.54775777e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19545224e-01 
 3.30000000e-01  4.57351311e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29542649e-01 
 3.40000000e-01  4.59895543e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39540104e-01 
 3.50000000e-01  4.62411707e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49537588e-01 
 3.60000000e-01  4.64902625e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59535097e-01 
 3.70000000e-01  4.67370777e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69532629e-01 
 3.80000000e-01  4.69818342e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79530182e-01 
 3.90000000e-01  4.72247247e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89527753e-01 
 4.00000000e-01  4.74659201e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99525341e-01 
 4.10000000e-01  4.77055721e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09522944e-01 
 4.20000000e-01  4.79438165e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19520562e-01 
 4.30000000e-01  4.81807745e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29518192e-01 
 4.40000000e-01  4.84165548e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39515834e-01 
 4.50000000e-01  4.86512556e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49513487e-01 
 4.60000000e-01  4.88849650e-06  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59511150e-01 
 4.70000000e-01  4.91177630e-06  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69508822e-01 
 4.80000000e-01  4.93497221e-06  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79506503e-01 
 4.90000000e-01  4.95809081e-06  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89504191e-01 
 5.00000000e-01  4.98113809e-06  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99501886e-01 
 5.10000000e-01  5.00411952e-06  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09499588e-01 
 5.20000000e-01  5.02704010e-06  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19497296e-01 
 5.30000000e-01  5.04990442e-06  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29495010e-01 
 5.40000000e-01  5.07271667e-06  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39492728e-01 
 5.50000000e-01  5.09548073e-06  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49490452e-01 
 5.60000000e-01  5.11820016e-06  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59488180e-01 
 5.70000000e-01  5.14087823e-06  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69485912e-01 
 5.80000000e-01  5.16351800e-06  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79483648e-01 
 5.90000000e-01  5.18612227e-06  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89481388e-01 
 6.00000000e-01  5.20869365e-06  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99479131e-01 
 6.10000000e-01  5.23123455e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09476877e-01 
 6.20000000e-01  5.25374723e-06  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19474625e-01 
 6.30000000e-01  5.27623377e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29472377e-01 
 6.40000000e-01  5.29869613e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39470130e-01 
 6.50000000e-01  5.32113612e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49467886e-01 
 6.60000000e-01  5.34355546e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59465644e-01 
 6.70000000e-01  5.36595573e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69463404e-01 
 6.80000000e-01  5.38833842e-06  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79461166e-01 
 6.90000000e-01  5.41070492e-06  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89458930e-01 
 7.00000000e-01  5.43305656e-06  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99456694e-01 
 7.10000000e-01  5.45539456e-06  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09454461e-01 
 7.20000000e-01  5.47772009e-06  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19452228e-01 
 7.30000000e-01  5.50003423e-06  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29449997e-01 
 7.40000000e-01  5.52233801e-06  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39447766e-01 
 7.50000000e-01  5.54463241e-06  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49445537e-01 
 7.60000000e-01  5.56691834e-06  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59443308e-01 
 7.70000000e-01  5.58919667e-06  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69441080e-01 
 7.80000000e-01  5.61146822e-06  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79438853e-01 
 7.90000000e-01  5.63373376e-06  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89436627e-01 
 8.00000000e-01  5.65599403e-06  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99434401e-01 
 8.10000000e-01  5.67824974e-06  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09432175e-01 
 8.20000000e-01  5.70050154e-06  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19429950e-01 
 8.30000000e-01  5.72275006e-06  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29427725e-01 
 8.40000000e-01  5.74499590e-06  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39425500e-01 
 8.50000000e-01  5.76723964e-06  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49423276e-01 
 8.60000000e-01  5.78948182e-06  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59421052e-01 
 8.70000000e-01  5.81172297e-06  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69418828e-01 
 8.80000000e-01  5.83396357e-06  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79416604e-01 
 8.90000000e-01  5.85620410e-06  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89414380e-01 
 9.00000000e-01  5.87844502e-06  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99412155e-01 
 9.10000000e-01  5.90068677e-06  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09409931e-01 
 9.20000000e-01  5.92292977e-06  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19407707e-01 
 9.30000000e-01  5.94517441e-06  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29405483e-01 
 9.40000000e-01  5.96742110e-06  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39403258e-01 
 9.50000000e-01  5.98967021e-06  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49401033e-01 
 9.60000000e-01  6.01192210e-06  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59398808e-01 
 9.70000000e-01  6.03417713e-06  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69396582e-01 
 9.80000000e-01  6.05643563e-06  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79394356e-01 
 9.90000000e-01  6.07869795e-06  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89392130e-01 
 1.00000000e+00  6.10096441e-06  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99389904e-01 
 1.01000000e+00  6.12323533e-06  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00938768e+00 
 1.02000000e+00  6.14551102e-06  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01938545e+00 
 1.03000000e+00  6.16779180e-06  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02938322e+00 
 1.04000000e+00  6.19007796e-06  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03938099e+00 
