 0.00000000e+00  1.80131963e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80131963e-20 
 1.78000000e+00  1.15551851e-06  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77988445e+00 
 1.79000000e+00  1.16426590e-06  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78988357e+00 
 1.80000000e+00  1.17306767e-06  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79988269e+00 
 0.00000000e+00  1.02671813e-23  0.00000000e+00  4.40000000e-01  0.00000000e+00 -1.02671813e-21 
 1.00000000e-02  3.67439380e-08  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99632561e-03 
 2.00000000e-02  6.65820062e-08  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99933418e-02 
 3.00000000e-02  9.06950428e-08  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99909305e-02 
 4.00000000e-02  1.10262453e-07  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99889738e-02 
 5.00000000e-02  1.26336387e-07  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99873664e-02 
 6.00000000e-02  1.39783647e-07  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99860216e-02 
 7.00000000e-02  1.51279685e-07  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99848720e-02 
 8.00000000e-02  1.61332106e-07  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99838668e-02 
 9.00000000e-02  1.70314498e-07  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99829686e-02 
 1.00000000e-01  1.78499255e-07  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99821501e-02 
 1.10000000e-01  1.86084747e-07  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09981392e-01 
 1.20000000e-01  1.93216059e-07  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19980678e-01 
 1.30000000e-01  2.00000123e-07  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29980000e-01 
 1.40000000e-01  2.06516535e-07  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39979348e-01 
 1.50000000e-01  2.12825183e-07  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49978717e-01 
 1.60000000e-01  2.18971649e-07  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59978103e-01 
 1.70000000e-01  2.24991019e-07  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69977501e-01 
 1.80000000e-01  2.30910602e-07  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79976909e-01 
 1.90000000e-01  2.36751886e-07  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89976325e-01 
 2.00000000e-01  2.42531956e-07  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99975747e-01 
 2.10000000e-01  2.48264524e-07  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09975174e-01 
 2.20000000e-01  2.53960705e-07  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19974604e-01 
 2.30000000e-01  2.59629582e-07  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29974037e-01 
 2.40000000e-01  2.65278646e-07  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39973472e-01 
 2.50000000e-01  2.70914118e-07  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49972909e-01 
 2.60000000e-01  2.76541207e-07  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59972346e-01 
 2.70000000e-01  2.82164303e-07  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69971784e-01 
 2.80000000e-01  2.87787132e-07  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79971221e-01 
 2.90000000e-01  2.93412876e-07  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89970659e-01 
 3.00000000e-01  2.99044269e-07  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99970096e-01 
 3.10000000e-01  3.04683675e-07  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09969532e-01 
 3.20000000e-01  3.10333147e-07  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19968967e-01 
 3.30000000e-01  3.15994478e-07  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29968401e-01 
 3.40000000e-01  3.21669244e-07  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39967833e-01 
 3.50000000e-01  3.27358834e-07  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49967264e-01 
 3.60000000e-01  3.33064481e-07  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59966694e-01 
 3.70000000e-01  3.38787282e-07  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69966121e-01 
 3.80000000e-01  3.44528217e-07  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79965547e-01 
 3.90000000e-01  3.50288169e-07  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89964971e-01 
 4.00000000e-01  3.56067933e-07  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99964393e-01 
 4.10000000e-01  3.61868229e-07  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09963813e-01 
 4.20000000e-01  3.67689711e-07  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19963231e-01 
 4.30000000e-01  3.73532978e-07  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29962647e-01 
 4.40000000e-01  3.79398576e-07  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39962060e-01 
 4.50000000e-01  3.85287009e-07  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49961471e-01 
 4.60000000e-01  3.91198742e-07  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59960880e-01 
 4.70000000e-01  3.97134204e-07  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69960287e-01 
 4.80000000e-01  4.03093795e-07  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79959691e-01 
 4.90000000e-01  4.09077886e-07  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89959092e-01 
 5.00000000e-01  4.15086827e-07  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99958491e-01 
 5.10000000e-01  4.21120942e-07  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09957888e-01 
 5.20000000e-01  4.27180539e-07  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19957282e-01 
 5.30000000e-01  4.33265908e-07  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29956673e-01 
 5.40000000e-01  4.39377322e-07  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39956062e-01 
 5.50000000e-01  4.45515041e-07  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49955448e-01 
 5.60000000e-01  4.51679313e-07  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59954832e-01 
 5.70000000e-01  4.57870373e-07  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69954213e-01 
 5.80000000e-01  4.64088447e-07  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79953591e-01 
 5.90000000e-01  4.70333750e-07  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89952967e-01 
 6.00000000e-01  4.76606490e-07  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99952339e-01 
 6.10000000e-01  4.82906867e-07  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09951709e-01 
 6.20000000e-01  4.89235073e-07  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19951076e-01 
 6.30000000e-01  4.95591294e-07  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29950441e-01 
 6.40000000e-01  5.01975711e-07  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39949802e-01 
 6.50000000e-01  5.08388499e-07  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49949161e-01 
 6.60000000e-01  5.14829827e-07  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59948517e-01 
 6.70000000e-01  5.21299861e-07  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69947870e-01 
 6.80000000e-01  5.27798762e-07  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79947220e-01 
 6.90000000e-01  5.34326689e-07  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89946567e-01 
 7.00000000e-01  5.40883795e-07  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99945912e-01 
 7.10000000e-01  5.47470232e-07  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09945253e-01 
 7.20000000e-01  5.54086148e-07  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19944591e-01 
 7.30000000e-01  5.60731687e-07  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29943927e-01 
 7.40000000e-01  5.67406994e-07  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39943259e-01 
 7.50000000e-01  5.74112209e-07  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49942589e-01 
 7.60000000e-01  5.80847471e-07  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59941915e-01 
 7.70000000e-01  5.87612916e-07  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69941239e-01 
 7.80000000e-01  5.94408680e-07  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79940559e-01 
 7.90000000e-01  6.01234897e-07  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89939877e-01 
 8.00000000e-01  6.08091699e-07  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99939191e-01 
 8.10000000e-01  6.14979215e-07  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09938502e-01 
 8.20000000e-01  6.21897578e-07  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19937810e-01 
 8.30000000e-01  6.28846913e-07  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29937115e-01 
 8.40000000e-01  6.35827351e-07  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39936417e-01 
 8.50000000e-01  6.42839017e-07  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49935716e-01 
 8.60000000e-01  6.49882037e-07  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59935012e-01 
 8.70000000e-01  6.56956537e-07  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69934304e-01 
 8.80000000e-01  6.64062643e-07  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79933594e-01 
 8.90000000e-01  6.71200478e-07  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89932880e-01 
 9.00000000e-01  6.78370167e-07  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99932163e-01 
 9.10000000e-01  6.85571835e-07  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09931443e-01 
 9.20000000e-01  6.92805604e-07  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19930719e-01 
 9.30000000e-01  7.00071599e-07  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29929993e-01 
 9.40000000e-01  7.07369944e-07  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39929263e-01 
 9.50000000e-01  7.14700763e-07  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49928530e-01 
 9.60000000e-01  7.22064180e-07  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59927794e-01 
 9.70000000e-01  7.29460321e-07  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69927054e-01 
 9.80000000e-01  7.36889311e-07  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79926311e-01 
 9.90000000e-01  7.44351276e-07  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89925565e-01 
 1.00000000e+00  7.51846343e-07  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99924815e-01 
 1.01000000e+00  7.59374639e-07  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00992406e+00 
 1.02000000e+00  7.66936294e-07  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01992331e+00 
 1.03000000e+00  7.74531437e-07  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02992255e+00 
 1.04000000e+00  7.82160199e-07  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03992178e+00 
 1.05000000e+00  7.89822714e-07  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04992102e+00 
 1.06000000e+00  7.97519115e-07  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05992025e+00 
 1.07000000e+00  8.05249539e-07  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06991948e+00 
 1.08000000e+00  8.13014123e-07  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07991870e+00 
 1.09000000e+00  8.20813008e-07  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08991792e+00 
 1.10000000e+00  8.28646337e-07  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09991714e+00 
 1.11000000e+00  8.36514253e-07  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10991635e+00 
 1.12000000e+00  8.44416906e-07  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11991556e+00 
 1.13000000e+00  8.52354444e-07  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12991476e+00 
 1.14000000e+00  8.60327023e-07  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13991397e+00 
 1.15000000e+00  8.68334799e-07  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14991317e+00 
 1.16000000e+00  8.76377932e-07  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15991236e+00 
 1.17000000e+00  8.84456586e-07  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16991155e+00 
 1.18000000e+00  8.92570931e-07  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17991074e+00 
 1.19000000e+00  9.00721138e-07  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18990993e+00 
 1.20000000e+00  9.08907384e-07  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19990911e+00 
 1.21000000e+00  9.17129852e-07  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20990829e+00 
 1.22000000e+00  9.25388727e-07  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21990746e+00 
 1.23000000e+00  9.33684203e-07  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22990663e+00 
 1.24000000e+00  9.42016477e-07  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23990580e+00 
 1.25000000e+00  9.50385752e-07  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24990496e+00 
 1.26000000e+00  9.58792240e-07  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25990412e+00 
 1.27000000e+00  9.67236155e-07  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26990328e+00 
 1.28000000e+00  9.75717721e-07  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27990243e+00 
 1.29000000e+00  9.84237168e-07  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28990158e+00 
 1.30000000e+00  9.92794734e-07  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29990072e+00 
 1.31000000e+00  1.00139067e-06  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30989986e+00 
 1.32000000e+00  1.01002521e-06  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31989900e+00 
 1.33000000e+00  1.01869864e-06  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32989813e+00 
 1.34000000e+00  1.02741122e-06  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33989726e+00 
 1.35000000e+00  1.03616323e-06  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34989638e+00 
 1.36000000e+00  1.04495496e-06  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35989550e+00 
 1.37000000e+00  1.05378671e-06  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36989462e+00 
 1.38000000e+00  1.06265879e-06  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37989373e+00 
 1.39000000e+00  1.07157152e-06  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38989284e+00 
 1.40000000e+00  1.08052523e-06  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39989195e+00 
 1.41000000e+00  1.08952026e-06  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40989105e+00 
 1.42000000e+00  1.09855697e-06  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41989014e+00 
 1.43000000e+00  1.10763571e-06  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42988924e+00 
 1.44000000e+00  1.11675688e-06  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43988832e+00 
 1.45000000e+00  1.12592087e-06  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44988741e+00 
 1.46000000e+00  1.13512807e-06  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45988649e+00 
 1.47000000e+00  1.14437890e-06  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46988556e+00 
 1.48000000e+00  1.15367381e-06  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47988463e+00 
 1.49000000e+00  1.16301323e-06  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48988370e+00 
 1.50000000e+00  1.17239762e-06  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49988276e+00 
 1.51000000e+00  1.18182748e-06  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50988182e+00 
 1.52000000e+00  1.19130327e-06  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51988087e+00 
 1.53000000e+00  1.20082553e-06  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52987992e+00 
 1.54000000e+00  1.21039476e-06  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53987896e+00 
 1.55000000e+00  1.22001152e-06  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54987800e+00 
 1.56000000e+00  1.22967636e-06  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55987703e+00 
 1.57000000e+00  1.23938985e-06  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56987606e+00 
 1.58000000e+00  1.24915261e-06  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57987508e+00 
 1.59000000e+00  1.25896523e-06  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58987410e+00 
 1.60000000e+00  1.26882835e-06  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59987312e+00 
 1.61000000e+00  1.27874262e-06  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60987213e+00 
 1.62000000e+00  1.28870872e-06  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61987113e+00 
 1.63000000e+00  1.29872733e-06  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62987013e+00 
 1.64000000e+00  1.30879917e-06  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63986912e+00 
 1.65000000e+00  1.31892497e-06  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64986811e+00 
 1.66000000e+00  1.32910548e-06  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65986709e+00 
 1.67000000e+00  1.33934149e-06  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66986607e+00 
 1.68000000e+00  1.34963378e-06  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67986504e+00 
 1.69000000e+00  1.35998319e-06  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68986400e+00 
 1.70000000e+00  1.37039054e-06  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69986296e+00 
 1.71000000e+00  1.38085672e-06  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70986191e+00 
 1.72000000e+00  1.39138260e-06  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71986086e+00 
 1.73000000e+00  1.40196911e-06  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72985980e+00 
 1.74000000e+00  1.41261718e-06  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73985874e+00 
 1.75000000e+00  1.42332777e-06  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74985767e+00 
 1.76000000e+00  1.43410188e-06  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75985659e+00 
 1.77000000e+00  1.44494051e-06  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76985551e+00 
 1.78000000e+00  1.45584471e-06  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77985442e+00 
 1.79000000e+00  1.46681555e-06  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78985332e+00 
 1.80000000e+00  1.47785410e-06  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79985221e+00 
 0.00000000e+00  2.43395276e-23  0.00000000e+00  4.50000000e-01  0.00000000e+00 -2.43395276e-21 
 1.00000000e-02  4.64380350e-08  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99535620e-03 
 2.00000000e-02  8.41545391e-08  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99915845e-02 
 3.00000000e-02  1.14638092e-07  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99885362e-02 
 4.00000000e-02  1.39376444e-07  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99860624e-02 
 5.00000000e-02  1.59697694e-07  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99840302e-02 
 6.00000000e-02  1.76696645e-07  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99823303e-02 
 7.00000000e-02  1.91226872e-07  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99808773e-02 
 8.00000000e-02  2.03930119e-07  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99796070e-02 
 9.00000000e-02  2.15278858e-07  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99784721e-02 
 1.00000000e-01  2.25617674e-07  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99774382e-02 
 1.10000000e-01  2.35197560e-07  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09976480e-01 
 1.20000000e-01  2.44202111e-07  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19975580e-01 
 1.30000000e-01  2.52766658e-07  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29974723e-01 
 1.40000000e-01  2.60991938e-07  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39973901e-01 
 1.50000000e-01  2.68953755e-07  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49973105e-01 
 1.60000000e-01  2.76709800e-07  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59972329e-01 
 1.70000000e-01  2.84304482e-07  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69971570e-01 
 1.80000000e-01  2.91772367e-07  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79970823e-01 
 1.90000000e-01  2.99140653e-07  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89970086e-01 
 2.00000000e-01  3.06430959e-07  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99969357e-01 
 2.10000000e-01  3.13660642e-07  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09968634e-01 
 2.20000000e-01  3.20843767e-07  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19967916e-01 
 2.30000000e-01  3.27991828e-07  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29967201e-01 
 2.40000000e-01  3.35114302e-07  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39966489e-01 
 2.50000000e-01  3.42219060e-07  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49965778e-01 
 2.60000000e-01  3.49312692e-07  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59965069e-01 
 2.70000000e-01  3.56400751e-07  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69964360e-01 
 2.80000000e-01  3.63487950e-07  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79963651e-01 
 2.90000000e-01  3.70578311e-07  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89962942e-01 
 3.00000000e-01  3.77675292e-07  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99962232e-01 
 3.10000000e-01  3.84781880e-07  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09961522e-01 
 3.20000000e-01  3.91900670e-07  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19960810e-01 
 3.30000000e-01  3.99033928e-07  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29960097e-01 
 3.40000000e-01  4.06183643e-07  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39959382e-01 
 3.50000000e-01  4.13351571e-07  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49958665e-01 
 3.60000000e-01  4.20539267e-07  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59957946e-01 
 3.70000000e-01  4.27748115e-07  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69957225e-01 
 3.80000000e-01  4.34979354e-07  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79956502e-01 
 3.90000000e-01  4.42234094e-07  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89955777e-01 
 4.00000000e-01  4.49513338e-07  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99955049e-01 
 4.10000000e-01  4.56817994e-07  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09954318e-01 
 4.20000000e-01  4.64148886e-07  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19953585e-01 
 4.30000000e-01  4.71506765e-07  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29952849e-01 
 4.40000000e-01  4.78892321e-07  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39952111e-01 
 4.50000000e-01  4.86306185e-07  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49951369e-01 
 4.60000000e-01  4.93748943e-07  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59950625e-01 
 4.70000000e-01  5.01221132e-07  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69949878e-01 
 4.80000000e-01  5.08723255e-07  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79949128e-01 
 4.90000000e-01  5.16255777e-07  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89948374e-01 
 5.00000000e-01  5.23819135e-07  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99947618e-01 
 5.10000000e-01  5.31413738e-07  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09946859e-01 
 5.20000000e-01  5.39039968e-07  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19946096e-01 
 5.30000000e-01  5.46698189e-07  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29945330e-01 
 5.40000000e-01  5.54388742e-07  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39944561e-01 
 5.50000000e-01  5.62111952e-07  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49943789e-01 
 5.60000000e-01  5.69868127e-07  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59943013e-01 
 5.70000000e-01  5.77657560e-07  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69942234e-01 
 5.80000000e-01  5.85480533e-07  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79941452e-01 
 5.90000000e-01  5.93337313e-07  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89940666e-01 
 6.00000000e-01  6.01228159e-07  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99939877e-01 
 6.10000000e-01  6.09153319e-07  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09939085e-01 
 6.20000000e-01  6.17113032e-07  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19938289e-01 
 6.30000000e-01  6.25107528e-07  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29937489e-01 
