 0.00000000e+00 -2.52635699e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52635699e-27 
 1.28000000e+00  2.06519555e-05  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27793480e+00 
 1.29000000e+00  2.07418298e-05  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28792582e+00 
 1.30000000e+00  2.08317916e-05  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29791682e+00 
 1.31000000e+00  2.09218417e-05  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30790782e+00 
 1.32000000e+00  2.10119809e-05  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31789880e+00 
 1.33000000e+00  2.11022101e-05  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32788978e+00 
 1.34000000e+00  2.11925299e-05  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33788075e+00 
 1.35000000e+00  2.12829412e-05  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34787171e+00 
 1.36000000e+00  2.13734447e-05  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35786266e+00 
 1.37000000e+00  2.14640413e-05  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36785360e+00 
 1.38000000e+00  2.15547318e-05  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37784453e+00 
 1.39000000e+00  2.16455170e-05  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38783545e+00 
 1.40000000e+00  2.17363976e-05  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39782636e+00 
 1.41000000e+00  2.18273747e-05  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40781726e+00 
 1.42000000e+00  2.19184489e-05  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41780816e+00 
 1.43000000e+00  2.20096212e-05  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42779904e+00 
 1.44000000e+00  2.21008924e-05  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43778991e+00 
 1.45000000e+00  2.21922635e-05  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44778077e+00 
 1.46000000e+00  2.22837354e-05  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45777163e+00 
 1.47000000e+00  2.23753090e-05  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46776247e+00 
 1.48000000e+00  2.24669852e-05  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47775330e+00 
 1.49000000e+00  2.25587652e-05  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48774412e+00 
 1.50000000e+00  2.26506499e-05  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49773494e+00 
 1.51000000e+00  2.27426404e-05  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50772574e+00 
 1.52000000e+00  2.28347377e-05  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51771653e+00 
 1.53000000e+00  2.29269430e-05  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52770731e+00 
 1.54000000e+00  2.30192574e-05  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53769807e+00 
 1.55000000e+00  2.31116821e-05  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54768883e+00 
 1.56000000e+00  2.32042184e-05  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55767958e+00 
 1.57000000e+00  2.32968675e-05  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56767031e+00 
 1.58000000e+00  2.33896308e-05  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57766104e+00 
 1.59000000e+00  2.34825095e-05  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58765175e+00 
 1.60000000e+00  2.35755052e-05  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59764245e+00 
 1.61000000e+00  2.36686192e-05  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60763314e+00 
 1.62000000e+00  2.37618531e-05  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61762381e+00 
 1.63000000e+00  2.38552084e-05  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62761448e+00 
 1.64000000e+00  2.39486867e-05  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63760513e+00 
 1.65000000e+00  2.40422898e-05  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64759577e+00 
 1.66000000e+00  2.41360193e-05  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65758640e+00 
 1.67000000e+00  2.42298770e-05  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66757701e+00 
 1.68000000e+00  2.43238648e-05  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67756761e+00 
 1.69000000e+00  2.44179847e-05  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68755820e+00 
 1.70000000e+00  2.45122385e-05  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69754878e+00 
 1.71000000e+00  2.46066284e-05  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70753934e+00 
 1.72000000e+00  2.47011565e-05  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71752988e+00 
 1.73000000e+00  2.47958251e-05  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72752042e+00 
 1.74000000e+00  2.48906363e-05  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73751094e+00 
 1.75000000e+00  2.49855925e-05  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74750144e+00 
 1.76000000e+00  2.50806962e-05  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75749193e+00 
 1.77000000e+00  2.51759499e-05  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76748241e+00 
 1.78000000e+00  2.52713562e-05  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77747286e+00 
 1.79000000e+00  2.53669178e-05  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78746331e+00 
 1.80000000e+00  2.54626375e-05  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79745374e+00 
 0.00000000e+00 -1.61598906e-21  0.00000000e+00  6.90000000e-01  0.00000000e+00  1.61598906e-19 
 1.00000000e-02  2.68041612e-06  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.73195839e-03 
 2.00000000e-02  4.88872886e-06  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.95111271e-02 
 3.00000000e-02  6.65438419e-06  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.93345616e-02 
 4.00000000e-02  8.02213044e-06  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.91977870e-02 
 5.00000000e-02  9.05367251e-06  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.90946327e-02 
 6.00000000e-02  9.82217916e-06  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.90177821e-02 
 7.00000000e-02  1.03999352e-05  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.89600065e-02 
 8.00000000e-02  1.08467729e-05  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.89153227e-02 
 9.00000000e-02  1.12058518e-05  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.88794148e-02 
 1.00000000e-01  1.15058114e-05  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.88494189e-02 
 1.10000000e-01  1.17650116e-05  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.08823499e-01 
 1.20000000e-01  1.19952168e-05  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.18800478e-01 
 1.30000000e-01  1.22041095e-05  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.28779589e-01 
 1.40000000e-01  1.23968481e-05  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.38760315e-01 
 1.50000000e-01  1.25770037e-05  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.48742300e-01 
 1.60000000e-01  1.27471234e-05  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.58725288e-01 
 1.70000000e-01  1.29090751e-05  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.68709092e-01 
 1.80000000e-01  1.30642634e-05  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.78693574e-01 
 1.90000000e-01  1.32137683e-05  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.88678623e-01 
 2.00000000e-01  1.33584367e-05  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.98664156e-01 
 2.10000000e-01  1.34989446e-05  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.08650106e-01 
 2.20000000e-01  1.36358395e-05  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.18636416e-01 
 2.30000000e-01  1.37695712e-05  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.28623043e-01 
 2.40000000e-01  1.39005136e-05  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.38609949e-01 
 2.50000000e-01  1.40289808e-05  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.48597102e-01 
 2.60000000e-01  1.41552393e-05  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.58584476e-01 
 2.70000000e-01  1.42795173e-05  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.68572048e-01 
 2.80000000e-01  1.44020112e-05  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.78559799e-01 
 2.90000000e-01  1.45228918e-05  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.88547711e-01 
 3.00000000e-01  1.46423083e-05  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.98535769e-01 
 3.10000000e-01  1.47603919e-05  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.08523961e-01 
 3.20000000e-01  1.48772584e-05  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.18512274e-01 
 3.30000000e-01  1.49930107e-05  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.28500699e-01 
 3.40000000e-01  1.51077407e-05  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.38489226e-01 
 3.50000000e-01  1.52215305e-05  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.48477847e-01 
 3.60000000e-01  1.53344542e-05  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.58466555e-01 
 3.70000000e-01  1.54465783e-05  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.68455342e-01 
 3.80000000e-01  1.55579634e-05  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.78444204e-01 
 3.90000000e-01  1.56686643e-05  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.88433134e-01 
 4.00000000e-01  1.57787309e-05  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.98422127e-01 
 4.10000000e-01  1.58882090e-05  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.08411179e-01 
 4.20000000e-01  1.59971403e-05  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.18400286e-01 
 4.30000000e-01  1.61055633e-05  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.28389444e-01 
 4.40000000e-01  1.62135133e-05  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.38378649e-01 
 4.50000000e-01  1.63210227e-05  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.48367898e-01 
 4.60000000e-01  1.64281217e-05  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.58357188e-01 
 4.70000000e-01  1.65348383e-05  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.68346516e-01 
 4.80000000e-01  1.66411981e-05  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.78335880e-01 
 4.90000000e-01  1.67472253e-05  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.88325277e-01 
 5.00000000e-01  1.68529421e-05  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.98314706e-01 
 5.10000000e-01  1.69583694e-05  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.08304163e-01 
 5.20000000e-01  1.70635266e-05  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.18293647e-01 
 5.30000000e-01  1.71684319e-05  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.28283157e-01 
 5.40000000e-01  1.72731024e-05  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.38272690e-01 
 5.50000000e-01  1.73775540e-05  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.48262245e-01 
 5.60000000e-01  1.74818016e-05  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.58251820e-01 
 5.70000000e-01  1.75858594e-05  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.68241414e-01 
 5.80000000e-01  1.76897405e-05  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.78231026e-01 
 5.90000000e-01  1.77934575e-05  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.88220654e-01 
 6.00000000e-01  1.78970222e-05  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.98210298e-01 
 6.10000000e-01  1.80004455e-05  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.08199955e-01 
 6.20000000e-01  1.81037381e-05  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.18189626e-01 
 6.30000000e-01  1.82069098e-05  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.28179309e-01 
 6.40000000e-01  1.83099700e-05  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.38169003e-01 
 6.50000000e-01  1.84129276e-05  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.48158707e-01 
 6.60000000e-01  1.85157911e-05  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.58148421e-01 
 6.70000000e-01  1.86185685e-05  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.68138143e-01 
 6.80000000e-01  1.87212674e-05  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.78127873e-01 
 6.90000000e-01  1.88238950e-05  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.88117610e-01 
 7.00000000e-01  1.89264582e-05  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.98107354e-01 
 7.10000000e-01  1.90289635e-05  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.08097104e-01 
 7.20000000e-01  1.91314173e-05  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.18086858e-01 
 7.30000000e-01  1.92338253e-05  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.28076617e-01 
 7.40000000e-01  1.93361934e-05  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.38066381e-01 
 7.50000000e-01  1.94385270e-05  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.48056147e-01 
 7.60000000e-01  1.95408311e-05  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.58045917e-01 
 7.70000000e-01  1.96431108e-05  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.68035689e-01 
 7.80000000e-01  1.97453708e-05  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.78025463e-01 
 7.90000000e-01  1.98476156e-05  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.88015238e-01 
 8.00000000e-01  1.99498496e-05  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.98005015e-01 
 8.10000000e-01  2.00520768e-05  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.07994792e-01 
 8.20000000e-01  2.01543014e-05  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.17984570e-01 
 8.30000000e-01  2.02565270e-05  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.27974347e-01 
 8.40000000e-01  2.03587574e-05  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.37964124e-01 
 8.50000000e-01  2.04609961e-05  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.47953900e-01 
 8.60000000e-01  2.05632464e-05  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.57943675e-01 
 8.70000000e-01  2.06655116e-05  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.67933449e-01 
 8.80000000e-01  2.07677948e-05  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.77923221e-01 
 8.90000000e-01  2.08700990e-05  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.87912990e-01 
 9.00000000e-01  2.09724271e-05  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.97902757e-01 
 9.10000000e-01  2.10747818e-05  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.07892522e-01 
 9.20000000e-01  2.11771659e-05  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.17882283e-01 
 9.30000000e-01  2.12795819e-05  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.27872042e-01 
 9.40000000e-01  2.13820322e-05  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.37861797e-01 
 9.50000000e-01  2.14845193e-05  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.47851548e-01 
 9.60000000e-01  2.15870456e-05  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.57841295e-01 
 9.70000000e-01  2.16896131e-05  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.67831039e-01 
 9.80000000e-01  2.17922240e-05  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.77820778e-01 
 9.90000000e-01  2.18948805e-05  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.87810512e-01 
 1.00000000e+00  2.19975846e-05  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.97800242e-01 
 1.01000000e+00  2.21003381e-05  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00778997e+00 
 1.02000000e+00  2.22031429e-05  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01777969e+00 
 1.03000000e+00  2.23060009e-05  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02776940e+00 
 1.04000000e+00  2.24089137e-05  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03775911e+00 
 1.05000000e+00  2.25118832e-05  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04774881e+00 
 1.06000000e+00  2.26149109e-05  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05773851e+00 
 1.07000000e+00  2.27179985e-05  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06772820e+00 
 1.08000000e+00  2.28211474e-05  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.07771789e+00 
 1.09000000e+00  2.29243592e-05  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08770756e+00 
 1.10000000e+00  2.30276354e-05  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09769724e+00 
 1.11000000e+00  2.31309772e-05  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10768690e+00 
 1.12000000e+00  2.32343862e-05  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11767656e+00 
 1.13000000e+00  2.33378637e-05  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12766621e+00 
 1.14000000e+00  2.34414109e-05  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13765586e+00 
 1.15000000e+00  2.35450291e-05  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14764550e+00 
 1.16000000e+00  2.36487195e-05  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15763513e+00 
 1.17000000e+00  2.37524834e-05  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16762475e+00 
 1.18000000e+00  2.38563219e-05  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17761437e+00 
 1.19000000e+00  2.39602362e-05  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18760398e+00 
 1.20000000e+00  2.40642274e-05  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19759358e+00 
 1.21000000e+00  2.41682966e-05  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20758317e+00 
 1.22000000e+00  2.42724449e-05  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21757276e+00 
 1.23000000e+00  2.43766734e-05  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22756233e+00 
 1.24000000e+00  2.44809830e-05  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23755190e+00 
 1.25000000e+00  2.45853748e-05  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24754146e+00 
 1.26000000e+00  2.46898499e-05  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25753102e+00 
 1.27000000e+00  2.47944092e-05  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26752056e+00 
 1.28000000e+00  2.48990538e-05  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27751009e+00 
 1.29000000e+00  2.50037845e-05  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28749962e+00 
 1.30000000e+00  2.51086025e-05  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.29748914e+00 
 1.31000000e+00  2.52135086e-05  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.30747865e+00 
 1.32000000e+00  2.53185038e-05  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.31746815e+00 
 1.33000000e+00  2.54235891e-05  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.32745764e+00 
 1.34000000e+00  2.55287654e-05  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.33744712e+00 
 1.35000000e+00  2.56340338e-05  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.34743660e+00 
 1.36000000e+00  2.57393951e-05  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.35742606e+00 
 1.37000000e+00  2.58448504e-05  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.36741551e+00 
 1.38000000e+00  2.59504007e-05  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.37740496e+00 
 1.39000000e+00  2.60560469e-05  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.38739440e+00 
 1.40000000e+00  2.61617901e-05  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.39738382e+00 
 1.41000000e+00  2.62676312e-05  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.40737324e+00 
 1.42000000e+00  2.63735713e-05  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.41736264e+00 
 1.43000000e+00  2.64796115e-05  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.42735204e+00 
 1.44000000e+00  2.65857528e-05  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.43734142e+00 
 1.45000000e+00  2.66919963e-05  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.44733080e+00 
 1.46000000e+00  2.67983431e-05  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.45732017e+00 
 1.47000000e+00  2.69047944e-05  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.46730952e+00 
 1.48000000e+00  2.70113513e-05  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.47729886e+00 
 1.49000000e+00  2.71180151e-05  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.48728820e+00 
 1.50000000e+00  2.72247869e-05  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.49727752e+00 
 1.51000000e+00  2.73316681e-05  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.50726683e+00 
 1.52000000e+00  2.74386598e-05  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.51725613e+00 
 1.53000000e+00  2.75457635e-05  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.52724542e+00 
 1.54000000e+00  2.76529806e-05  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.53723470e+00 
 1.55000000e+00  2.77603125e-05  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.54722397e+00 
 1.56000000e+00  2.78677605e-05  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.55721322e+00 
 1.57000000e+00  2.79753263e-05  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.56720247e+00 
 1.58000000e+00  2.80830115e-05  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.57719170e+00 
 1.59000000e+00  2.81908175e-05  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.58718092e+00 
 1.60000000e+00  2.82987462e-05  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.59717013e+00 
 1.61000000e+00  2.84067992e-05  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.60715932e+00 
 1.62000000e+00  2.85149784e-05  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.61714850e+00 
 1.63000000e+00  2.86232855e-05  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.62713767e+00 
 1.64000000e+00  2.87317225e-05  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.63712683e+00 
 1.65000000e+00  2.88402914e-05  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.64711597e+00 
 1.66000000e+00  2.89489942e-05  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.65710510e+00 
 1.67000000e+00  2.90578331e-05  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.66709422e+00 
 1.68000000e+00  2.91668103e-05  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.67708332e+00 
 1.69000000e+00  2.92759279e-05  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.68707241e+00 
 1.70000000e+00  2.93851885e-05  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.69706148e+00 
 1.71000000e+00  2.94945943e-05  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.70705054e+00 
 1.72000000e+00  2.96041480e-05  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.71703959e+00 
 1.73000000e+00  2.97138522e-05  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.72702861e+00 
 1.74000000e+00  2.98237094e-05  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.73701763e+00 
 1.75000000e+00  2.99337226e-05  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.74700663e+00 
 1.76000000e+00  3.00438946e-05  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.75699561e+00 
 1.77000000e+00  3.01542284e-05  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.76698458e+00 
 1.78000000e+00  3.02647270e-05  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.77697353e+00 
 1.79000000e+00  3.03753936e-05  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.78696246e+00 
 1.80000000e+00  3.04862316e-05  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.79695138e+00 
 0.00000000e+00 -1.96396356e-21  0.00000000e+00  7.00000000e-01  0.00000000e+00  1.96396356e-19 
 1.00000000e-02  3.17055846e-06  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.68294415e-03 
 2.00000000e-02  5.81442020e-06  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.94185580e-02 
 3.00000000e-02  7.95957530e-06  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.92040425e-02 
 4.00000000e-02  9.64927834e-06  4.00000000e-02  7.00000000e-01  4.00000000e-02  3.90350722e-02 
 5.00000000e-02  1.09449648e-05  5.00000000e-02  7.00000000e-01  5.00000000e-02  4.89055035e-02 
 6.00000000e-02  1.19229064e-05  6.00000000e-02  7.00000000e-01  6.00000000e-02  5.88077094e-02 
 7.00000000e-02  1.26629356e-05  7.00000000e-02  7.00000000e-01  7.00000000e-02  6.87337064e-02 
 8.00000000e-02  1.32351740e-05  8.00000000e-02  7.00000000e-01  8.00000000e-02  7.86764826e-02 
 9.00000000e-02  1.36928315e-05  9.00000000e-02  7.00000000e-01  9.00000000e-02  8.86307169e-02 
 1.00000000e-01  1.40725321e-05  1.00000000e-01  7.00000000e-01  1.00000000e-01  9.85927468e-02 
 1.10000000e-01  1.43982938e-05  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.08560171e-01 
 1.20000000e-01  1.46856949e-05  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.18531431e-01 
 1.30000000e-01  1.49449608e-05  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.28505504e-01 
