 0.00000000e+00  2.80685209e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80685209e-20 
 1.00000000e-01  1.68823318e-06  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.98311767e-02 
 1.10000000e-01  1.72837464e-06  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09827163e-01 
 1.20000000e-01  1.76292489e-06  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19823708e-01 
 1.30000000e-01  1.79318824e-06  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29820681e-01 
 1.40000000e-01  1.82012406e-06  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39817988e-01 
 1.50000000e-01  1.84444560e-06  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49815555e-01 
 1.60000000e-01  1.86668917e-06  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59813331e-01 
 1.70000000e-01  1.88726267e-06  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69811274e-01 
 1.80000000e-01  1.90647988e-06  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79809352e-01 
 1.90000000e-01  1.92458482e-06  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89807542e-01 
 2.00000000e-01  1.94176928e-06  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99805823e-01 
 2.10000000e-01  1.95818551e-06  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09804181e-01 
 2.20000000e-01  1.97395551e-06  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19802604e-01 
 2.30000000e-01  1.98917793e-06  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29801082e-01 
 2.40000000e-01  2.00393321e-06  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39799607e-01 
 2.50000000e-01  2.01828748e-06  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49798171e-01 
 2.60000000e-01  2.03229546e-06  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59796770e-01 
 2.70000000e-01  2.04600283e-06  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69795400e-01 
 2.80000000e-01  2.05944790e-06  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79794055e-01 
 2.90000000e-01  2.07266303e-06  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89792734e-01 
 3.00000000e-01  2.08567574e-06  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99791432e-01 
 3.10000000e-01  2.09850951e-06  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09790149e-01 
 3.20000000e-01  2.11118453e-06  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19788882e-01 
 3.30000000e-01  2.12371821e-06  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29787628e-01 
 3.40000000e-01  2.13612566e-06  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39786387e-01 
 3.50000000e-01  2.14842002e-06  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49785158e-01 
 3.60000000e-01  2.16061281e-06  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59783939e-01 
 3.70000000e-01  2.17271411e-06  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69782729e-01 
 3.80000000e-01  2.18473284e-06  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79781527e-01 
 3.90000000e-01  2.19667687e-06  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89780332e-01 
 4.00000000e-01  2.20855319e-06  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99779145e-01 
 4.10000000e-01  2.22036802e-06  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09777963e-01 
 4.20000000e-01  2.23212693e-06  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19776787e-01 
 4.30000000e-01  2.24383490e-06  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29775617e-01 
 4.40000000e-01  2.25549639e-06  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39774450e-01 
 4.50000000e-01  2.26711546e-06  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49773288e-01 
 4.60000000e-01  2.27869573e-06  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59772130e-01 
 4.70000000e-01  2.29024050e-06  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69770976e-01 
 4.80000000e-01  2.30175277e-06  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79769825e-01 
 4.90000000e-01  2.31323526e-06  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89768676e-01 
 5.00000000e-01  2.32469045e-06  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99767531e-01 
 5.10000000e-01  2.33612060e-06  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09766388e-01 
 5.20000000e-01  2.34752780e-06  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19765247e-01 
 5.30000000e-01  2.35891393e-06  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29764109e-01 
 5.40000000e-01  2.37028076e-06  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39762972e-01 
 5.50000000e-01  2.38162989e-06  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49761837e-01 
 5.60000000e-01  2.39296281e-06  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59760704e-01 
 5.70000000e-01  2.40428088e-06  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69759572e-01 
 5.80000000e-01  2.41558538e-06  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79758441e-01 
 5.90000000e-01  2.42687748e-06  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89757312e-01 
 6.00000000e-01  2.43815826e-06  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99756184e-01 
 6.10000000e-01  2.44942874e-06  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09755057e-01 
 6.20000000e-01  2.46068987e-06  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19753931e-01 
 6.30000000e-01  2.47194251e-06  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29752806e-01 
 6.40000000e-01  2.48318750e-06  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39751681e-01 
 6.50000000e-01  2.49442559e-06  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49750557e-01 
 6.60000000e-01  2.50565751e-06  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59749434e-01 
 6.70000000e-01  2.51688391e-06  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69748312e-01 
 6.80000000e-01  2.52810543e-06  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79747189e-01 
 6.90000000e-01  2.53932266e-06  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89746068e-01 
 7.00000000e-01  2.55053615e-06  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99744946e-01 
 7.10000000e-01  2.56174642e-06  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.09743825e-01 
 7.20000000e-01  2.57295397e-06  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.19742705e-01 
 7.30000000e-01  2.58415925e-06  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.29741584e-01 
 7.40000000e-01  2.59536271e-06  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.39740464e-01 
 7.50000000e-01  2.60656474e-06  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.49739344e-01 
 7.60000000e-01  2.61776575e-06  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.59738223e-01 
 7.70000000e-01  2.62896610e-06  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.69737103e-01 
 7.80000000e-01  2.64016614e-06  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.79735983e-01 
 7.90000000e-01  2.65136620e-06  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.89734863e-01 
 8.00000000e-01  2.66256659e-06  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.99733743e-01 
 8.10000000e-01  2.67376761e-06  8.10000000e-01  5.00000000e-01  8.10000000e-01  8.09732623e-01 
 8.20000000e-01  2.68496955e-06  8.20000000e-01  5.00000000e-01  8.20000000e-01  8.19731503e-01 
 8.30000000e-01  2.69617267e-06  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.29730383e-01 
 8.40000000e-01  2.70737724e-06  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.39729262e-01 
 8.50000000e-01  2.71858348e-06  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.49728142e-01 
 8.60000000e-01  2.72979165e-06  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.59727021e-01 
 8.70000000e-01  2.74100196e-06  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.69725900e-01 
 8.80000000e-01  2.75221463e-06  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.79724779e-01 
 8.90000000e-01  2.76342986e-06  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.89723657e-01 
 9.00000000e-01  2.77464785e-06  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.99722535e-01 
 9.10000000e-01  2.78586879e-06  9.10000000e-01  5.00000000e-01  9.10000000e-01  9.09721413e-01 
 9.20000000e-01  2.79709286e-06  9.20000000e-01  5.00000000e-01  9.20000000e-01  9.19720291e-01 
 9.30000000e-01  2.80832024e-06  9.30000000e-01  5.00000000e-01  9.30000000e-01  9.29719168e-01 
 9.40000000e-01  2.81955109e-06  9.40000000e-01  5.00000000e-01  9.40000000e-01  9.39718045e-01 
 9.50000000e-01  2.83078558e-06  9.50000000e-01  5.00000000e-01  9.50000000e-01  9.49716921e-01 
 9.60000000e-01  2.84202387e-06  9.60000000e-01  5.00000000e-01  9.60000000e-01  9.59715798e-01 
 9.70000000e-01  2.85326611e-06  9.70000000e-01  5.00000000e-01  9.70000000e-01  9.69714673e-01 
 9.80000000e-01  2.86451246e-06  9.80000000e-01  5.00000000e-01  9.80000000e-01  9.79713549e-01 
 9.90000000e-01  2.87576307e-06  9.90000000e-01  5.00000000e-01  9.90000000e-01  9.89712424e-01 
 1.00000000e+00  2.88701807e-06  1.00000000e+00  5.00000000e-01  1.00000000e+00  9.99711298e-01 
 1.01000000e+00  2.89827761e-06  1.01000000e+00  5.00000000e-01  1.01000000e+00  1.00971017e+00 
 1.02000000e+00  2.90954184e-06  1.02000000e+00  5.00000000e-01  1.02000000e+00  1.01970905e+00 
 1.03000000e+00  2.92081088e-06  1.03000000e+00  5.00000000e-01  1.03000000e+00  1.02970792e+00 
 1.04000000e+00  2.93208488e-06  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03970679e+00 
 1.05000000e+00  2.94336397e-06  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04970566e+00 
 1.06000000e+00  2.95464829e-06  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05970454e+00 
 1.07000000e+00  2.96593798e-06  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06970341e+00 
 1.08000000e+00  2.97723317e-06  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07970228e+00 
 1.09000000e+00  2.98853400e-06  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08970115e+00 
 1.10000000e+00  2.99984061e-06  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09970002e+00 
 1.11000000e+00  3.01115314e-06  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10969888e+00 
 1.12000000e+00  3.02247174e-06  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11969775e+00 
 1.13000000e+00  3.03379655e-06  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12969662e+00 
 1.14000000e+00  3.04512772e-06  1.14000000e+00  5.00000000e-01  1.14000000e+00  1.13969549e+00 
 1.15000000e+00  3.05646540e-06  1.15000000e+00  5.00000000e-01  1.15000000e+00  1.14969435e+00 
 1.16000000e+00  3.06780976e-06  1.16000000e+00  5.00000000e-01  1.16000000e+00  1.15969322e+00 
 1.17000000e+00  3.07916096e-06  1.17000000e+00  5.00000000e-01  1.17000000e+00  1.16969208e+00 
 1.18000000e+00  3.09051915e-06  1.18000000e+00  5.00000000e-01  1.18000000e+00  1.17969095e+00 
 1.19000000e+00  3.10188452e-06  1.19000000e+00  5.00000000e-01  1.19000000e+00  1.18968981e+00 
 1.20000000e+00  3.11325725e-06  1.20000000e+00  5.00000000e-01  1.20000000e+00  1.19968867e+00 
 1.21000000e+00  3.12463751e-06  1.21000000e+00  5.00000000e-01  1.21000000e+00  1.20968754e+00 
 1.22000000e+00  3.13602551e-06  1.22000000e+00  5.00000000e-01  1.22000000e+00  1.21968640e+00 
 1.23000000e+00  3.14742143e-06  1.23000000e+00  5.00000000e-01  1.23000000e+00  1.22968526e+00 
 1.24000000e+00  3.15882549e-06  1.24000000e+00  5.00000000e-01  1.24000000e+00  1.23968412e+00 
 1.25000000e+00  3.17023790e-06  1.25000000e+00  5.00000000e-01  1.25000000e+00  1.24968298e+00 
 1.26000000e+00  3.18165889e-06  1.26000000e+00  5.00000000e-01  1.26000000e+00  1.25968183e+00 
 1.27000000e+00  3.19308869e-06  1.27000000e+00  5.00000000e-01  1.27000000e+00  1.26968069e+00 
 1.28000000e+00  3.20452755e-06  1.28000000e+00  5.00000000e-01  1.28000000e+00  1.27967955e+00 
 1.29000000e+00  3.21597570e-06  1.29000000e+00  5.00000000e-01  1.29000000e+00  1.28967840e+00 
 1.30000000e+00  3.22743343e-06  1.30000000e+00  5.00000000e-01  1.30000000e+00  1.29967726e+00 
 1.31000000e+00  3.23890101e-06  1.31000000e+00  5.00000000e-01  1.31000000e+00  1.30967611e+00 
 1.32000000e+00  3.25037871e-06  1.32000000e+00  5.00000000e-01  1.32000000e+00  1.31967496e+00 
 1.33000000e+00  3.26186684e-06  1.33000000e+00  5.00000000e-01  1.33000000e+00  1.32967381e+00 
 1.34000000e+00  3.27336571e-06  1.34000000e+00  5.00000000e-01  1.34000000e+00  1.33967266e+00 
 1.35000000e+00  3.28487565e-06  1.35000000e+00  5.00000000e-01  1.35000000e+00  1.34967151e+00 
 1.36000000e+00  3.29639699e-06  1.36000000e+00  5.00000000e-01  1.36000000e+00  1.35967036e+00 
 1.37000000e+00  3.30793008e-06  1.37000000e+00  5.00000000e-01  1.37000000e+00  1.36966921e+00 
 1.38000000e+00  3.31947529e-06  1.38000000e+00  5.00000000e-01  1.38000000e+00  1.37966805e+00 
 1.39000000e+00  3.33103300e-06  1.39000000e+00  5.00000000e-01  1.39000000e+00  1.38966690e+00 
 1.40000000e+00  3.34260360e-06  1.40000000e+00  5.00000000e-01  1.40000000e+00  1.39966574e+00 
 1.41000000e+00  3.35418750e-06  1.41000000e+00  5.00000000e-01  1.41000000e+00  1.40966458e+00 
 1.42000000e+00  3.36578513e-06  1.42000000e+00  5.00000000e-01  1.42000000e+00  1.41966342e+00 
 1.43000000e+00  3.37739694e-06  1.43000000e+00  5.00000000e-01  1.43000000e+00  1.42966226e+00 
 1.44000000e+00  3.38902338e-06  1.44000000e+00  5.00000000e-01  1.44000000e+00  1.43966110e+00 
 1.45000000e+00  3.40066494e-06  1.45000000e+00  5.00000000e-01  1.45000000e+00  1.44965993e+00 
 1.46000000e+00  3.41232210e-06  1.46000000e+00  5.00000000e-01  1.46000000e+00  1.45965877e+00 
 1.47000000e+00  3.42399538e-06  1.47000000e+00  5.00000000e-01  1.47000000e+00  1.46965760e+00 
 1.48000000e+00  3.43568532e-06  1.48000000e+00  5.00000000e-01  1.48000000e+00  1.47965643e+00 
 1.49000000e+00  3.44739246e-06  1.49000000e+00  5.00000000e-01  1.49000000e+00  1.48965526e+00 
 1.50000000e+00  3.45911737e-06  1.50000000e+00  5.00000000e-01  1.50000000e+00  1.49965409e+00 
 1.51000000e+00  3.47086065e-06  1.51000000e+00  5.00000000e-01  1.51000000e+00  1.50965291e+00 
 1.52000000e+00  3.48262290e-06  1.52000000e+00  5.00000000e-01  1.52000000e+00  1.51965174e+00 
 1.53000000e+00  3.49440476e-06  1.53000000e+00  5.00000000e-01  1.53000000e+00  1.52965056e+00 
 1.54000000e+00  3.50620687e-06  1.54000000e+00  5.00000000e-01  1.54000000e+00  1.53964938e+00 
 1.55000000e+00  3.51802991e-06  1.55000000e+00  5.00000000e-01  1.55000000e+00  1.54964820e+00 
 1.56000000e+00  3.52987458e-06  1.56000000e+00  5.00000000e-01  1.56000000e+00  1.55964701e+00 
 1.57000000e+00  3.54174158e-06  1.57000000e+00  5.00000000e-01  1.57000000e+00  1.56964583e+00 
 1.58000000e+00  3.55363165e-06  1.58000000e+00  5.00000000e-01  1.58000000e+00  1.57964464e+00 
 1.59000000e+00  3.56554556e-06  1.59000000e+00  5.00000000e-01  1.59000000e+00  1.58964345e+00 
 1.60000000e+00  3.57748409e-06  1.60000000e+00  5.00000000e-01  1.60000000e+00  1.59964225e+00 
 1.61000000e+00  3.58944805e-06  1.61000000e+00  5.00000000e-01  1.61000000e+00  1.60964106e+00 
 1.62000000e+00  3.60143825e-06  1.62000000e+00  5.00000000e-01  1.62000000e+00  1.61963986e+00 
 1.63000000e+00  3.61345557e-06  1.63000000e+00  5.00000000e-01  1.63000000e+00  1.62963865e+00 
 1.64000000e+00  3.62550086e-06  1.64000000e+00  5.00000000e-01  1.64000000e+00  1.63963745e+00 
 1.65000000e+00  3.63757504e-06  1.65000000e+00  5.00000000e-01  1.65000000e+00  1.64963624e+00 
 1.66000000e+00  3.64967903e-06  1.66000000e+00  5.00000000e-01  1.66000000e+00  1.65963503e+00 
 1.67000000e+00  3.66181377e-06  1.67000000e+00  5.00000000e-01  1.67000000e+00  1.66963382e+00 
 1.68000000e+00  3.67398025e-06  1.68000000e+00  5.00000000e-01  1.68000000e+00  1.67963260e+00 
 1.69000000e+00  3.68617946e-06  1.69000000e+00  5.00000000e-01  1.69000000e+00  1.68963138e+00 
 1.70000000e+00  3.69841243e-06  1.70000000e+00  5.00000000e-01  1.70000000e+00  1.69963016e+00 
 1.71000000e+00  3.71068020e-06  1.71000000e+00  5.00000000e-01  1.71000000e+00  1.70962893e+00 
 1.72000000e+00  3.72298385e-06  1.72000000e+00  5.00000000e-01  1.72000000e+00  1.71962770e+00 
 1.73000000e+00  3.73532449e-06  1.73000000e+00  5.00000000e-01  1.73000000e+00  1.72962647e+00 
 1.74000000e+00  3.74770323e-06  1.74000000e+00  5.00000000e-01  1.74000000e+00  1.73962523e+00 
 1.75000000e+00  3.76012124e-06  1.75000000e+00  5.00000000e-01  1.75000000e+00  1.74962399e+00 
 1.76000000e+00  3.77257970e-06  1.76000000e+00  5.00000000e-01  1.76000000e+00  1.75962274e+00 
 1.77000000e+00  3.78507981e-06  1.77000000e+00  5.00000000e-01  1.77000000e+00  1.76962149e+00 
 1.78000000e+00  3.79762279e-06  1.78000000e+00  5.00000000e-01  1.78000000e+00  1.77962024e+00 
 1.79000000e+00  3.81020993e-06  1.79000000e+00  5.00000000e-01  1.79000000e+00  1.78961898e+00 
 1.80000000e+00  3.82284249e-06  1.80000000e+00  5.00000000e-01  1.80000000e+00  1.79961772e+00 
 0.00000000e+00  4.79816544e-22  0.00000000e+00  5.10000000e-01  0.00000000e+00 -4.79816544e-20 
 1.00000000e-02  4.90484800e-07  1.00000000e-02  5.10000000e-01  1.00000000e-02  9.95095152e-03 
 2.00000000e-02  8.76990342e-07  2.00000000e-02  5.10000000e-01  2.00000000e-02  1.99123010e-02 
 3.00000000e-02  1.17704239e-06  3.00000000e-02  5.10000000e-01  3.00000000e-02  2.98822958e-02 
 4.00000000e-02  1.40811676e-06  4.00000000e-02  5.10000000e-01  4.00000000e-02  3.98591883e-02 
 5.00000000e-02  1.58597461e-06  5.00000000e-02  5.10000000e-01  5.00000000e-02  4.98414025e-02 
 6.00000000e-02  1.72375952e-06  6.00000000e-02  5.10000000e-01  6.00000000e-02  5.98276240e-02 
 7.00000000e-02  1.83180510e-06  7.00000000e-02  5.10000000e-01  7.00000000e-02  6.98168195e-02 
 8.00000000e-02  1.91790989e-06  8.00000000e-02  5.10000000e-01  8.00000000e-02  7.98082090e-02 
 9.00000000e-02  1.98781159e-06  9.00000000e-02  5.10000000e-01  9.00000000e-02  8.98012188e-02 
 1.00000000e-01  2.04567661e-06  1.00000000e-01  5.10000000e-01  1.00000000e-01  9.97954323e-02 
 1.10000000e-01  2.09451821e-06  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.09790548e-01 
 1.20000000e-01  2.13652064e-06  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.19786348e-01 
 1.30000000e-01  2.17327741e-06  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.29782672e-01 
 1.40000000e-01  2.20596161e-06  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.39779404e-01 
 1.50000000e-01  2.23544581e-06  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.49776455e-01 
 1.60000000e-01  2.26238638e-06  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.59773761e-01 
 1.70000000e-01  2.28728265e-06  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.69771272e-01 
 1.80000000e-01  2.31051877e-06  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.79768948e-01 
 1.90000000e-01  2.33239350e-06  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.89766761e-01 
 2.00000000e-01  2.35314165e-06  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99764686e-01 
 2.10000000e-01  2.37294961e-06  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09762705e-01 
 2.20000000e-01  2.39196673e-06  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19760803e-01 
 2.30000000e-01  2.41031375e-06  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29758969e-01 
 2.40000000e-01  2.42808914e-06  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39757191e-01 
 2.50000000e-01  2.44537379e-06  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49755463e-01 
 2.60000000e-01  2.46223469e-06  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59753777e-01 
 2.70000000e-01  2.47872771e-06  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69752127e-01 
 2.80000000e-01  2.49489970e-06  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79750510e-01 
 2.90000000e-01  2.51079028e-06  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89748921e-01 
 3.00000000e-01  2.52643306e-06  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99747357e-01 
 3.10000000e-01  2.54185679e-06  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09745814e-01 
 3.20000000e-01  2.55708612e-06  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19744291e-01 
 3.30000000e-01  2.57214237e-06  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29742786e-01 
 3.40000000e-01  2.58704398e-06  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39741296e-01 
 3.50000000e-01  2.60180702e-06  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49739819e-01 
 3.60000000e-01  2.61644557e-06  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59738355e-01 
 3.70000000e-01  2.63097196e-06  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69736903e-01 
 3.80000000e-01  2.64539707e-06  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79735460e-01 
 3.90000000e-01  2.65973052e-06  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89734027e-01 
 4.00000000e-01  2.67398086e-06  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99732602e-01 
 4.10000000e-01  2.68815568e-06  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09731184e-01 
 4.20000000e-01  2.70226178e-06  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19729774e-01 
 4.30000000e-01  2.71630524e-06  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29728369e-01 
 4.40000000e-01  2.73029153e-06  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39726971e-01 
 4.50000000e-01  2.74422557e-06  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49725577e-01 
 4.60000000e-01  2.75811181e-06  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59724189e-01 
 4.70000000e-01  2.77195428e-06  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69722805e-01 
 4.80000000e-01  2.78575662e-06  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79721424e-01 
 4.90000000e-01  2.79952216e-06  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89720048e-01 
 5.00000000e-01  2.81325394e-06  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99718675e-01 
 5.10000000e-01  2.82695471e-06  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09717305e-01 
 5.20000000e-01  2.84062701e-06  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19715937e-01 
 5.30000000e-01  2.85427316e-06  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29714573e-01 
 5.40000000e-01  2.86789530e-06  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39713210e-01 
 5.50000000e-01  2.88149539e-06  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49711850e-01 
 5.60000000e-01  2.89507524e-06  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59710492e-01 
 5.70000000e-01  2.90863653e-06  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69709136e-01 
 5.80000000e-01  2.92218079e-06  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79707782e-01 
 5.90000000e-01  2.93570947e-06  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89706429e-01 
 6.00000000e-01  2.94922390e-06  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99705078e-01 
 6.10000000e-01  2.96272530e-06  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09703727e-01 
 6.20000000e-01  2.97621483e-06  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19702379e-01 
 6.30000000e-01  2.98969355e-06  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29701031e-01 
 6.40000000e-01  3.00316248e-06  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39699684e-01 
 6.50000000e-01  3.01662254e-06  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49698338e-01 
 6.60000000e-01  3.03007460e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59696993e-01 
 6.70000000e-01  3.04351949e-06  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69695648e-01 
 6.80000000e-01  3.05695796e-06  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79694304e-01 
 6.90000000e-01  3.07039074e-06  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89692961e-01 
 7.00000000e-01  3.08381850e-06  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99691618e-01 
 7.10000000e-01  3.09724188e-06  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.09690276e-01 
 7.20000000e-01  3.11066147e-06  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.19688934e-01 
 7.30000000e-01  3.12407785e-06  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.29687592e-01 
 7.40000000e-01  3.13749153e-06  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.39686251e-01 
 7.50000000e-01  3.15090303e-06  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.49684910e-01 
 7.60000000e-01  3.16431281e-06  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.59683569e-01 
