 0.00000000e+00 -1.06348336e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06348336e-26 
 7.50000000e-01  2.16680318e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.47833197e-01 
 7.60000000e-01  2.18537294e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.57814627e-01 
 7.70000000e-01  2.20393980e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.67796060e-01 
 7.80000000e-01  2.22250386e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.77777496e-01 
 7.90000000e-01  2.24106517e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.87758935e-01 
 8.00000000e-01  2.25962382e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.97740376e-01 
 8.10000000e-01  2.27817986e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.07721820e-01 
 8.20000000e-01  2.29673335e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.17703267e-01 
 8.30000000e-01  2.31528435e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.27684716e-01 
 8.40000000e-01  2.33383290e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.37666167e-01 
 8.50000000e-01  2.35237905e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.47647621e-01 
 8.60000000e-01  2.37092285e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.57629077e-01 
 8.70000000e-01  2.38946434e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.67610536e-01 
 8.80000000e-01  2.40800354e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.77591996e-01 
 8.90000000e-01  2.42654050e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.87573460e-01 
 9.00000000e-01  2.44507524e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.97554925e-01 
 9.10000000e-01  2.46360780e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.07536392e-01 
 9.20000000e-01  2.48213820e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.17517862e-01 
 9.30000000e-01  2.50066646e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.27499334e-01 
 9.40000000e-01  2.51919260e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.37480807e-01 
 9.50000000e-01  2.53771665e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.47462283e-01 
 9.60000000e-01  2.55623862e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.57443761e-01 
 9.70000000e-01  2.57475853e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.67425241e-01 
 9.80000000e-01  2.59327640e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.77406724e-01 
 9.90000000e-01  2.61179224e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.87388208e-01 
 1.00000000e+00  2.63030605e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.97369694e-01 
 1.01000000e+00  2.64881786e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00735118e+00 
 1.02000000e+00  2.66732768e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01733267e+00 
 1.03000000e+00  2.68583550e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02731416e+00 
 1.04000000e+00  2.70434135e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03729566e+00 
 1.05000000e+00  2.72284524e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04727715e+00 
 1.06000000e+00  2.74134716e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05725865e+00 
 1.07000000e+00  2.75984712e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06724015e+00 
 1.08000000e+00  2.77834514e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07722165e+00 
 1.09000000e+00  2.79684122e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08720316e+00 
 1.10000000e+00  2.81533537e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09718466e+00 
 1.11000000e+00  2.83382760e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10716617e+00 
 1.12000000e+00  2.85231790e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11714768e+00 
 1.13000000e+00  2.87080630e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12712919e+00 
 1.14000000e+00  2.88929279e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13711071e+00 
 1.15000000e+00  2.90777739e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14709222e+00 
 1.16000000e+00  2.92626010e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15707374e+00 
 1.17000000e+00  2.94474093e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16705526e+00 
 1.18000000e+00  2.96321989e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17703678e+00 
 1.19000000e+00  2.98169700e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18701830e+00 
 1.20000000e+00  3.00017225e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19699983e+00 
 1.21000000e+00  3.01864568e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20698135e+00 
 1.22000000e+00  3.03711728e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21696288e+00 
 1.23000000e+00  3.05558707e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22694441e+00 
 1.24000000e+00  3.07405508e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23692594e+00 
 1.25000000e+00  3.09252131e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24690748e+00 
 1.26000000e+00  3.11098579e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25688901e+00 
 1.27000000e+00  3.12944853e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26687055e+00 
 1.28000000e+00  3.14790955e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27685209e+00 
 1.29000000e+00  3.16636889e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28683363e+00 
 1.30000000e+00  3.18482656e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29681517e+00 
 1.31000000e+00  3.20328259e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30679672e+00 
 1.32000000e+00  3.22173701e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31677826e+00 
 1.33000000e+00  3.24018986e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32675981e+00 
 1.34000000e+00  3.25864116e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33674136e+00 
 1.35000000e+00  3.27709095e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34672291e+00 
 1.36000000e+00  3.29553927e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35670446e+00 
 1.37000000e+00  3.31398615e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36668601e+00 
 1.38000000e+00  3.33243165e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37666757e+00 
 1.39000000e+00  3.35087581e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38664912e+00 
 1.40000000e+00  3.36931867e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39663068e+00 
 1.41000000e+00  3.38776029e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40661224e+00 
 1.42000000e+00  3.40620072e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41659380e+00 
 1.43000000e+00  3.42464002e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42657536e+00 
 1.44000000e+00  3.44307825e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43655692e+00 
 1.45000000e+00  3.46151546e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44653848e+00 
 1.46000000e+00  3.47995174e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45652005e+00 
 1.47000000e+00  3.49838714e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46650161e+00 
 1.48000000e+00  3.51682173e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47648318e+00 
 1.49000000e+00  3.53525561e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48646474e+00 
 1.50000000e+00  3.55368883e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49644631e+00 
 1.51000000e+00  3.57212150e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50642788e+00 
 1.52000000e+00  3.59055370e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51640945e+00 
 1.53000000e+00  3.60898550e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52639101e+00 
 1.54000000e+00  3.62741703e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53637258e+00 
 1.55000000e+00  3.64584836e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54635415e+00 
 1.56000000e+00  3.66427960e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55633572e+00 
 1.57000000e+00  3.68271086e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56631729e+00 
 1.58000000e+00  3.70114225e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57629886e+00 
 1.59000000e+00  3.71957389e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58628043e+00 
 1.60000000e+00  3.73800589e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59626199e+00 
 1.61000000e+00  3.75643837e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60624356e+00 
 1.62000000e+00  3.77487147e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61622513e+00 
 1.63000000e+00  3.79330532e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62620669e+00 
 1.64000000e+00  3.81174004e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63618826e+00 
 1.65000000e+00  3.83017579e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64616982e+00 
 1.66000000e+00  3.84861271e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65615139e+00 
 1.67000000e+00  3.86705094e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66613295e+00 
 1.68000000e+00  3.88549065e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67611451e+00 
 1.69000000e+00  3.90393198e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68609607e+00 
 1.70000000e+00  3.92237511e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69607762e+00 
 1.71000000e+00  3.94082021e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70605918e+00 
 1.72000000e+00  3.95926744e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71604073e+00 
 1.73000000e+00  3.97771698e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72602228e+00 
 1.74000000e+00  3.99616902e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73600383e+00 
 1.75000000e+00  4.01462375e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74598538e+00 
 1.76000000e+00  4.03308135e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75596692e+00 
 1.77000000e+00  4.05154203e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76594846e+00 
 1.78000000e+00  4.07000598e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77592999e+00 
 1.79000000e+00  4.08847343e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78591153e+00 
 1.80000000e+00  4.10694456e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79589306e+00 
 0.00000000e+00 -9.09571350e-22  0.00000000e+00  7.10000000e-01  0.00000000e+00  9.09571350e-20 
 1.00000000e-02  2.36179964e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.76382004e-03 
 2.00000000e-02  4.34091742e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.95659083e-02 
 3.00000000e-02  5.95967399e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.94040326e-02 
 4.00000000e-02  7.25069864e-06  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.92749301e-02 
 5.00000000e-02  8.25900036e-06  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.91741000e-02 
 6.00000000e-02  9.03985411e-06  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.90960146e-02 
 7.00000000e-02  9.65113380e-06  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.90348866e-02 
 8.00000000e-02  1.01439150e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.89856085e-02 
 9.00000000e-02  1.05570902e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.89442910e-02 
 1.00000000e-01  1.09173902e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.89082610e-02 
 1.10000000e-01  1.12422072e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.08875779e-01 
 1.20000000e-01  1.15426630e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.18845734e-01 
 1.30000000e-01  1.18259168e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.28817408e-01 
 1.40000000e-01  1.20966684e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.38790333e-01 
 1.50000000e-01  1.23580819e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.48764192e-01 
 1.60000000e-01  1.26123458e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.58738765e-01 
 1.70000000e-01  1.28610137e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.68713899e-01 
 1.80000000e-01  1.31052164e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.78689478e-01 
 1.90000000e-01  1.33457950e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.88665421e-01 
 2.00000000e-01  1.35833885e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.98641661e-01 
 2.10000000e-01  1.38184911e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.08618151e-01 
 2.20000000e-01  1.40514913e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.18594851e-01 
 2.30000000e-01  1.42826990e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.28571730e-01 
 2.40000000e-01  1.45123646e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.38548764e-01 
 2.50000000e-01  1.47406932e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.48525931e-01 
 2.60000000e-01  1.49678540e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.58503215e-01 
 2.70000000e-01  1.51939884e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.68480601e-01 
 2.80000000e-01  1.54192154e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.78458078e-01 
 2.90000000e-01  1.56436361e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.88435636e-01 
 3.00000000e-01  1.58673366e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.98413266e-01 
 3.10000000e-01  1.60903912e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.08390961e-01 
 3.20000000e-01  1.63128641e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.18368714e-01 
 3.30000000e-01  1.65348113e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.28346519e-01 
 3.40000000e-01  1.67562817e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.38324372e-01 
 3.50000000e-01  1.69773181e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.48302268e-01 
 3.60000000e-01  1.71979585e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.58280204e-01 
 3.70000000e-01  1.74182365e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.68258176e-01 
 3.80000000e-01  1.76381819e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.78236182e-01 
 3.90000000e-01  1.78578214e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.88214218e-01 
 4.00000000e-01  1.80771788e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.98192282e-01 
 4.10000000e-01  1.82962755e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.08170372e-01 
 4.20000000e-01  1.85151308e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.18148487e-01 
 4.30000000e-01  1.87337621e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.28126624e-01 
 4.40000000e-01  1.89521852e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.38104781e-01 
 4.50000000e-01  1.91704143e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.48082959e-01 
 4.60000000e-01  1.93884623e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.58061154e-01 
 4.70000000e-01  1.96063411e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.68039366e-01 
 4.80000000e-01  1.98240616e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.78017594e-01 
 4.90000000e-01  2.00416334e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.87995837e-01 
 5.00000000e-01  2.02590657e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.97974093e-01 
 5.10000000e-01  2.04763667e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.07952363e-01 
 5.20000000e-01  2.06935440e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.17930646e-01 
 5.30000000e-01  2.09106046e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.27908940e-01 
 5.40000000e-01  2.11275548e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.37887245e-01 
 5.50000000e-01  2.13444007e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.47865560e-01 
 5.60000000e-01  2.15611477e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.57843885e-01 
 5.70000000e-01  2.17778009e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.67822220e-01 
 5.80000000e-01  2.19943648e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.77800564e-01 
 5.90000000e-01  2.22108439e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.87778916e-01 
 6.00000000e-01  2.24272421e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.97757276e-01 
 6.10000000e-01  2.26435631e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.07735644e-01 
 6.20000000e-01  2.28598105e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.17714019e-01 
 6.30000000e-01  2.30759873e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.27692401e-01 
 6.40000000e-01  2.32920965e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.37670790e-01 
 6.50000000e-01  2.35081410e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.47649186e-01 
 6.60000000e-01  2.37241233e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.57627588e-01 
 6.70000000e-01  2.39400457e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.67605995e-01 
 6.80000000e-01  2.41559105e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.77584409e-01 
 6.90000000e-01  2.43717198e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.87562828e-01 
 7.00000000e-01  2.45874755e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.97541252e-01 
 7.10000000e-01  2.48031793e-05  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.07519682e-01 
 7.20000000e-01  2.50188331e-05  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.17498117e-01 
 7.30000000e-01  2.52344382e-05  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.27476556e-01 
 7.40000000e-01  2.54499963e-05  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.37455000e-01 
 7.50000000e-01  2.56655085e-05  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.47433449e-01 
 7.60000000e-01  2.58809763e-05  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.57411902e-01 
 7.70000000e-01  2.60964008e-05  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.67390360e-01 
 7.80000000e-01  2.63117831e-05  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.77368822e-01 
 7.90000000e-01  2.65271242e-05  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.87347288e-01 
 8.00000000e-01  2.67424250e-05  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.97325757e-01 
 8.10000000e-01  2.69576865e-05  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.07304231e-01 
 8.20000000e-01  2.71729095e-05  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.17282709e-01 
 8.30000000e-01  2.73880948e-05  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.27261191e-01 
 8.40000000e-01  2.76032431e-05  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.37239676e-01 
 8.50000000e-01  2.78183550e-05  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.47218165e-01 
 8.60000000e-01  2.80334312e-05  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.57196657e-01 
 8.70000000e-01  2.82484722e-05  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.67175153e-01 
 8.80000000e-01  2.84634787e-05  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.77153652e-01 
 8.90000000e-01  2.86784510e-05  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.87132155e-01 
 9.00000000e-01  2.88933898e-05  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.97110661e-01 
 9.10000000e-01  2.91082953e-05  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.07089170e-01 
 9.20000000e-01  2.93231680e-05  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.17067683e-01 
 9.30000000e-01  2.95380083e-05  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.27046199e-01 
 9.40000000e-01  2.97528165e-05  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.37024718e-01 
 9.50000000e-01  2.99675929e-05  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.47003241e-01 
 9.60000000e-01  3.01823378e-05  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.56981766e-01 
 9.70000000e-01  3.03970516e-05  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.66960295e-01 
 9.80000000e-01  3.06117344e-05  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.76938827e-01 
 9.90000000e-01  3.08263865e-05  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.86917361e-01 
 1.00000000e+00  3.10410082e-05  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.96895899e-01 
 1.01000000e+00  3.12555995e-05  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00687444e+00 
 1.02000000e+00  3.14701608e-05  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01685298e+00 
 1.03000000e+00  3.16846922e-05  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02683153e+00 
 1.04000000e+00  3.18991939e-05  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03681008e+00 
 1.05000000e+00  3.21136659e-05  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04678863e+00 
 1.06000000e+00  3.23281086e-05  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05676719e+00 
 1.07000000e+00  3.25425220e-05  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06674575e+00 
 1.08000000e+00  3.27569062e-05  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07672431e+00 
 1.09000000e+00  3.29712615e-05  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08670287e+00 
 1.10000000e+00  3.31855878e-05  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09668144e+00 
 1.11000000e+00  3.33998855e-05  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10666001e+00 
 1.12000000e+00  3.36141545e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11663858e+00 
 1.13000000e+00  3.38283950e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12661716e+00 
 1.14000000e+00  3.40426072e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13659574e+00 
 1.15000000e+00  3.42567912e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14657432e+00 
 1.16000000e+00  3.44709472e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15655291e+00 
 1.17000000e+00  3.46850751e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16653149e+00 
 1.18000000e+00  3.48991754e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17651008e+00 
 1.19000000e+00  3.51132480e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18648868e+00 
 1.20000000e+00  3.53272931e-05  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19646727e+00 
 1.21000000e+00  3.55413110e-05  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20644587e+00 
 1.22000000e+00  3.57553018e-05  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21642447e+00 
 1.23000000e+00  3.59692657e-05  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22640307e+00 
 1.24000000e+00  3.61832030e-05  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23638168e+00 
 1.25000000e+00  3.63971138e-05  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24636029e+00 
 1.26000000e+00  3.66109985e-05  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25633890e+00 
 1.27000000e+00  3.68248572e-05  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26631751e+00 
 1.28000000e+00  3.70386902e-05  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27629613e+00 
 1.29000000e+00  3.72524979e-05  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28627475e+00 
 1.30000000e+00  3.74662806e-05  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29625337e+00 
 1.31000000e+00  3.76800386e-05  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30623200e+00 
 1.32000000e+00  3.78937722e-05  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31621062e+00 
 1.33000000e+00  3.81074819e-05  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32618925e+00 
 1.34000000e+00  3.83211681e-05  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33616788e+00 
 1.35000000e+00  3.85348311e-05  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34614652e+00 
 1.36000000e+00  3.87484715e-05  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35612515e+00 
 1.37000000e+00  3.89620898e-05  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36610379e+00 
 1.38000000e+00  3.91756864e-05  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37608243e+00 
 1.39000000e+00  3.93892620e-05  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38606107e+00 
 1.40000000e+00  3.96028170e-05  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39603972e+00 
 1.41000000e+00  3.98163522e-05  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40601836e+00 
