 0.00000000e+00  2.10410822e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.10410822e-21 
 1.77000000e+00  2.66581631e-06  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.76973342e+00 
 1.78000000e+00  2.68215801e-06  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.77973178e+00 
 1.79000000e+00  2.69858785e-06  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.78973014e+00 
 1.80000000e+00  2.71510734e-06  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.79972849e+00 
 0.00000000e+00  7.80140966e-24  0.00000000e+00  5.30000000e-01  0.00000000e+00 -7.80140966e-22 
 1.00000000e-02  1.73628963e-07  1.00000000e-02  5.30000000e-01  1.00000000e-02  9.98263710e-03 
 2.00000000e-02  3.11793063e-07  2.00000000e-02  5.30000000e-01  2.00000000e-02  1.99688207e-02 
 3.00000000e-02  4.20551604e-07  3.00000000e-02  5.30000000e-01  3.00000000e-02  2.99579448e-02 
 4.00000000e-02  5.05960455e-07  4.00000000e-02  5.30000000e-01  4.00000000e-02  3.99494040e-02 
 5.00000000e-02  5.73429575e-07  5.00000000e-02  5.30000000e-01  5.00000000e-02  4.99426570e-02 
 6.00000000e-02  6.27419245e-07  6.00000000e-02  5.30000000e-01  6.00000000e-02  5.99372581e-02 
 7.00000000e-02  6.71403442e-07  7.00000000e-02  5.30000000e-01  7.00000000e-02  6.99328597e-02 
 8.00000000e-02  7.07988393e-07  8.00000000e-02  5.30000000e-01  8.00000000e-02  7.99292012e-02 
 9.00000000e-02  7.39087064e-07  9.00000000e-02  5.30000000e-01  9.00000000e-02  8.99260913e-02 
 1.00000000e-01  7.66089574e-07  1.00000000e-01  5.30000000e-01  1.00000000e-01  9.99233910e-02 
 1.10000000e-01  7.90004516e-07  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.09921000e-01 
 1.20000000e-01  8.11566679e-07  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.19918843e-01 
 1.30000000e-01  8.31315532e-07  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.29916868e-01 
 1.40000000e-01  8.49651079e-07  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.39915035e-01 
 1.50000000e-01  8.66873198e-07  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.49913313e-01 
 1.60000000e-01  8.83209302e-07  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.59911679e-01 
 1.70000000e-01  8.98833854e-07  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69910117e-01 
 1.80000000e-01  9.13882214e-07  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79908612e-01 
 1.90000000e-01  9.28460555e-07  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89907154e-01 
 2.00000000e-01  9.42653032e-07  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99905735e-01 
 2.10000000e-01  9.56527010e-07  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09904347e-01 
 2.20000000e-01  9.70136923e-07  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19902986e-01 
 2.30000000e-01  9.83527144e-07  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29901647e-01 
 2.40000000e-01  9.96734151e-07  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39900327e-01 
 2.50000000e-01  1.00978816e-06  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49899021e-01 
 2.60000000e-01  1.02271440e-06  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59897729e-01 
 2.70000000e-01  1.03553407e-06  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69896447e-01 
 2.80000000e-01  1.04826510e-06  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79895173e-01 
 2.90000000e-01  1.06092275e-06  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89893908e-01 
 3.00000000e-01  1.07352010e-06  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99892648e-01 
 3.10000000e-01  1.08606840e-06  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09891393e-01 
 3.20000000e-01  1.09857739e-06  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19890142e-01 
 3.30000000e-01  1.11105554e-06  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29888894e-01 
 3.40000000e-01  1.12351025e-06  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39887649e-01 
 3.50000000e-01  1.13594802e-06  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49886405e-01 
 3.60000000e-01  1.14837458e-06  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59885163e-01 
 3.70000000e-01  1.16079500e-06  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69883921e-01 
 3.80000000e-01  1.17321378e-06  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79882679e-01 
 3.90000000e-01  1.18563495e-06  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89881437e-01 
 4.00000000e-01  1.19806209e-06  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99880194e-01 
 4.10000000e-01  1.21049845e-06  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09878950e-01 
 4.20000000e-01  1.22294694e-06  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19877705e-01 
 4.30000000e-01  1.23541018e-06  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29876459e-01 
 4.40000000e-01  1.24789056e-06  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39875211e-01 
 4.50000000e-01  1.26039026e-06  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49873961e-01 
 4.60000000e-01  1.27291125e-06  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59872709e-01 
 4.70000000e-01  1.28545534e-06  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69871454e-01 
 4.80000000e-01  1.29802419e-06  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79870198e-01 
 4.90000000e-01  1.31061934e-06  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89868938e-01 
 5.00000000e-01  1.32324218e-06  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99867676e-01 
 5.10000000e-01  1.33589402e-06  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09866411e-01 
 5.20000000e-01  1.34857607e-06  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19865142e-01 
 5.30000000e-01  1.36128943e-06  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29863871e-01 
 5.40000000e-01  1.37403514e-06  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39862596e-01 
 5.50000000e-01  1.38681419e-06  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49861319e-01 
 5.60000000e-01  1.39962747e-06  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59860037e-01 
 5.70000000e-01  1.41247583e-06  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69858752e-01 
 5.80000000e-01  1.42536007e-06  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79857464e-01 
 5.90000000e-01  1.43828093e-06  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89856172e-01 
 6.00000000e-01  1.45123913e-06  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99854876e-01 
 6.10000000e-01  1.46423532e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09853576e-01 
 6.20000000e-01  1.47727013e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19852273e-01 
 6.30000000e-01  1.49034417e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29850966e-01 
 6.40000000e-01  1.50345799e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39849654e-01 
 6.50000000e-01  1.51661213e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49848339e-01 
 6.60000000e-01  1.52980711e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59847019e-01 
 6.70000000e-01  1.54304341e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69845696e-01 
 6.80000000e-01  1.55632149e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79844368e-01 
 6.90000000e-01  1.56964182e-06  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89843036e-01 
 7.00000000e-01  1.58300480e-06  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99841700e-01 
 7.10000000e-01  1.59641085e-06  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.09840359e-01 
 7.20000000e-01  1.60986037e-06  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.19839014e-01 
 7.30000000e-01  1.62335373e-06  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.29837665e-01 
 7.40000000e-01  1.63689130e-06  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.39836311e-01 
 7.50000000e-01  1.65047344e-06  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.49834953e-01 
 7.60000000e-01  1.66410048e-06  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.59833590e-01 
 7.70000000e-01  1.67777275e-06  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.69832223e-01 
 7.80000000e-01  1.69149058e-06  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.79830851e-01 
 7.90000000e-01  1.70525427e-06  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.89829475e-01 
 8.00000000e-01  1.71906412e-06  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.99828094e-01 
 8.10000000e-01  1.73292044e-06  8.10000000e-01  5.30000000e-01  8.10000000e-01  8.09826708e-01 
 8.20000000e-01  1.74682350e-06  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.19825318e-01 
 8.30000000e-01  1.76077358e-06  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.29823923e-01 
 8.40000000e-01  1.77477095e-06  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.39822523e-01 
 8.50000000e-01  1.78881589e-06  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.49821118e-01 
 8.60000000e-01  1.80290865e-06  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.59819709e-01 
 8.70000000e-01  1.81704948e-06  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.69818295e-01 
 8.80000000e-01  1.83123864e-06  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.79816876e-01 
 8.90000000e-01  1.84547638e-06  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.89815452e-01 
 9.00000000e-01  1.85976292e-06  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.99814024e-01 
 9.10000000e-01  1.87409852e-06  9.10000000e-01  5.30000000e-01  9.10000000e-01  9.09812590e-01 
 9.20000000e-01  1.88848341e-06  9.20000000e-01  5.30000000e-01  9.20000000e-01  9.19811152e-01 
 9.30000000e-01  1.90291781e-06  9.30000000e-01  5.30000000e-01  9.30000000e-01  9.29809708e-01 
 9.40000000e-01  1.91740197e-06  9.40000000e-01  5.30000000e-01  9.40000000e-01  9.39808260e-01 
 9.50000000e-01  1.93193610e-06  9.50000000e-01  5.30000000e-01  9.50000000e-01  9.49806806e-01 
 9.60000000e-01  1.94652043e-06  9.60000000e-01  5.30000000e-01  9.60000000e-01  9.59805348e-01 
 9.70000000e-01  1.96115518e-06  9.70000000e-01  5.30000000e-01  9.70000000e-01  9.69803884e-01 
 9.80000000e-01  1.97584059e-06  9.80000000e-01  5.30000000e-01  9.80000000e-01  9.79802416e-01 
 9.90000000e-01  1.99057686e-06  9.90000000e-01  5.30000000e-01  9.90000000e-01  9.89800942e-01 
 1.00000000e+00  2.00536422e-06  1.00000000e+00  5.30000000e-01  1.00000000e+00  9.99799464e-01 
 1.01000000e+00  2.02020289e-06  1.01000000e+00  5.30000000e-01  1.01000000e+00  1.00979798e+00 
 1.02000000e+00  2.03509309e-06  1.02000000e+00  5.30000000e-01  1.02000000e+00  1.01979649e+00 
 1.03000000e+00  2.05003505e-06  1.03000000e+00  5.30000000e-01  1.03000000e+00  1.02979500e+00 
 1.04000000e+00  2.06502898e-06  1.04000000e+00  5.30000000e-01  1.04000000e+00  1.03979350e+00 
 1.05000000e+00  2.08007511e-06  1.05000000e+00  5.30000000e-01  1.05000000e+00  1.04979199e+00 
 1.06000000e+00  2.09517367e-06  1.06000000e+00  5.30000000e-01  1.06000000e+00  1.05979048e+00 
 1.07000000e+00  2.11032487e-06  1.07000000e+00  5.30000000e-01  1.07000000e+00  1.06978897e+00 
 1.08000000e+00  2.12552895e-06  1.08000000e+00  5.30000000e-01  1.08000000e+00  1.07978745e+00 
 1.09000000e+00  2.14078615e-06  1.09000000e+00  5.30000000e-01  1.09000000e+00  1.08978592e+00 
 1.10000000e+00  2.15609669e-06  1.10000000e+00  5.30000000e-01  1.10000000e+00  1.09978439e+00 
 1.11000000e+00  2.17146081e-06  1.11000000e+00  5.30000000e-01  1.11000000e+00  1.10978285e+00 
 1.12000000e+00  2.18687876e-06  1.12000000e+00  5.30000000e-01  1.12000000e+00  1.11978131e+00 
 1.13000000e+00  2.20235078e-06  1.13000000e+00  5.30000000e-01  1.13000000e+00  1.12977976e+00 
 1.14000000e+00  2.21787713e-06  1.14000000e+00  5.30000000e-01  1.14000000e+00  1.13977821e+00 
 1.15000000e+00  2.23345806e-06  1.15000000e+00  5.30000000e-01  1.15000000e+00  1.14977665e+00 
 1.16000000e+00  2.24909382e-06  1.16000000e+00  5.30000000e-01  1.16000000e+00  1.15977509e+00 
 1.17000000e+00  2.26478470e-06  1.17000000e+00  5.30000000e-01  1.17000000e+00  1.16977352e+00 
 1.18000000e+00  2.28053096e-06  1.18000000e+00  5.30000000e-01  1.18000000e+00  1.17977195e+00 
 1.19000000e+00  2.29633289e-06  1.19000000e+00  5.30000000e-01  1.19000000e+00  1.18977037e+00 
 1.20000000e+00  2.31219078e-06  1.20000000e+00  5.30000000e-01  1.20000000e+00  1.19976878e+00 
 1.21000000e+00  2.32810491e-06  1.21000000e+00  5.30000000e-01  1.21000000e+00  1.20976719e+00 
 1.22000000e+00  2.34407560e-06  1.22000000e+00  5.30000000e-01  1.22000000e+00  1.21976559e+00 
 1.23000000e+00  2.36010317e-06  1.23000000e+00  5.30000000e-01  1.23000000e+00  1.22976399e+00 
 1.24000000e+00  2.37618793e-06  1.24000000e+00  5.30000000e-01  1.24000000e+00  1.23976238e+00 
 1.25000000e+00  2.39233022e-06  1.25000000e+00  5.30000000e-01  1.25000000e+00  1.24976077e+00 
 1.26000000e+00  2.40853038e-06  1.26000000e+00  5.30000000e-01  1.26000000e+00  1.25975915e+00 
 1.27000000e+00  2.42478878e-06  1.27000000e+00  5.30000000e-01  1.27000000e+00  1.26975752e+00 
 1.28000000e+00  2.44110577e-06  1.28000000e+00  5.30000000e-01  1.28000000e+00  1.27975589e+00 
 1.29000000e+00  2.45748174e-06  1.29000000e+00  5.30000000e-01  1.29000000e+00  1.28975425e+00 
 1.30000000e+00  2.47391709e-06  1.30000000e+00  5.30000000e-01  1.30000000e+00  1.29975261e+00 
 1.31000000e+00  2.49041221e-06  1.31000000e+00  5.30000000e-01  1.31000000e+00  1.30975096e+00 
 1.32000000e+00  2.50696753e-06  1.32000000e+00  5.30000000e-01  1.32000000e+00  1.31974930e+00 
 1.33000000e+00  2.52358348e-06  1.33000000e+00  5.30000000e-01  1.33000000e+00  1.32974764e+00 
 1.34000000e+00  2.54026051e-06  1.34000000e+00  5.30000000e-01  1.34000000e+00  1.33974597e+00 
 1.35000000e+00  2.55699909e-06  1.35000000e+00  5.30000000e-01  1.35000000e+00  1.34974430e+00 
 1.36000000e+00  2.57379970e-06  1.36000000e+00  5.30000000e-01  1.36000000e+00  1.35974262e+00 
 1.37000000e+00  2.59066283e-06  1.37000000e+00  5.30000000e-01  1.37000000e+00  1.36974093e+00 
 1.38000000e+00  2.60758902e-06  1.38000000e+00  5.30000000e-01  1.38000000e+00  1.37973924e+00 
 1.39000000e+00  2.62457879e-06  1.39000000e+00  5.30000000e-01  1.39000000e+00  1.38973754e+00 
 1.40000000e+00  2.64163269e-06  1.40000000e+00  5.30000000e-01  1.40000000e+00  1.39973584e+00 
 1.41000000e+00  2.65875130e-06  1.41000000e+00  5.30000000e-01  1.41000000e+00  1.40973412e+00 
 1.42000000e+00  2.67593521e-06  1.42000000e+00  5.30000000e-01  1.42000000e+00  1.41973241e+00 
 1.43000000e+00  2.69318504e-06  1.43000000e+00  5.30000000e-01  1.43000000e+00  1.42973068e+00 
 1.44000000e+00  2.71050143e-06  1.44000000e+00  5.30000000e-01  1.44000000e+00  1.43972895e+00 
 1.45000000e+00  2.72788503e-06  1.45000000e+00  5.30000000e-01  1.45000000e+00  1.44972721e+00 
 1.46000000e+00  2.74533651e-06  1.46000000e+00  5.30000000e-01  1.46000000e+00  1.45972547e+00 
 1.47000000e+00  2.76285660e-06  1.47000000e+00  5.30000000e-01  1.47000000e+00  1.46972371e+00 
 1.48000000e+00  2.78044601e-06  1.48000000e+00  5.30000000e-01  1.48000000e+00  1.47972196e+00 
 1.49000000e+00  2.79810550e-06  1.49000000e+00  5.30000000e-01  1.49000000e+00  1.48972019e+00 
 1.50000000e+00  2.81583584e-06  1.50000000e+00  5.30000000e-01  1.50000000e+00  1.49971842e+00 
 1.51000000e+00  2.83363784e-06  1.51000000e+00  5.30000000e-01  1.51000000e+00  1.50971664e+00 
 1.52000000e+00  2.85151233e-06  1.52000000e+00  5.30000000e-01  1.52000000e+00  1.51971485e+00 
 1.53000000e+00  2.86946017e-06  1.53000000e+00  5.30000000e-01  1.53000000e+00  1.52971305e+00 
 1.54000000e+00  2.88748225e-06  1.54000000e+00  5.30000000e-01  1.54000000e+00  1.53971125e+00 
 1.55000000e+00  2.90557947e-06  1.55000000e+00  5.30000000e-01  1.55000000e+00  1.54970944e+00 
 1.56000000e+00  2.92375278e-06  1.56000000e+00  5.30000000e-01  1.56000000e+00  1.55970762e+00 
 1.57000000e+00  2.94200315e-06  1.57000000e+00  5.30000000e-01  1.57000000e+00  1.56970580e+00 
 1.58000000e+00  2.96033159e-06  1.58000000e+00  5.30000000e-01  1.58000000e+00  1.57970397e+00 
 1.59000000e+00  2.97873913e-06  1.59000000e+00  5.30000000e-01  1.59000000e+00  1.58970213e+00 
 1.60000000e+00  2.99722683e-06  1.60000000e+00  5.30000000e-01  1.60000000e+00  1.59970028e+00 
 1.61000000e+00  3.01579580e-06  1.61000000e+00  5.30000000e-01  1.61000000e+00  1.60969842e+00 
 1.62000000e+00  3.03444717e-06  1.62000000e+00  5.30000000e-01  1.62000000e+00  1.61969656e+00 
 1.63000000e+00  3.05318209e-06  1.63000000e+00  5.30000000e-01  1.63000000e+00  1.62969468e+00 
 1.64000000e+00  3.07200177e-06  1.64000000e+00  5.30000000e-01  1.64000000e+00  1.63969280e+00 
 1.65000000e+00  3.09090744e-06  1.65000000e+00  5.30000000e-01  1.65000000e+00  1.64969091e+00 
 1.66000000e+00  3.10990037e-06  1.66000000e+00  5.30000000e-01  1.66000000e+00  1.65968901e+00 
 1.67000000e+00  3.12898186e-06  1.67000000e+00  5.30000000e-01  1.67000000e+00  1.66968710e+00 
 1.68000000e+00  3.14815325e-06  1.68000000e+00  5.30000000e-01  1.68000000e+00  1.67968518e+00 
 1.69000000e+00  3.16741593e-06  1.69000000e+00  5.30000000e-01  1.69000000e+00  1.68968326e+00 
 1.70000000e+00  3.18677130e-06  1.70000000e+00  5.30000000e-01  1.70000000e+00  1.69968132e+00 
 1.71000000e+00  3.20622082e-06  1.71000000e+00  5.30000000e-01  1.71000000e+00  1.70967938e+00 
 1.72000000e+00  3.22576597e-06  1.72000000e+00  5.30000000e-01  1.72000000e+00  1.71967742e+00 
 1.73000000e+00  3.24540830e-06  1.73000000e+00  5.30000000e-01  1.73000000e+00  1.72967546e+00 
 1.74000000e+00  3.26514937e-06  1.74000000e+00  5.30000000e-01  1.74000000e+00  1.73967349e+00 
 1.75000000e+00  3.28499079e-06  1.75000000e+00  5.30000000e-01  1.75000000e+00  1.74967150e+00 
 1.76000000e+00  3.30493421e-06  1.76000000e+00  5.30000000e-01  1.76000000e+00  1.75966951e+00 
 1.77000000e+00  3.32498134e-06  1.77000000e+00  5.30000000e-01  1.77000000e+00  1.76966750e+00 
 1.78000000e+00  3.34513389e-06  1.78000000e+00  5.30000000e-01  1.78000000e+00  1.77966549e+00 
 1.79000000e+00  3.36539366e-06  1.79000000e+00  5.30000000e-01  1.79000000e+00  1.78966346e+00 
 1.80000000e+00  3.38576245e-06  1.80000000e+00  5.30000000e-01  1.80000000e+00  1.79966142e+00 
 0.00000000e+00 -7.36404266e-23  0.00000000e+00  5.40000000e-01  0.00000000e+00  7.36404266e-21 
 1.00000000e-02  2.17678560e-07  1.00000000e-02  5.40000000e-01  1.00000000e-02  9.97823214e-03 
 2.00000000e-02  3.91162113e-07  2.00000000e-02  5.40000000e-01  2.00000000e-02  1.99608838e-02 
 3.00000000e-02  5.27911481e-07  3.00000000e-02  5.40000000e-01  3.00000000e-02  2.99472089e-02 
 4.00000000e-02  6.35416941e-07  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.99364583e-02 
 5.00000000e-02  7.20399237e-07  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.99279601e-02 
 6.00000000e-02  7.88421769e-07  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.99211578e-02 
 7.00000000e-02  8.43832964e-07  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.99156167e-02 
 8.00000000e-02  8.89904561e-07  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.99110095e-02 
 9.00000000e-02  9.29043545e-07  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.99070956e-02 
 1.00000000e-01  9.63002130e-07  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.99036998e-02 
 1.10000000e-01  9.93053309e-07  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09900695e-01 
 1.20000000e-01  1.02012540e-06  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19897987e-01 
 1.30000000e-01  1.04490044e-06  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29895510e-01 
 1.40000000e-01  1.06788439e-06  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39893212e-01 
 1.50000000e-01  1.08945669e-06  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49891054e-01 
 1.60000000e-01  1.10990518e-06  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59889009e-01 
 1.70000000e-01  1.12945068e-06  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69887055e-01 
 1.80000000e-01  1.14826454e-06  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79885174e-01 
 1.90000000e-01  1.16648118e-06  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89883352e-01 
 2.00000000e-01  1.18420713e-06  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99881579e-01 
 2.10000000e-01  1.20152765e-06  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09879847e-01 
 2.20000000e-01  1.21851167e-06  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19878149e-01 
 2.30000000e-01  1.23521533e-06  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29876478e-01 
 2.40000000e-01  1.25168480e-06  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39874832e-01 
 2.50000000e-01  1.26795833e-06  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49873204e-01 
 2.60000000e-01  1.28406783e-06  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59871593e-01 
 2.70000000e-01  1.30004011e-06  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69869996e-01 
 2.80000000e-01  1.31589787e-06  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79868410e-01 
 2.90000000e-01  1.33166040e-06  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89866834e-01 
 3.00000000e-01  1.34734424e-06  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99865266e-01 
 3.10000000e-01  1.36296362e-06  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09863704e-01 
 3.20000000e-01  1.37853084e-06  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19862147e-01 
 3.30000000e-01  1.39405661e-06  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29860594e-01 
 3.40000000e-01  1.40955029e-06  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39859045e-01 
 3.50000000e-01  1.42502007e-06  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49857498e-01 
 3.60000000e-01  1.44047321e-06  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59855953e-01 
 3.70000000e-01  1.45591610e-06  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69854408e-01 
 3.80000000e-01  1.47135442e-06  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79852865e-01 
 3.90000000e-01  1.48679325e-06  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89851321e-01 
 4.00000000e-01  1.50223712e-06  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99849776e-01 
 4.10000000e-01  1.51769012e-06  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09848231e-01 
 4.20000000e-01  1.53315590e-06  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19846684e-01 
 4.30000000e-01  1.54863779e-06  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29845136e-01 
 4.40000000e-01  1.56413879e-06  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39843586e-01 
 4.50000000e-01  1.57966164e-06  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49842034e-01 
 4.60000000e-01  1.59520882e-06  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59840479e-01 
 4.70000000e-01  1.61078261e-06  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69838922e-01 
 4.80000000e-01  1.62638509e-06  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79837361e-01 
 4.90000000e-01  1.64201820e-06  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89835798e-01 
 5.00000000e-01  1.65768368e-06  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99834232e-01 
 5.10000000e-01  1.67338318e-06  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09832662e-01 
 5.20000000e-01  1.68911820e-06  5.20000000e-01  5.40000000e-01  5.20000000e-01  5.19831088e-01 
 5.30000000e-01  1.70489014e-06  5.30000000e-01  5.40000000e-01  5.30000000e-01  5.29829511e-01 
 5.40000000e-01  1.72070030e-06  5.40000000e-01  5.40000000e-01  5.40000000e-01  5.39827930e-01 
 5.50000000e-01  1.73654990e-06  5.50000000e-01  5.40000000e-01  5.50000000e-01  5.49826345e-01 
 5.60000000e-01  1.75244007e-06  5.60000000e-01  5.40000000e-01  5.60000000e-01  5.59824756e-01 
 5.70000000e-01  1.76837186e-06  5.70000000e-01  5.40000000e-01  5.70000000e-01  5.69823163e-01 
 5.80000000e-01  1.78434628e-06  5.80000000e-01  5.40000000e-01  5.80000000e-01  5.79821565e-01 
 5.90000000e-01  1.80036424e-06  5.90000000e-01  5.40000000e-01  5.90000000e-01  5.89819964e-01 
 6.00000000e-01  1.81642663e-06  6.00000000e-01  5.40000000e-01  6.00000000e-01  5.99818357e-01 
 6.10000000e-01  1.83253429e-06  6.10000000e-01  5.40000000e-01  6.10000000e-01  6.09816747e-01 
 6.20000000e-01  1.84868798e-06  6.20000000e-01  5.40000000e-01  6.20000000e-01  6.19815131e-01 
