 0.00000000e+00  1.50888993e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50888993e-26 
 2.50000000e-01  8.32178291e-05  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.41678217e-01 
 2.60000000e-01  8.40180505e-05  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.51598195e-01 
 2.70000000e-01  8.47875020e-05  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.61521250e-01 
 2.80000000e-01  8.55304922e-05  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.71446951e-01 
 2.90000000e-01  8.62505680e-05  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.81374943e-01 
 3.00000000e-01  8.69506727e-05  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.91304933e-01 
 3.10000000e-01  8.76332685e-05  3.10000000e-01  7.40000000e-01  3.10000000e-01  3.01236673e-01 
 3.20000000e-01  8.83004307e-05  3.20000000e-01  7.40000000e-01  3.20000000e-01  3.11169957e-01 
 3.30000000e-01  8.89539208e-05  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.21104608e-01 
 3.40000000e-01  8.95952445e-05  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.31040476e-01 
 3.50000000e-01  9.02256967e-05  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.40977430e-01 
 3.60000000e-01  9.08463980e-05  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.50915360e-01 
 3.70000000e-01  9.14583234e-05  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.60854168e-01 
 3.80000000e-01  9.20623257e-05  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.70793767e-01 
 3.90000000e-01  9.26591545e-05  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.80734085e-01 
 4.00000000e-01  9.32494719e-05  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.90675053e-01 
 4.10000000e-01  9.38338650e-05  4.10000000e-01  7.40000000e-01  4.10000000e-01  4.00616613e-01 
 4.20000000e-01  9.44128567e-05  4.20000000e-01  7.40000000e-01  4.20000000e-01  4.10558714e-01 
 4.30000000e-01  9.49869144e-05  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.20501309e-01 
 4.40000000e-01  9.55564574e-05  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.30444354e-01 
 4.50000000e-01  9.61218631e-05  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.40387814e-01 
 4.60000000e-01  9.66834724e-05  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.50331653e-01 
 4.70000000e-01  9.72415941e-05  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.60275841e-01 
 4.80000000e-01  9.77965086e-05  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.70220349e-01 
 4.90000000e-01  9.83484714e-05  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.80165153e-01 
 5.00000000e-01  9.88977157e-05  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.90110228e-01 
 5.10000000e-01  9.94444550e-05  5.10000000e-01  7.40000000e-01  5.10000000e-01  5.00055554e-01 
 5.20000000e-01  9.99888852e-05  5.20000000e-01  7.40000000e-01  5.20000000e-01  5.10001111e-01 
 5.30000000e-01  1.00531186e-04  5.30000000e-01  7.40000000e-01  5.30000000e-01  5.19946881e-01 
 5.40000000e-01  1.01071524e-04  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.29892848e-01 
 5.50000000e-01  1.01610052e-04  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.39838995e-01 
 5.60000000e-01  1.02146912e-04  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.49785309e-01 
 5.70000000e-01  1.02682235e-04  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.59731777e-01 
 5.80000000e-01  1.03216142e-04  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.69678386e-01 
 5.90000000e-01  1.03748748e-04  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.79625125e-01 
 6.00000000e-01  1.04280157e-04  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.89571984e-01 
 6.10000000e-01  1.04810468e-04  6.10000000e-01  7.40000000e-01  6.10000000e-01  5.99518953e-01 
 6.20000000e-01  1.05339773e-04  6.20000000e-01  7.40000000e-01  6.20000000e-01  6.09466023e-01 
 6.30000000e-01  1.05868157e-04  6.30000000e-01  7.40000000e-01  6.30000000e-01  6.19413184e-01 
 6.40000000e-01  1.06395701e-04  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.29360430e-01 
 6.50000000e-01  1.06922480e-04  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.39307752e-01 
 6.60000000e-01  1.07448565e-04  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.49255143e-01 
 6.70000000e-01  1.07974023e-04  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.59202598e-01 
 6.80000000e-01  1.08498916e-04  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.69150108e-01 
 6.90000000e-01  1.09023303e-04  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.79097670e-01 
 7.00000000e-01  1.09547239e-04  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.89045276e-01 
 7.10000000e-01  1.10070778e-04  7.10000000e-01  7.40000000e-01  7.10000000e-01  6.98992922e-01 
 7.20000000e-01  1.10593967e-04  7.20000000e-01  7.40000000e-01  7.20000000e-01  7.08940603e-01 
 7.30000000e-01  1.11116856e-04  7.30000000e-01  7.40000000e-01  7.30000000e-01  7.18888314e-01 
 7.40000000e-01  1.11639486e-04  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.28836051e-01 
 7.50000000e-01  1.12161901e-04  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.38783810e-01 
 7.60000000e-01  1.12684141e-04  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.48731586e-01 
 7.70000000e-01  1.13206242e-04  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.58679376e-01 
 7.80000000e-01  1.13728241e-04  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.68627176e-01 
 7.90000000e-01  1.14250172e-04  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.78574983e-01 
 8.00000000e-01  1.14772067e-04  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.88522793e-01 
 8.10000000e-01  1.15293958e-04  8.10000000e-01  7.40000000e-01  8.10000000e-01  7.98470604e-01 
 8.20000000e-01  1.15815872e-04  8.20000000e-01  7.40000000e-01  8.20000000e-01  8.08418413e-01 
 8.30000000e-01  1.16337839e-04  8.30000000e-01  7.40000000e-01  8.30000000e-01  8.18366216e-01 
 8.40000000e-01  1.16859885e-04  8.40000000e-01  7.40000000e-01  8.40000000e-01  8.28314012e-01 
 8.50000000e-01  1.17382035e-04  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.38261797e-01 
 8.60000000e-01  1.17904314e-04  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.48209569e-01 
 8.70000000e-01  1.18426744e-04  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.58157326e-01 
 8.80000000e-01  1.18949348e-04  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.68105065e-01 
 8.90000000e-01  1.19472147e-04  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.78052785e-01 
 9.00000000e-01  1.19995161e-04  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.88000484e-01 
 9.10000000e-01  1.20518410e-04  9.10000000e-01  7.40000000e-01  9.10000000e-01  8.97948159e-01 
 9.20000000e-01  1.21041912e-04  9.20000000e-01  7.40000000e-01  9.20000000e-01  9.07895809e-01 
 9.30000000e-01  1.21565685e-04  9.30000000e-01  7.40000000e-01  9.30000000e-01  9.17843431e-01 
 9.40000000e-01  1.22089746e-04  9.40000000e-01  7.40000000e-01  9.40000000e-01  9.27791025e-01 
 9.50000000e-01  1.22614111e-04  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.37738589e-01 
 9.60000000e-01  1.23138796e-04  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.47686120e-01 
 9.70000000e-01  1.23663815e-04  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.57633618e-01 
 9.80000000e-01  1.24189185e-04  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.67581082e-01 
 9.90000000e-01  1.24714917e-04  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.77528508e-01 
 1.00000000e+00  1.25241026e-04  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.87475897e-01 
 1.01000000e+00  1.25767524e-04  1.01000000e+00  7.40000000e-01  1.01000000e+00  9.97423248e-01 
 1.02000000e+00  1.26294423e-04  1.02000000e+00  7.40000000e-01  1.02000000e+00  1.00737056e+00 
 1.03000000e+00  1.26821737e-04  1.03000000e+00  7.40000000e-01  1.03000000e+00  1.01731783e+00 
 1.04000000e+00  1.27349474e-04  1.04000000e+00  7.40000000e-01  1.04000000e+00  1.02726505e+00 
 1.05000000e+00  1.27877648e-04  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.03721224e+00 
 1.06000000e+00  1.28406268e-04  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.04715937e+00 
 1.07000000e+00  1.28935344e-04  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.05710647e+00 
 1.08000000e+00  1.29464887e-04  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.06705351e+00 
 1.09000000e+00  1.29994905e-04  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.07700051e+00 
 1.10000000e+00  1.30525408e-04  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.08694746e+00 
 1.11000000e+00  1.31056404e-04  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.09689436e+00 
 1.12000000e+00  1.31587902e-04  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.10684121e+00 
 1.13000000e+00  1.32119911e-04  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.11678801e+00 
 1.14000000e+00  1.32652437e-04  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.12673476e+00 
 1.15000000e+00  1.33185489e-04  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.13668145e+00 
 1.16000000e+00  1.33719073e-04  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.14662809e+00 
 1.17000000e+00  1.34253197e-04  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.15657468e+00 
 1.18000000e+00  1.34787868e-04  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.16652121e+00 
 1.19000000e+00  1.35323093e-04  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.17646769e+00 
 1.20000000e+00  1.35858877e-04  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.18641411e+00 
 1.21000000e+00  1.36395226e-04  1.21000000e+00  7.40000000e-01  1.21000000e+00  1.19636048e+00 
 1.22000000e+00  1.36932148e-04  1.22000000e+00  7.40000000e-01  1.22000000e+00  1.20630679e+00 
 1.23000000e+00  1.37469647e-04  1.23000000e+00  7.40000000e-01  1.23000000e+00  1.21625304e+00 
 1.24000000e+00  1.38007728e-04  1.24000000e+00  7.40000000e-01  1.24000000e+00  1.22619923e+00 
 1.25000000e+00  1.38546399e-04  1.25000000e+00  7.40000000e-01  1.25000000e+00  1.23614536e+00 
 1.26000000e+00  1.39085663e-04  1.26000000e+00  7.40000000e-01  1.26000000e+00  1.24609143e+00 
 1.27000000e+00  1.39625525e-04  1.27000000e+00  7.40000000e-01  1.27000000e+00  1.25603745e+00 
 1.28000000e+00  1.40165991e-04  1.28000000e+00  7.40000000e-01  1.28000000e+00  1.26598340e+00 
 1.29000000e+00  1.40707066e-04  1.29000000e+00  7.40000000e-01  1.29000000e+00  1.27592929e+00 
 1.30000000e+00  1.41248753e-04  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.28587512e+00 
 1.31000000e+00  1.41791057e-04  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.29582089e+00 
 1.32000000e+00  1.42333983e-04  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.30576660e+00 
 1.33000000e+00  1.42877535e-04  1.33000000e+00  7.40000000e-01  1.33000000e+00  1.31571225e+00 
 1.34000000e+00  1.43421717e-04  1.34000000e+00  7.40000000e-01  1.34000000e+00  1.32565783e+00 
 1.35000000e+00  1.43966532e-04  1.35000000e+00  7.40000000e-01  1.35000000e+00  1.33560335e+00 
 1.36000000e+00  1.44511985e-04  1.36000000e+00  7.40000000e-01  1.36000000e+00  1.34554880e+00 
 1.37000000e+00  1.45058080e-04  1.37000000e+00  7.40000000e-01  1.37000000e+00  1.35549419e+00 
 1.38000000e+00  1.45604819e-04  1.38000000e+00  7.40000000e-01  1.38000000e+00  1.36543952e+00 
 1.39000000e+00  1.46152207e-04  1.39000000e+00  7.40000000e-01  1.39000000e+00  1.37538478e+00 
 1.40000000e+00  1.46700248e-04  1.40000000e+00  7.40000000e-01  1.40000000e+00  1.38532998e+00 
 1.41000000e+00  1.47248944e-04  1.41000000e+00  7.40000000e-01  1.41000000e+00  1.39527511e+00 
 1.42000000e+00  1.47798299e-04  1.42000000e+00  7.40000000e-01  1.42000000e+00  1.40522017e+00 
 1.43000000e+00  1.48348317e-04  1.43000000e+00  7.40000000e-01  1.43000000e+00  1.41516517e+00 
 1.44000000e+00  1.48899001e-04  1.44000000e+00  7.40000000e-01  1.44000000e+00  1.42511010e+00 
 1.45000000e+00  1.49450353e-04  1.45000000e+00  7.40000000e-01  1.45000000e+00  1.43505496e+00 
 1.46000000e+00  1.50002378e-04  1.46000000e+00  7.40000000e-01  1.46000000e+00  1.44499976e+00 
 1.47000000e+00  1.50555079e-04  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.45494449e+00 
 1.48000000e+00  1.51108459e-04  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.46488915e+00 
 1.49000000e+00  1.51662521e-04  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.47483375e+00 
 1.50000000e+00  1.52217270e-04  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.48477827e+00 
 1.51000000e+00  1.52772707e-04  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.49472273e+00 
 1.52000000e+00  1.53328838e-04  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.50466712e+00 
 1.53000000e+00  1.53885665e-04  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.51461143e+00 
 1.54000000e+00  1.54443192e-04  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.52455568e+00 
 1.55000000e+00  1.55001424e-04  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.53449986e+00 
 1.56000000e+00  1.55560364e-04  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.54444396e+00 
 1.57000000e+00  1.56120018e-04  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.55438800e+00 
 1.58000000e+00  1.56680388e-04  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.56433196e+00 
 1.59000000e+00  1.57241481e-04  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.57427585e+00 
 1.60000000e+00  1.57803301e-04  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.58421967e+00 
 1.61000000e+00  1.58365853e-04  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.59416341e+00 
 1.62000000e+00  1.58929144e-04  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.60410709e+00 
 1.63000000e+00  1.59493180e-04  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.61405068e+00 
 1.64000000e+00  1.60057968e-04  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.62399420e+00 
 1.65000000e+00  1.60623513e-04  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.63393765e+00 
 1.66000000e+00  1.61189826e-04  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.64388102e+00 
 1.67000000e+00  1.61756912e-04  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.65382431e+00 
 1.68000000e+00  1.62324782e-04  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.66376752e+00 
 1.69000000e+00  1.62893446e-04  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.67371066e+00 
 1.70000000e+00  1.63462913e-04  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.68365371e+00 
 1.71000000e+00  1.64033195e-04  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.69359668e+00 
 1.72000000e+00  1.64604304e-04  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.70353957e+00 
 1.73000000e+00  1.65176253e-04  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.71348237e+00 
 1.74000000e+00  1.65749057e-04  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.72342509e+00 
 1.75000000e+00  1.66322731e-04  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.73336773e+00 
 1.76000000e+00  1.66897292e-04  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.74331027e+00 
 1.77000000e+00  1.67472757e-04  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.75325272e+00 
 1.78000000e+00  1.68049146e-04  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.76319509e+00 
 1.79000000e+00  1.68626481e-04  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.77313735e+00 
 1.80000000e+00  1.69204783e-04  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.78307952e+00 
 0.00000000e+00 -9.40430601e-21  0.00000000e+00  7.50000000e-01  0.00000000e+00  9.40430601e-19 
 1.00000000e-02  8.59794044e-06  1.00000000e-02  7.50000000e-01  1.00000000e-02  9.14020596e-03 
 2.00000000e-02  1.67226420e-05  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.83277358e-02 
 3.00000000e-02  2.43736420e-05  3.00000000e-02  7.50000000e-01  3.00000000e-02  2.75626358e-02 
 4.00000000e-02  3.15508401e-05  4.00000000e-02  7.50000000e-01  4.00000000e-02  3.68449160e-02 
 5.00000000e-02  3.82546217e-05  5.00000000e-02  7.50000000e-01  5.00000000e-02  4.61745378e-02 
 6.00000000e-02  4.44860708e-05  6.00000000e-02  7.50000000e-01  6.00000000e-02  5.55513929e-02 
 7.00000000e-02  5.02472790e-05  7.00000000e-02  7.50000000e-01  7.00000000e-02  6.49752721e-02 
 8.00000000e-02  5.55417996e-05  8.00000000e-02  7.50000000e-01  8.00000000e-02  7.44458200e-02 
 9.00000000e-02  6.03753021e-05  9.00000000e-02  7.50000000e-01  9.00000000e-02  8.39624698e-02 
 1.00000000e-01  6.47564698e-05  1.00000000e-01  7.50000000e-01  1.00000000e-01  9.35243530e-02 
 1.10000000e-01  6.86981392e-05  1.10000000e-01  7.50000000e-01  1.10000000e-01  1.03130186e-01 
 1.20000000e-01  7.22185501e-05  1.20000000e-01  7.50000000e-01  1.20000000e-01  1.12778145e-01 
 1.30000000e-01  7.53423784e-05  1.30000000e-01  7.50000000e-01  1.30000000e-01  1.22465762e-01 
 1.40000000e-01  7.81010390e-05  1.40000000e-01  7.50000000e-01  1.40000000e-01  1.32189896e-01 
 1.50000000e-01  8.05317780e-05  1.50000000e-01  7.50000000e-01  1.50000000e-01  1.41946822e-01 
 1.60000000e-01  8.26754794e-05  1.60000000e-01  7.50000000e-01  1.60000000e-01  1.51732452e-01 
 1.70000000e-01  8.45737125e-05  1.70000000e-01  7.50000000e-01  1.70000000e-01  1.61542629e-01 
 1.80000000e-01  8.62658999e-05  1.80000000e-01  7.50000000e-01  1.80000000e-01  1.71373410e-01 
 1.90000000e-01  8.77873196e-05  1.90000000e-01  7.50000000e-01  1.90000000e-01  1.81221268e-01 
 2.00000000e-01  8.91681682e-05  2.00000000e-01  7.50000000e-01  2.00000000e-01  1.91083183e-01 
 2.10000000e-01  9.04335005e-05  2.10000000e-01  7.50000000e-01  2.10000000e-01  2.00956650e-01 
 2.20000000e-01  9.16037008e-05  2.20000000e-01  7.50000000e-01  2.20000000e-01  2.10839630e-01 
 2.30000000e-01  9.26951786e-05  2.30000000e-01  7.50000000e-01  2.30000000e-01  2.20730482e-01 
 2.40000000e-01  9.37210924e-05  2.40000000e-01  7.50000000e-01  2.40000000e-01  2.30627891e-01 
 2.50000000e-01  9.46920011e-05  2.50000000e-01  7.50000000e-01  2.50000000e-01  2.40530800e-01 
 2.60000000e-01  9.56164103e-05  2.60000000e-01  7.50000000e-01  2.60000000e-01  2.50438359e-01 
 2.70000000e-01  9.65012104e-05  2.70000000e-01  7.50000000e-01  2.70000000e-01  2.60349879e-01 
 2.80000000e-01  9.73520224e-05  2.80000000e-01  7.50000000e-01  2.80000000e-01  2.70264798e-01 
 2.90000000e-01  9.81734649e-05  2.90000000e-01  7.50000000e-01  2.90000000e-01  2.80182654e-01 
 3.00000000e-01  9.89693627e-05  3.00000000e-01  7.50000000e-01  3.00000000e-01  2.90103064e-01 
 3.10000000e-01  9.97429065e-05  3.10000000e-01  7.50000000e-01  3.10000000e-01  3.00025709e-01 
 3.20000000e-01  1.00496778e-04  3.20000000e-01  7.50000000e-01  3.20000000e-01  3.09950322e-01 
 3.30000000e-01  1.01233247e-04  3.30000000e-01  7.50000000e-01  3.30000000e-01  3.19876675e-01 
 3.40000000e-01  1.01954248e-04  3.40000000e-01  7.50000000e-01  3.40000000e-01  3.29804575e-01 
 3.50000000e-01  1.02661440e-04  3.50000000e-01  7.50000000e-01  3.50000000e-01  3.39733856e-01 
 3.60000000e-01  1.03356253e-04  3.60000000e-01  7.50000000e-01  3.60000000e-01  3.49664375e-01 
 3.70000000e-01  1.04039930e-04  3.70000000e-01  7.50000000e-01  3.70000000e-01  3.59596007e-01 
 3.80000000e-01  1.04713553e-04  3.80000000e-01  7.50000000e-01  3.80000000e-01  3.69528645e-01 
 3.90000000e-01  1.05378073e-04  3.90000000e-01  7.50000000e-01  3.90000000e-01  3.79462193e-01 
 4.00000000e-01  1.06034326e-04  4.00000000e-01  7.50000000e-01  4.00000000e-01  3.89396567e-01 
 4.10000000e-01  1.06683052e-04  4.10000000e-01  7.50000000e-01  4.10000000e-01  3.99331695e-01 
 4.20000000e-01  1.07324909e-04  4.20000000e-01  7.50000000e-01  4.20000000e-01  4.09267509e-01 
 4.30000000e-01  1.07960483e-04  4.30000000e-01  7.50000000e-01  4.30000000e-01  4.19203952e-01 
 4.40000000e-01  1.08590300e-04  4.40000000e-01  7.50000000e-01  4.40000000e-01  4.29140970e-01 
 4.50000000e-01  1.09214830e-04  4.50000000e-01  7.50000000e-01  4.50000000e-01  4.39078517e-01 
 4.60000000e-01  1.09834500e-04  4.60000000e-01  7.50000000e-01  4.60000000e-01  4.49016550e-01 
 4.70000000e-01  1.10449694e-04  4.70000000e-01  7.50000000e-01  4.70000000e-01  4.58955031e-01 
 4.80000000e-01  1.11060759e-04  4.80000000e-01  7.50000000e-01  4.80000000e-01  4.68893924e-01 
 4.90000000e-01  1.11668014e-04  4.90000000e-01  7.50000000e-01  4.90000000e-01  4.78833199e-01 
 5.00000000e-01  1.12271747e-04  5.00000000e-01  7.50000000e-01  5.00000000e-01  4.88772825e-01 
 5.10000000e-01  1.12872221e-04  5.10000000e-01  7.50000000e-01  5.10000000e-01  4.98712778e-01 
 5.20000000e-01  1.13469680e-04  5.20000000e-01  7.50000000e-01  5.20000000e-01  5.08653032e-01 
 5.30000000e-01  1.14064344e-04  5.30000000e-01  7.50000000e-01  5.30000000e-01  5.18593566e-01 
 5.40000000e-01  1.14656419e-04  5.40000000e-01  7.50000000e-01  5.40000000e-01  5.28534358e-01 
 5.50000000e-01  1.15246093e-04  5.50000000e-01  7.50000000e-01  5.50000000e-01  5.38475391e-01 
 5.60000000e-01  1.15833539e-04  5.60000000e-01  7.50000000e-01  5.60000000e-01  5.48416646e-01 
 5.70000000e-01  1.16418919e-04  5.70000000e-01  7.50000000e-01  5.70000000e-01  5.58358108e-01 
 5.80000000e-01  1.17002381e-04  5.80000000e-01  7.50000000e-01  5.80000000e-01  5.68299762e-01 
 5.90000000e-01  1.17584066e-04  5.90000000e-01  7.50000000e-01  5.90000000e-01  5.78241593e-01 
 6.00000000e-01  1.18164101e-04  6.00000000e-01  7.50000000e-01  6.00000000e-01  5.88183590e-01 
 6.10000000e-01  1.18742606e-04  6.10000000e-01  7.50000000e-01  6.10000000e-01  5.98125739e-01 
 6.20000000e-01  1.19319694e-04  6.20000000e-01  7.50000000e-01  6.20000000e-01  6.08068031e-01 
 6.30000000e-01  1.19895470e-04  6.30000000e-01  7.50000000e-01  6.30000000e-01  6.18010453e-01 
 6.40000000e-01  1.20470031e-04  6.40000000e-01  7.50000000e-01  6.40000000e-01  6.27952997e-01 
 6.50000000e-01  1.21043468e-04  6.50000000e-01  7.50000000e-01  6.50000000e-01  6.37895653e-01 
 6.60000000e-01  1.21615869e-04  6.60000000e-01  7.50000000e-01  6.60000000e-01  6.47838413e-01 
 6.70000000e-01  1.22187314e-04  6.70000000e-01  7.50000000e-01  6.70000000e-01  6.57781269e-01 
 6.80000000e-01  1.22757878e-04  6.80000000e-01  7.50000000e-01  6.80000000e-01  6.67724212e-01 
 6.90000000e-01  1.23327633e-04  6.90000000e-01  7.50000000e-01  6.90000000e-01  6.77667237e-01 
 7.00000000e-01  1.23896647e-04  7.00000000e-01  7.50000000e-01  7.00000000e-01  6.87610335e-01 
 7.10000000e-01  1.24464983e-04  7.10000000e-01  7.50000000e-01  7.10000000e-01  6.97553502e-01 
 7.20000000e-01  1.25032700e-04  7.20000000e-01  7.50000000e-01  7.20000000e-01  7.07496730e-01 
 7.30000000e-01  1.25599856e-04  7.30000000e-01  7.50000000e-01  7.30000000e-01  7.17440014e-01 
 7.40000000e-01  1.26166504e-04  7.40000000e-01  7.50000000e-01  7.40000000e-01  7.27383350e-01 
 7.50000000e-01  1.26732695e-04  7.50000000e-01  7.50000000e-01  7.50000000e-01  7.37326731e-01 
 7.60000000e-01  1.27298476e-04  7.60000000e-01  7.50000000e-01  7.60000000e-01  7.47270152e-01 
 7.70000000e-01  1.27863894e-04  7.70000000e-01  7.50000000e-01  7.70000000e-01  7.57213611e-01 
 7.80000000e-01  1.28428991e-04  7.80000000e-01  7.50000000e-01  7.80000000e-01  7.67157101e-01 
 7.90000000e-01  1.28993808e-04  7.90000000e-01  7.50000000e-01  7.90000000e-01  7.77100619e-01 
 8.00000000e-01  1.29558385e-04  8.00000000e-01  7.50000000e-01  8.00000000e-01  7.87044161e-01 
 8.10000000e-01  1.30122758e-04  8.10000000e-01  7.50000000e-01  8.10000000e-01  7.96987724e-01 
 8.20000000e-01  1.30686963e-04  8.20000000e-01  7.50000000e-01  8.20000000e-01  8.06931304e-01 
 8.30000000e-01  1.31251034e-04  8.30000000e-01  7.50000000e-01  8.30000000e-01  8.16874897e-01 
 8.40000000e-01  1.31815001e-04  8.40000000e-01  7.50000000e-01  8.40000000e-01  8.26818500e-01 
 8.50000000e-01  1.32378897e-04  8.50000000e-01  7.50000000e-01  8.50000000e-01  8.36762110e-01 
 8.60000000e-01  1.32942749e-04  8.60000000e-01  7.50000000e-01  8.60000000e-01  8.46705725e-01 
 8.70000000e-01  1.33506587e-04  8.70000000e-01  7.50000000e-01  8.70000000e-01  8.56649341e-01 
 8.80000000e-01  1.34070435e-04  8.80000000e-01  7.50000000e-01  8.80000000e-01  8.66592956e-01 
 8.90000000e-01  1.34634321e-04  8.90000000e-01  7.50000000e-01  8.90000000e-01  8.76536568e-01 
 9.00000000e-01  1.35198267e-04  9.00000000e-01  7.50000000e-01  9.00000000e-01  8.86480173e-01 
 9.10000000e-01  1.35762297e-04  9.10000000e-01  7.50000000e-01  9.10000000e-01  8.96423770e-01 
