 0.00000000e+00 -3.07775712e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07775712e-26 
 7.50000000e-01  5.12912212e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.44870878e-01 
 7.60000000e-01  5.19222292e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.54807777e-01 
 7.70000000e-01  5.25585095e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.64744149e-01 
 7.80000000e-01  5.32000838e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.74679992e-01 
 7.90000000e-01  5.38469731e-05  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.84615303e-01 
 8.00000000e-01  5.44991979e-05  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.94550080e-01 
 8.10000000e-01  5.51567781e-05  8.10000000e-01  6.70000000e-01  8.10000000e-01  8.04484322e-01 
 8.20000000e-01  5.58197331e-05  8.20000000e-01  6.70000000e-01  8.20000000e-01  8.14418027e-01 
 8.30000000e-01  5.64880817e-05  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.24351192e-01 
 8.40000000e-01  5.71618422e-05  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.34283816e-01 
 8.50000000e-01  5.78410324e-05  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.44215897e-01 
 8.60000000e-01  5.85256696e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.54147433e-01 
 8.70000000e-01  5.92157705e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.64078423e-01 
 8.80000000e-01  5.99113514e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.74008865e-01 
 8.90000000e-01  6.06124281e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.83938757e-01 
 9.00000000e-01  6.13190157e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.93868098e-01 
 9.10000000e-01  6.20311292e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.03796887e-01 
 9.20000000e-01  6.27487828e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.13725122e-01 
 9.30000000e-01  6.34719904e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.23652801e-01 
 9.40000000e-01  6.42007652e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.33579923e-01 
 9.50000000e-01  6.49351202e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.43506488e-01 
 9.60000000e-01  6.56750678e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.53432493e-01 
 9.70000000e-01  6.64206200e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.63357938e-01 
 9.80000000e-01  6.71717882e-05  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.73282821e-01 
 9.90000000e-01  6.79285835e-05  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.83207142e-01 
 1.00000000e+00  6.86910164e-05  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.93130898e-01 
 1.01000000e+00  6.94590972e-05  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00305409e+00 
 1.02000000e+00  7.02328354e-05  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01297672e+00 
 1.03000000e+00  7.10122404e-05  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02289878e+00 
 1.04000000e+00  7.17973209e-05  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03282027e+00 
 1.05000000e+00  7.25880852e-05  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04274119e+00 
 1.06000000e+00  7.33845414e-05  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05266155e+00 
 1.07000000e+00  7.41866968e-05  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06258133e+00 
 1.08000000e+00  7.49945585e-05  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07250054e+00 
 1.09000000e+00  7.58081332e-05  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08241919e+00 
 1.10000000e+00  7.66274269e-05  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09233726e+00 
 1.11000000e+00  7.74524455e-05  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10225476e+00 
 1.12000000e+00  7.82831943e-05  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11217168e+00 
 1.13000000e+00  7.91196782e-05  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12208803e+00 
 1.14000000e+00  7.99619016e-05  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13200381e+00 
 1.15000000e+00  8.08098687e-05  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14191901e+00 
 1.16000000e+00  8.16635830e-05  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15183364e+00 
 1.17000000e+00  8.25230479e-05  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16174770e+00 
 1.18000000e+00  8.33882660e-05  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17166117e+00 
 1.19000000e+00  8.42592399e-05  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18157408e+00 
 1.20000000e+00  8.51359715e-05  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19148640e+00 
 1.21000000e+00  8.60184624e-05  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20139815e+00 
 1.22000000e+00  8.69067138e-05  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21130933e+00 
 1.23000000e+00  8.78007266e-05  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22121993e+00 
 1.24000000e+00  8.87005010e-05  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23112995e+00 
 1.25000000e+00  8.96060371e-05  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24103940e+00 
 1.26000000e+00  9.05173345e-05  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25094827e+00 
 1.27000000e+00  9.14343924e-05  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26085656e+00 
 1.28000000e+00  9.23572097e-05  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27076428e+00 
 1.29000000e+00  9.32857849e-05  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28067142e+00 
 1.30000000e+00  9.42201159e-05  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29057799e+00 
 1.31000000e+00  9.51602005e-05  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30048398e+00 
 1.32000000e+00  9.61060362e-05  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31038940e+00 
 1.33000000e+00  9.70576197e-05  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32029424e+00 
 1.34000000e+00  9.80149478e-05  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33019851e+00 
 1.35000000e+00  9.89780168e-05  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34010220e+00 
 1.36000000e+00  9.99468225e-05  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35000532e+00 
 1.37000000e+00  1.00921361e-04  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.35990786e+00 
 1.38000000e+00  1.01901626e-04  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.36980984e+00 
 1.39000000e+00  1.02887614e-04  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.37971124e+00 
 1.40000000e+00  1.03879320e-04  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.38961207e+00 
 1.41000000e+00  1.04876736e-04  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.39951233e+00 
 1.42000000e+00  1.05879859e-04  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.40941201e+00 
 1.43000000e+00  1.06888680e-04  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.41931113e+00 
 1.44000000e+00  1.07903194e-04  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.42920968e+00 
 1.45000000e+00  1.08923394e-04  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.43910766e+00 
 1.46000000e+00  1.09949272e-04  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.44900507e+00 
 1.47000000e+00  1.10980822e-04  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.45890192e+00 
 1.48000000e+00  1.12018035e-04  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.46879820e+00 
 1.49000000e+00  1.13060905e-04  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.47869391e+00 
 1.50000000e+00  1.14109423e-04  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.48858906e+00 
 1.51000000e+00  1.15163581e-04  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.49848364e+00 
 1.52000000e+00  1.16223370e-04  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.50837766e+00 
 1.53000000e+00  1.17288783e-04  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.51827112e+00 
 1.54000000e+00  1.18359810e-04  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.52816402e+00 
 1.55000000e+00  1.19436444e-04  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.53805636e+00 
 1.56000000e+00  1.20518676e-04  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.54794813e+00 
 1.57000000e+00  1.21606496e-04  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.55783935e+00 
 1.58000000e+00  1.22699896e-04  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.56773001e+00 
 1.59000000e+00  1.23798868e-04  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.57762011e+00 
 1.60000000e+00  1.24903403e-04  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.58750966e+00 
 1.61000000e+00  1.26013493e-04  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.59739865e+00 
 1.62000000e+00  1.27129129e-04  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.60728709e+00 
 1.63000000e+00  1.28250304e-04  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.61717497e+00 
 1.64000000e+00  1.29377009e-04  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.62706230e+00 
 1.65000000e+00  1.30509237e-04  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.63694908e+00 
 1.66000000e+00  1.31646980e-04  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.64683530e+00 
 1.67000000e+00  1.32790233e-04  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.65672098e+00 
 1.68000000e+00  1.33938988e-04  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.66660610e+00 
 1.69000000e+00  1.35093240e-04  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.67649068e+00 
 1.70000000e+00  1.36252984e-04  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.68637470e+00 
 1.71000000e+00  1.37418216e-04  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.69625818e+00 
 1.72000000e+00  1.38588931e-04  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.70614111e+00 
 1.73000000e+00  1.39765127e-04  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.71602349e+00 
 1.74000000e+00  1.40946802e-04  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.72590532e+00 
 1.75000000e+00  1.42133954e-04  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.73578660e+00 
 1.76000000e+00  1.43326585e-04  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.74566734e+00 
 1.77000000e+00  1.44524696e-04  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.75554753e+00 
 1.78000000e+00  1.45728289e-04  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.76542717e+00 
 1.79000000e+00  1.46937369e-04  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.77530626e+00 
 1.80000000e+00  1.48151941e-04  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.78518481e+00 
 0.00000000e+00  3.25553623e-21  0.00000000e+00  6.80000000e-01  0.00000000e+00 -3.25553623e-19 
 1.00000000e-02  3.66898161e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.63310184e-03 
 2.00000000e-02  6.98127160e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.93018728e-02 
 3.00000000e-02  9.94008872e-06  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.90059911e-02 
 4.00000000e-02  1.25517317e-05  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.87448268e-02 
 5.00000000e-02  1.48271627e-05  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.85172837e-02 
 6.00000000e-02  1.67839603e-05  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.83216040e-02 
 7.00000000e-02  1.84480495e-05  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.81551950e-02 
 8.00000000e-02  1.98540469e-05  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.80145953e-02 
 9.00000000e-02  2.10430797e-05  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.78956920e-02 
 1.00000000e-01  2.20582449e-05  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.77941755e-02 
 1.10000000e-01  2.29396043e-05  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.07706040e-01 
 1.20000000e-01  2.37208411e-05  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.17627916e-01 
 1.30000000e-01  2.44282742e-05  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.27557173e-01 
 1.40000000e-01  2.50815457e-05  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.37491845e-01 
 1.50000000e-01  2.56949792e-05  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.47430502e-01 
 1.60000000e-01  2.62789509e-05  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.57372105e-01 
 1.70000000e-01  2.68410071e-05  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.67315899e-01 
 1.80000000e-01  2.73866936e-05  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.77261331e-01 
 1.90000000e-01  2.79201417e-05  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.87207986e-01 
 2.00000000e-01  2.84444762e-05  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.97155552e-01 
 2.10000000e-01  2.89620974e-05  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.07103790e-01 
 2.20000000e-01  2.94748772e-05  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.17052512e-01 
 2.30000000e-01  2.99842967e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.27001570e-01 
 2.40000000e-01  3.04915437e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.36950846e-01 
 2.50000000e-01  3.09975833e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.46900242e-01 
 2.60000000e-01  3.15032089e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.56849679e-01 
 2.70000000e-01  3.20090800e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.66799092e-01 
 2.80000000e-01  3.25157503e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.76748425e-01 
 2.90000000e-01  3.30236895e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.86697631e-01 
 3.00000000e-01  3.35332991e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.96646670e-01 
 3.10000000e-01  3.40449259e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.06595507e-01 
 3.20000000e-01  3.45588707e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.16544113e-01 
 3.30000000e-01  3.50753975e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.26492460e-01 
 3.40000000e-01  3.55947386e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.36440526e-01 
 3.50000000e-01  3.61171002e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.46388290e-01 
 3.60000000e-01  3.66426663e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.56335733e-01 
 3.70000000e-01  3.71716021e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.66282840e-01 
 3.80000000e-01  3.77040565e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.76229594e-01 
 3.90000000e-01  3.82401647e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.86175984e-01 
 4.00000000e-01  3.87800496e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.96121995e-01 
 4.10000000e-01  3.93238237e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.06067618e-01 
 4.20000000e-01  3.98715905e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.16012841e-01 
 4.30000000e-01  4.04234452e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.25957655e-01 
 4.40000000e-01  4.09794760e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.35902052e-01 
 4.50000000e-01  4.15397649e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.45846024e-01 
 4.60000000e-01  4.21043882e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.55789561e-01 
 4.70000000e-01  4.26734172e-05  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.65732658e-01 
 4.80000000e-01  4.32469187e-05  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.75675308e-01 
 4.90000000e-01  4.38249555e-05  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.85617504e-01 
 5.00000000e-01  4.44075867e-05  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.95559241e-01 
 5.10000000e-01  4.49948680e-05  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.05500513e-01 
 5.20000000e-01  4.55868523e-05  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.15441315e-01 
 5.30000000e-01  4.61835895e-05  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.25381641e-01 
 5.40000000e-01  4.67851273e-05  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.35321487e-01 
 5.50000000e-01  4.73915106e-05  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.45260849e-01 
 5.60000000e-01  4.80027827e-05  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.55199722e-01 
 5.70000000e-01  4.86189844e-05  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.65138102e-01 
 5.80000000e-01  4.92401551e-05  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.75075984e-01 
 5.90000000e-01  4.98663322e-05  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.85013367e-01 
 6.00000000e-01  5.04975516e-05  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.94950245e-01 
 6.10000000e-01  5.11338477e-05  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.04886615e-01 
 6.20000000e-01  5.17752536e-05  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.14822475e-01 
 6.30000000e-01  5.24218009e-05  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.24757820e-01 
 6.40000000e-01  5.30735199e-05  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.34692648e-01 
 6.50000000e-01  5.37304401e-05  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.44626956e-01 
 6.60000000e-01  5.43925895e-05  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.54560741e-01 
 6.70000000e-01  5.50599952e-05  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.64494000e-01 
 6.80000000e-01  5.57326832e-05  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.74426732e-01 
 6.90000000e-01  5.64106785e-05  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.84358932e-01 
 7.00000000e-01  5.70940055e-05  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.94290599e-01 
 7.10000000e-01  5.77826872e-05  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.04221731e-01 
 7.20000000e-01  5.84767462e-05  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.14152325e-01 
 7.30000000e-01  5.91762040e-05  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.24082380e-01 
 7.40000000e-01  5.98810813e-05  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.34011892e-01 
 7.50000000e-01  6.05913983e-05  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.43940860e-01 
 7.60000000e-01  6.13071740e-05  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.53869283e-01 
 7.70000000e-01  6.20284272e-05  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.63797157e-01 
 7.80000000e-01  6.27551756e-05  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.73724482e-01 
 7.90000000e-01  6.34874363e-05  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.83651256e-01 
 8.00000000e-01  6.42252259e-05  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.93577477e-01 
 8.10000000e-01  6.49685602e-05  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.03503144e-01 
 8.20000000e-01  6.57174544e-05  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.13428255e-01 
 8.30000000e-01  6.64719231e-05  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.23352808e-01 
 8.40000000e-01  6.72319802e-05  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.33276802e-01 
 8.50000000e-01  6.79976391e-05  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.43200236e-01 
 8.60000000e-01  6.87689125e-05  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.53123109e-01 
 8.70000000e-01  6.95458128e-05  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.63045419e-01 
 8.80000000e-01  7.03283515e-05  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.72967165e-01 
 8.90000000e-01  7.11165398e-05  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.82888346e-01 
 9.00000000e-01  7.19103880e-05  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.92808961e-01 
 9.10000000e-01  7.27099064e-05  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.02729009e-01 
 9.20000000e-01  7.35151043e-05  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.12648490e-01 
 9.30000000e-01  7.43259907e-05  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.22567401e-01 
 9.40000000e-01  7.51425739e-05  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.32485743e-01 
 9.50000000e-01  7.59648620e-05  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.42403514e-01 
 9.60000000e-01  7.67928624e-05  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.52320714e-01 
 9.70000000e-01  7.76265818e-05  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.62237342e-01 
 9.80000000e-01  7.84660269e-05  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.72153397e-01 
 9.90000000e-01  7.93112034e-05  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.82068880e-01 
 1.00000000e+00  8.01621169e-05  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.91983788e-01 
 1.01000000e+00  8.10187723e-05  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00189812e+00 
 1.02000000e+00  8.18811742e-05  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01181188e+00 
 1.03000000e+00  8.27493265e-05  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02172507e+00 
 1.04000000e+00  8.36232328e-05  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03163768e+00 
 1.05000000e+00  8.45028963e-05  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04154971e+00 
 1.06000000e+00  8.53883197e-05  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05146117e+00 
 1.07000000e+00  8.62795050e-05  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06137205e+00 
 1.08000000e+00  8.71764542e-05  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07128235e+00 
 1.09000000e+00  8.80791685e-05  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08119208e+00 
 1.10000000e+00  8.89876488e-05  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09110124e+00 
 1.11000000e+00  8.99018955e-05  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10100981e+00 
 1.12000000e+00  9.08219088e-05  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11091781e+00 
 1.13000000e+00  9.17476882e-05  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12082523e+00 
 1.14000000e+00  9.26792328e-05  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13073208e+00 
 1.15000000e+00  9.36165416e-05  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14063835e+00 
 1.16000000e+00  9.45596127e-05  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15054404e+00 
 1.17000000e+00  9.55084442e-05  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16044916e+00 
 1.18000000e+00  9.64630335e-05  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17035370e+00 
 1.19000000e+00  9.74233779e-05  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18025766e+00 
 1.20000000e+00  9.83894741e-05  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19016105e+00 
 1.21000000e+00  9.93613183e-05  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20006387e+00 
 1.22000000e+00  1.00338907e-04  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.20996611e+00 
 1.23000000e+00  1.01322235e-04  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.21986778e+00 
 1.24000000e+00  1.02311298e-04  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.22976887e+00 
 1.25000000e+00  1.03306090e-04  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.23966939e+00 
 1.26000000e+00  1.04306607e-04  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.24956934e+00 
 1.27000000e+00  1.05312841e-04  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.25946872e+00 
 1.28000000e+00  1.06324788e-04  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.26936752e+00 
 1.29000000e+00  1.07342440e-04  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.27926576e+00 
 1.30000000e+00  1.08365790e-04  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.28916342e+00 
 1.31000000e+00  1.09394832e-04  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.29906052e+00 
 1.32000000e+00  1.10429556e-04  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.30895704e+00 
 1.33000000e+00  1.11469956e-04  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.31885300e+00 
 1.34000000e+00  1.12516023e-04  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.32874840e+00 
 1.35000000e+00  1.13567748e-04  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.33864323e+00 
 1.36000000e+00  1.14625122e-04  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.34853749e+00 
 1.37000000e+00  1.15688136e-04  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.35843119e+00 
 1.38000000e+00  1.16756781e-04  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.36832432e+00 
 1.39000000e+00  1.17831046e-04  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.37821690e+00 
 1.40000000e+00  1.18910922e-04  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.38810891e+00 
 1.41000000e+00  1.19996398e-04  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.39800036e+00 
