 0.00000000e+00 -5.67057549e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67057549e-26 
 1.62000000e+00  3.62183338e-05  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61637817e+00 
 1.63000000e+00  3.65032623e-05  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62634967e+00 
 1.64000000e+00  3.67900089e-05  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63632100e+00 
 1.65000000e+00  3.70785856e-05  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64629214e+00 
 1.66000000e+00  3.73690049e-05  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65626310e+00 
 1.67000000e+00  3.76612796e-05  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66623387e+00 
 1.68000000e+00  3.79554232e-05  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67620446e+00 
 1.69000000e+00  3.82514493e-05  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68617486e+00 
 1.70000000e+00  3.85493726e-05  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69614506e+00 
 1.71000000e+00  3.88492080e-05  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70611508e+00 
 1.72000000e+00  3.91509713e-05  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71608490e+00 
 1.73000000e+00  3.94546787e-05  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72605453e+00 
 1.74000000e+00  3.97603476e-05  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73602397e+00 
 1.75000000e+00  4.00679960e-05  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74599320e+00 
 1.76000000e+00  4.03776426e-05  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75596224e+00 
 1.77000000e+00  4.06893074e-05  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76593107e+00 
 1.78000000e+00  4.10030112e-05  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77589970e+00 
 1.79000000e+00  4.13187759e-05  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78586812e+00 
 1.80000000e+00  4.16366249e-05  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79583634e+00 
 0.00000000e+00  5.00326105e-23  0.00000000e+00  5.60000000e-01  0.00000000e+00 -5.00326105e-21 
 1.00000000e-02  2.44915584e-06  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.75508442e-03 
 2.00000000e-02  4.48785186e-06  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.95512148e-02 
 3.00000000e-02  6.13436487e-06  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.93865635e-02 
 4.00000000e-02  7.42082975e-06  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.92579170e-02 
 5.00000000e-02  8.39602274e-06  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.91603977e-02 
 6.00000000e-02  9.12216098e-06  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.90877839e-02 
 7.00000000e-02  9.66456005e-06  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.90335440e-02 
 8.00000000e-02  1.00800547e-05  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.89919945e-02 
 9.00000000e-02  1.04111837e-05  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.89588816e-02 
 1.00000000e-01  1.06868027e-05  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.89313197e-02 
 1.10000000e-01  1.09255470e-05  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.08907445e-01 
 1.20000000e-01  1.11392952e-05  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.18886070e-01 
 1.30000000e-01  1.13356874e-05  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.28866431e-01 
 1.40000000e-01  1.15197390e-05  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.38848026e-01 
 1.50000000e-01  1.16948273e-05  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.48830517e-01 
 1.60000000e-01  1.18632878e-05  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.58813671e-01 
 1.70000000e-01  1.20267781e-05  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.68797322e-01 
 1.80000000e-01  1.21865036e-05  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.78781350e-01 
 1.90000000e-01  1.23433609e-05  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.88765664e-01 
 2.00000000e-01  1.24980306e-05  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.98750197e-01 
 2.10000000e-01  1.26510394e-05  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.08734896e-01 
 2.20000000e-01  1.28028014e-05  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.18719720e-01 
 2.30000000e-01  1.29536476e-05  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.28704635e-01 
 2.40000000e-01  1.31038461e-05  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.38689615e-01 
 2.50000000e-01  1.32536171e-05  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.48674638e-01 
 2.60000000e-01  1.34031433e-05  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.58659686e-01 
 2.70000000e-01  1.35525780e-05  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.68644742e-01 
 2.80000000e-01  1.37020512e-05  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.78629795e-01 
 2.90000000e-01  1.38516743e-05  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.88614833e-01 
 3.00000000e-01  1.40015433e-05  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.98599846e-01 
 3.10000000e-01  1.41517417e-05  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.08584826e-01 
 3.20000000e-01  1.43023427e-05  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.18569766e-01 
 3.30000000e-01  1.44534110e-05  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.28554659e-01 
 3.40000000e-01  1.46050039e-05  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.38539500e-01 
 3.50000000e-01  1.47571728e-05  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.48524283e-01 
 3.60000000e-01  1.49099639e-05  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.58509004e-01 
 3.70000000e-01  1.50634189e-05  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.68493658e-01 
 3.80000000e-01  1.52175759e-05  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.78478242e-01 
 3.90000000e-01  1.53724695e-05  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.88462753e-01 
 4.00000000e-01  1.55281315e-05  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.98447187e-01 
 4.10000000e-01  1.56845914e-05  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.08431541e-01 
 4.20000000e-01  1.58418765e-05  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.18415812e-01 
 4.30000000e-01  1.60000119e-05  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.28399999e-01 
 4.40000000e-01  1.61590215e-05  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.38384098e-01 
 4.50000000e-01  1.63189274e-05  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.48368107e-01 
 4.60000000e-01  1.64797504e-05  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.58352025e-01 
 4.70000000e-01  1.66415104e-05  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.68335849e-01 
 4.80000000e-01  1.68042258e-05  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.78319577e-01 
 4.90000000e-01  1.69679146e-05  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.88303209e-01 
 5.00000000e-01  1.71325936e-05  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.98286741e-01 
 5.10000000e-01  1.72982788e-05  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.08270172e-01 
 5.20000000e-01  1.74649860e-05  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.18253501e-01 
 5.30000000e-01  1.76327298e-05  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.28236727e-01 
 5.40000000e-01  1.78015246e-05  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.38219848e-01 
 5.50000000e-01  1.79713843e-05  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.48202862e-01 
 5.60000000e-01  1.81423221e-05  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.58185768e-01 
 5.70000000e-01  1.83143511e-05  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.68168565e-01 
 5.80000000e-01  1.84874839e-05  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.78151252e-01 
 5.90000000e-01  1.86617326e-05  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.88133827e-01 
 6.00000000e-01  1.88371091e-05  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.98116289e-01 
 6.10000000e-01  1.90136252e-05  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.08098637e-01 
 6.20000000e-01  1.91912921e-05  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.18080871e-01 
 6.30000000e-01  1.93701210e-05  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.28062988e-01 
 6.40000000e-01  1.95501229e-05  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.38044988e-01 
 6.50000000e-01  1.97313083e-05  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.48026869e-01 
 6.60000000e-01  1.99136879e-05  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.58008631e-01 
 6.70000000e-01  2.00972720e-05  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.67990273e-01 
 6.80000000e-01  2.02820708e-05  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.77971793e-01 
 6.90000000e-01  2.04680943e-05  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.87953191e-01 
 7.00000000e-01  2.06553525e-05  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.97934465e-01 
 7.10000000e-01  2.08438550e-05  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.07915614e-01 
 7.20000000e-01  2.10336117e-05  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.17896639e-01 
 7.30000000e-01  2.12246320e-05  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.27877537e-01 
 7.40000000e-01  2.14169255e-05  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.37858307e-01 
 7.50000000e-01  2.16105015e-05  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.47838950e-01 
 7.60000000e-01  2.18053693e-05  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.57819463e-01 
 7.70000000e-01  2.20015381e-05  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.67799846e-01 
 7.80000000e-01  2.21990172e-05  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.77780098e-01 
 7.90000000e-01  2.23978155e-05  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.87760218e-01 
 8.00000000e-01  2.25979421e-05  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.97740206e-01 
 8.10000000e-01  2.27994059e-05  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.07720059e-01 
 8.20000000e-01  2.30022159e-05  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.17699778e-01 
 8.30000000e-01  2.32063810e-05  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.27679362e-01 
 8.40000000e-01  2.34119100e-05  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.37658809e-01 
 8.50000000e-01  2.36188116e-05  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.47638119e-01 
 8.60000000e-01  2.38270946e-05  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.57617291e-01 
 8.70000000e-01  2.40367677e-05  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.67596323e-01 
 8.80000000e-01  2.42478396e-05  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.77575216e-01 
 8.90000000e-01  2.44603189e-05  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.87553968e-01 
 9.00000000e-01  2.46742143e-05  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.97532579e-01 
 9.10000000e-01  2.48895344e-05  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.07511047e-01 
 9.20000000e-01  2.51062877e-05  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.17489371e-01 
 9.30000000e-01  2.53244828e-05  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.27467552e-01 
 9.40000000e-01  2.55441283e-05  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.37445587e-01 
 9.50000000e-01  2.57652327e-05  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.47423477e-01 
 9.60000000e-01  2.59878044e-05  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.57401220e-01 
 9.70000000e-01  2.62118519e-05  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.67378815e-01 
 9.80000000e-01  2.64373838e-05  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.77356262e-01 
 9.90000000e-01  2.66644086e-05  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.87333559e-01 
 1.00000000e+00  2.68929346e-05  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.97310707e-01 
 1.01000000e+00  2.71229703e-05  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00728770e+00 
 1.02000000e+00  2.73545242e-05  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01726455e+00 
 1.03000000e+00  2.75876047e-05  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02724124e+00 
 1.04000000e+00  2.78222203e-05  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03721778e+00 
 1.05000000e+00  2.80583793e-05  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04719416e+00 
 1.06000000e+00  2.82960902e-05  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05717039e+00 
 1.07000000e+00  2.85353615e-05  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06714646e+00 
 1.08000000e+00  2.87762014e-05  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07712238e+00 
 1.09000000e+00  2.90186186e-05  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08709814e+00 
 1.10000000e+00  2.92626212e-05  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09707374e+00 
 1.11000000e+00  2.95082179e-05  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10704918e+00 
 1.12000000e+00  2.97554170e-05  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11702446e+00 
 1.13000000e+00  3.00042269e-05  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12699958e+00 
 1.14000000e+00  3.02546560e-05  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13697453e+00 
 1.15000000e+00  3.05067127e-05  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14694933e+00 
 1.16000000e+00  3.07604056e-05  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15692396e+00 
 1.17000000e+00  3.10157429e-05  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16689843e+00 
 1.18000000e+00  3.12727332e-05  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17687273e+00 
 1.19000000e+00  3.15313848e-05  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18684686e+00 
 1.20000000e+00  3.17917063e-05  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19682083e+00 
 1.21000000e+00  3.20537060e-05  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20679463e+00 
 1.22000000e+00  3.23173924e-05  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21676826e+00 
 1.23000000e+00  3.25827740e-05  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22674172e+00 
 1.24000000e+00  3.28498591e-05  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23671501e+00 
 1.25000000e+00  3.31186564e-05  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24668813e+00 
 1.26000000e+00  3.33891742e-05  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25666108e+00 
 1.27000000e+00  3.36614211e-05  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26663386e+00 
 1.28000000e+00  3.39354056e-05  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27660646e+00 
 1.29000000e+00  3.42111361e-05  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28657889e+00 
 1.30000000e+00  3.44886212e-05  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29655114e+00 
 1.31000000e+00  3.47678694e-05  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30652321e+00 
 1.32000000e+00  3.50488893e-05  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31649511e+00 
 1.33000000e+00  3.53316894e-05  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32646683e+00 
 1.34000000e+00  3.56162784e-05  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33643837e+00 
 1.35000000e+00  3.59026648e-05  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34640973e+00 
 1.36000000e+00  3.61908573e-05  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35638091e+00 
 1.37000000e+00  3.64808645e-05  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36635191e+00 
 1.38000000e+00  3.67726951e-05  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37632273e+00 
 1.39000000e+00  3.70663578e-05  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38629336e+00 
 1.40000000e+00  3.73618614e-05  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39626381e+00 
 1.41000000e+00  3.76592147e-05  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40623408e+00 
 1.42000000e+00  3.79584265e-05  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41620416e+00 
 1.43000000e+00  3.82595056e-05  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42617405e+00 
 1.44000000e+00  3.85624611e-05  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43614375e+00 
 1.45000000e+00  3.88673019e-05  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44611327e+00 
 1.46000000e+00  3.91740370e-05  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45608260e+00 
 1.47000000e+00  3.94826757e-05  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46605173e+00 
 1.48000000e+00  3.97932271e-05  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47602068e+00 
 1.49000000e+00  4.01057006e-05  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48598943e+00 
 1.50000000e+00  4.04201056e-05  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49595799e+00 
 1.51000000e+00  4.07364515e-05  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50592635e+00 
 1.52000000e+00  4.10547482e-05  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51589453e+00 
 1.53000000e+00  4.13750053e-05  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52586250e+00 
 1.54000000e+00  4.16972328e-05  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53583028e+00 
 1.55000000e+00  4.20214408e-05  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54579786e+00 
 1.56000000e+00  4.23476397e-05  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55576524e+00 
 1.57000000e+00  4.26758400e-05  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56573242e+00 
 1.58000000e+00  4.30060523e-05  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57569939e+00 
 1.59000000e+00  4.33382877e-05  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58566617e+00 
 1.60000000e+00  4.36725575e-05  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59563274e+00 
 1.61000000e+00  4.40088731e-05  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60559911e+00 
 1.62000000e+00  4.43472466e-05  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61556528e+00 
 1.63000000e+00  4.46876901e-05  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62553123e+00 
 1.64000000e+00  4.50302162e-05  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63549698e+00 
 1.65000000e+00  4.53748382e-05  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64546252e+00 
 1.66000000e+00  4.57215693e-05  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65542784e+00 
 1.67000000e+00  4.60704238e-05  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66539296e+00 
 1.68000000e+00  4.64214161e-05  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67535786e+00 
 1.69000000e+00  4.67745615e-05  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68532254e+00 
 1.70000000e+00  4.71298758e-05  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69528701e+00 
 1.71000000e+00  4.74873755e-05  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70525126e+00 
 1.72000000e+00  4.78470778e-05  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71521529e+00 
 1.73000000e+00  4.82090009e-05  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72517910e+00 
 1.74000000e+00  4.85731638e-05  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73514268e+00 
 1.75000000e+00  4.89395864e-05  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74510604e+00 
 1.76000000e+00  4.93082896e-05  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75506917e+00 
 1.77000000e+00  4.96792955e-05  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76503207e+00 
 1.78000000e+00  5.00526274e-05  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77499474e+00 
 1.79000000e+00  5.04283098e-05  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78495717e+00 
 1.80000000e+00  5.08063686e-05  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79491936e+00 
 0.00000000e+00 -2.85021133e-21  0.00000000e+00  5.70000000e-01  0.00000000e+00  2.85021133e-19 
 1.00000000e-02  2.97661643e-06  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.70233836e-03 
 2.00000000e-02  5.47855356e-06  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.94521446e-02 
 3.00000000e-02  7.52347838e-06  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.92476522e-02 
 4.00000000e-02  9.14356755e-06  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.90856432e-02 
 5.00000000e-02  1.03893587e-05  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.89610641e-02 
 6.00000000e-02  1.13281146e-05  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.88671885e-02 
 7.00000000e-02  1.20340836e-05  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.87965916e-02 
 8.00000000e-02  1.25752704e-05  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.87424730e-02 
 9.00000000e-02  1.30048906e-05  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.86995109e-02 
 1.00000000e-01  1.33602611e-05  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.86639739e-02 
 1.10000000e-01  1.36660112e-05  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.08633399e-01 
 1.20000000e-01  1.39380385e-05  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.18606196e-01 
 1.30000000e-01  1.41866323e-05  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.28581337e-01 
 1.40000000e-01  1.44185626e-05  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.38558144e-01 
 1.50000000e-01  1.46383875e-05  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.48536161e-01 
 1.60000000e-01  1.48492547e-05  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.58515075e-01 
 1.70000000e-01  1.50533932e-05  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.68494661e-01 
 1.80000000e-01  1.52524197e-05  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.78474758e-01 
 1.90000000e-01  1.54475336e-05  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.88455247e-01 
 2.00000000e-01  1.56396429e-05  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.98436036e-01 
 2.10000000e-01  1.58294480e-05  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.08417055e-01 
 2.20000000e-01  1.60174983e-05  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.18398250e-01 
 2.30000000e-01  1.62042319e-05  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.28379577e-01 
 2.40000000e-01  1.63900025e-05  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.38361000e-01 
 2.50000000e-01  1.65750998e-05  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.48342490e-01 
 2.60000000e-01  1.67597636e-05  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.58324024e-01 
 2.70000000e-01  1.69441948e-05  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.68305581e-01 
 2.80000000e-01  1.71285634e-05  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.78287144e-01 
 2.90000000e-01  1.73130141e-05  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.88268699e-01 
 3.00000000e-01  1.74976719e-05  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.98250233e-01 
 3.10000000e-01  1.76826449e-05  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.08231736e-01 
 3.20000000e-01  1.78680278e-05  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.18213197e-01 
 3.30000000e-01  1.80539040e-05  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.28194610e-01 
 3.40000000e-01  1.82403471e-05  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.38175965e-01 
 3.50000000e-01  1.84274231e-05  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.48157258e-01 
 3.60000000e-01  1.86151910e-05  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.58138481e-01 
 3.70000000e-01  1.88037040e-05  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.68119630e-01 
 3.80000000e-01  1.89930104e-05  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.78100699e-01 
 3.90000000e-01  1.91831540e-05  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.88081685e-01 
 4.00000000e-01  1.93741752e-05  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.98062582e-01 
 4.10000000e-01  1.95661109e-05  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.08043389e-01 
 4.20000000e-01  1.97589953e-05  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.18024100e-01 
 4.30000000e-01  1.99528601e-05  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.28004714e-01 
 4.40000000e-01  2.01477348e-05  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.37985227e-01 
 4.50000000e-01  2.03436469e-05  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.47965635e-01 
 4.60000000e-01  2.05406223e-05  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.57945938e-01 
 4.70000000e-01  2.07386853e-05  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.67926131e-01 
