 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 4.80000000e-01  4.21294078e-05  4.80000000e-01  6.10000000e-01  4.80000000e-01  4.75787059e-01 
 4.90000000e-01  4.27836919e-05  4.90000000e-01  6.10000000e-01  4.90000000e-01  4.85721631e-01 
 5.00000000e-01  4.34456338e-05  5.00000000e-01  6.10000000e-01  5.00000000e-01  4.95655437e-01 
 5.10000000e-01  4.41153331e-05  5.10000000e-01  6.10000000e-01  5.10000000e-01  5.05588467e-01 
 5.20000000e-01  4.47928875e-05  5.20000000e-01  6.10000000e-01  5.20000000e-01  5.15520711e-01 
 5.30000000e-01  4.54783936e-05  5.30000000e-01  6.10000000e-01  5.30000000e-01  5.25452161e-01 
 5.40000000e-01  4.61719462e-05  5.40000000e-01  6.10000000e-01  5.40000000e-01  5.35382805e-01 
 5.50000000e-01  4.68736393e-05  5.50000000e-01  6.10000000e-01  5.50000000e-01  5.45312636e-01 
 5.60000000e-01  4.75835654e-05  5.60000000e-01  6.10000000e-01  5.60000000e-01  5.55241643e-01 
 5.70000000e-01  4.83018161e-05  5.70000000e-01  6.10000000e-01  5.70000000e-01  5.65169818e-01 
 5.80000000e-01  4.90284823e-05  5.80000000e-01  6.10000000e-01  5.80000000e-01  5.75097152e-01 
 5.90000000e-01  4.97636537e-05  5.90000000e-01  6.10000000e-01  5.90000000e-01  5.85023635e-01 
 6.00000000e-01  5.05074194e-05  6.00000000e-01  6.10000000e-01  6.00000000e-01  5.94949258e-01 
 6.10000000e-01  5.12598676e-05  6.10000000e-01  6.10000000e-01  6.10000000e-01  6.04874013e-01 
 6.20000000e-01  5.20210860e-05  6.20000000e-01  6.10000000e-01  6.20000000e-01  6.14797891e-01 
 6.30000000e-01  5.27911615e-05  6.30000000e-01  6.10000000e-01  6.30000000e-01  6.24720884e-01 
 6.40000000e-01  5.35701804e-05  6.40000000e-01  6.10000000e-01  6.40000000e-01  6.34642982e-01 
 6.50000000e-01  5.43582285e-05  6.50000000e-01  6.10000000e-01  6.50000000e-01  6.44564177e-01 
 6.60000000e-01  5.51553911e-05  6.60000000e-01  6.10000000e-01  6.60000000e-01  6.54484461e-01 
 6.70000000e-01  5.59617529e-05  6.70000000e-01  6.10000000e-01  6.70000000e-01  6.64403825e-01 
 6.80000000e-01  5.67773981e-05  6.80000000e-01  6.10000000e-01  6.80000000e-01  6.74322260e-01 
 6.90000000e-01  5.76024105e-05  6.90000000e-01  6.10000000e-01  6.90000000e-01  6.84239759e-01 
 7.00000000e-01  5.84368734e-05  7.00000000e-01  6.10000000e-01  7.00000000e-01  6.94156313e-01 
 7.10000000e-01  5.92808697e-05  7.10000000e-01  6.10000000e-01  7.10000000e-01  7.04071913e-01 
 7.20000000e-01  6.01344818e-05  7.20000000e-01  6.10000000e-01  7.20000000e-01  7.13986552e-01 
 7.30000000e-01  6.09977917e-05  7.30000000e-01  6.10000000e-01  7.30000000e-01  7.23900221e-01 
 7.40000000e-01  6.18708811e-05  7.40000000e-01  6.10000000e-01  7.40000000e-01  7.33812912e-01 
 7.50000000e-01  6.27538311e-05  7.50000000e-01  6.10000000e-01  7.50000000e-01  7.43724617e-01 
 7.60000000e-01  6.36467227e-05  7.60000000e-01  6.10000000e-01  7.60000000e-01  7.53635328e-01 
 7.70000000e-01  6.45496363e-05  7.70000000e-01  6.10000000e-01  7.70000000e-01  7.63545036e-01 
 7.80000000e-01  6.54626519e-05  7.80000000e-01  6.10000000e-01  7.80000000e-01  7.73453735e-01 
 7.90000000e-01  6.63858491e-05  7.90000000e-01  6.10000000e-01  7.90000000e-01  7.83361415e-01 
 8.00000000e-01  6.73193073e-05  8.00000000e-01  6.10000000e-01  8.00000000e-01  7.93268069e-01 
 8.10000000e-01  6.82631053e-05  8.10000000e-01  6.10000000e-01  8.10000000e-01  8.03173689e-01 
 8.20000000e-01  6.92173216e-05  8.20000000e-01  6.10000000e-01  8.20000000e-01  8.13078268e-01 
 8.30000000e-01  7.01820344e-05  8.30000000e-01  6.10000000e-01  8.30000000e-01  8.22981797e-01 
 8.40000000e-01  7.11573213e-05  8.40000000e-01  6.10000000e-01  8.40000000e-01  8.32884268e-01 
 8.50000000e-01  7.21432596e-05  8.50000000e-01  6.10000000e-01  8.50000000e-01  8.42785674e-01 
 8.60000000e-01  7.31399263e-05  8.60000000e-01  6.10000000e-01  8.60000000e-01  8.52686007e-01 
 8.70000000e-01  7.41473978e-05  8.70000000e-01  6.10000000e-01  8.70000000e-01  8.62585260e-01 
 8.80000000e-01  7.51657503e-05  8.80000000e-01  6.10000000e-01  8.80000000e-01  8.72483425e-01 
 8.90000000e-01  7.61950592e-05  8.90000000e-01  6.10000000e-01  8.90000000e-01  8.82380494e-01 
 9.00000000e-01  7.72354000e-05  9.00000000e-01  6.10000000e-01  9.00000000e-01  8.92276460e-01 
 9.10000000e-01  7.82868473e-05  9.10000000e-01  6.10000000e-01  9.10000000e-01  9.02171315e-01 
 9.20000000e-01  7.93494755e-05  9.20000000e-01  6.10000000e-01  9.20000000e-01  9.12065052e-01 
 9.30000000e-01  8.04233585e-05  9.30000000e-01  6.10000000e-01  9.30000000e-01  9.21957664e-01 
 9.40000000e-01  8.15085697e-05  9.40000000e-01  6.10000000e-01  9.40000000e-01  9.31849143e-01 
 9.50000000e-01  8.26051821e-05  9.50000000e-01  6.10000000e-01  9.50000000e-01  9.41739482e-01 
 9.60000000e-01  8.37132681e-05  9.60000000e-01  6.10000000e-01  9.60000000e-01  9.51628673e-01 
 9.70000000e-01  8.48328998e-05  9.70000000e-01  6.10000000e-01  9.70000000e-01  9.61516710e-01 
 9.80000000e-01  8.59641486e-05  9.80000000e-01  6.10000000e-01  9.80000000e-01  9.71403585e-01 
 9.90000000e-01  8.71070855e-05  9.90000000e-01  6.10000000e-01  9.90000000e-01  9.81289291e-01 
 1.00000000e+00  8.82617811e-05  1.00000000e+00  6.10000000e-01  1.00000000e+00  9.91173822e-01 
 1.01000000e+00  8.94283052e-05  1.01000000e+00  6.10000000e-01  1.01000000e+00  1.00105717e+00 
 1.02000000e+00  9.06067273e-05  1.02000000e+00  6.10000000e-01  1.02000000e+00  1.01093933e+00 
 1.03000000e+00  9.17971162e-05  1.03000000e+00  6.10000000e-01  1.03000000e+00  1.02082029e+00 
 1.04000000e+00  9.29995403e-05  1.04000000e+00  6.10000000e-01  1.04000000e+00  1.03070005e+00 
 1.05000000e+00  9.42140673e-05  1.05000000e+00  6.10000000e-01  1.05000000e+00  1.04057859e+00 
 1.06000000e+00  9.54407644e-05  1.06000000e+00  6.10000000e-01  1.06000000e+00  1.05045592e+00 
 1.07000000e+00  9.66796982e-05  1.07000000e+00  6.10000000e-01  1.07000000e+00  1.06033203e+00 
 1.08000000e+00  9.79309347e-05  1.08000000e+00  6.10000000e-01  1.08000000e+00  1.07020691e+00 
 1.09000000e+00  9.91945392e-05  1.09000000e+00  6.10000000e-01  1.09000000e+00  1.08008055e+00 
 1.10000000e+00  1.00470577e-04  1.10000000e+00  6.10000000e-01  1.10000000e+00  1.08995294e+00 
 1.11000000e+00  1.01759111e-04  1.11000000e+00  6.10000000e-01  1.11000000e+00  1.09982409e+00 
 1.12000000e+00  1.03060206e-04  1.12000000e+00  6.10000000e-01  1.12000000e+00  1.10969398e+00 
 1.13000000e+00  1.04373924e-04  1.13000000e+00  6.10000000e-01  1.13000000e+00  1.11956261e+00 
 1.14000000e+00  1.05700328e-04  1.14000000e+00  6.10000000e-01  1.14000000e+00  1.12942997e+00 
 1.15000000e+00  1.07039479e-04  1.15000000e+00  6.10000000e-01  1.15000000e+00  1.13929605e+00 
 1.16000000e+00  1.08391438e-04  1.16000000e+00  6.10000000e-01  1.16000000e+00  1.14916086e+00 
 1.17000000e+00  1.09756265e-04  1.17000000e+00  6.10000000e-01  1.17000000e+00  1.15902437e+00 
 1.18000000e+00  1.11134020e-04  1.18000000e+00  6.10000000e-01  1.18000000e+00  1.16888660e+00 
 1.19000000e+00  1.12524762e-04  1.19000000e+00  6.10000000e-01  1.19000000e+00  1.17874752e+00 
 1.20000000e+00  1.13928548e-04  1.20000000e+00  6.10000000e-01  1.20000000e+00  1.18860715e+00 
 1.21000000e+00  1.15345436e-04  1.21000000e+00  6.10000000e-01  1.21000000e+00  1.19846546e+00 
 1.22000000e+00  1.16775482e-04  1.22000000e+00  6.10000000e-01  1.22000000e+00  1.20832245e+00 
 1.23000000e+00  1.18218743e-04  1.23000000e+00  6.10000000e-01  1.23000000e+00  1.21817813e+00 
 1.24000000e+00  1.19675274e-04  1.24000000e+00  6.10000000e-01  1.24000000e+00  1.22803247e+00 
 1.25000000e+00  1.21145128e-04  1.25000000e+00  6.10000000e-01  1.25000000e+00  1.23788549e+00 
 1.26000000e+00  1.22628360e-04  1.26000000e+00  6.10000000e-01  1.26000000e+00  1.24773716e+00 
 1.27000000e+00  1.24125023e-04  1.27000000e+00  6.10000000e-01  1.27000000e+00  1.25758750e+00 
 1.28000000e+00  1.25635167e-04  1.28000000e+00  6.10000000e-01  1.28000000e+00  1.26743648e+00 
 1.29000000e+00  1.27158846e-04  1.29000000e+00  6.10000000e-01  1.29000000e+00  1.27728412e+00 
 1.30000000e+00  1.28696109e-04  1.30000000e+00  6.10000000e-01  1.30000000e+00  1.28713039e+00 
 1.31000000e+00  1.30247006e-04  1.31000000e+00  6.10000000e-01  1.31000000e+00  1.29697530e+00 
 1.32000000e+00  1.31811586e-04  1.32000000e+00  6.10000000e-01  1.32000000e+00  1.30681884e+00 
 1.33000000e+00  1.33389897e-04  1.33000000e+00  6.10000000e-01  1.33000000e+00  1.31666101e+00 
 1.34000000e+00  1.34981986e-04  1.34000000e+00  6.10000000e-01  1.34000000e+00  1.32650180e+00 
 1.35000000e+00  1.36587900e-04  1.35000000e+00  6.10000000e-01  1.35000000e+00  1.33634121e+00 
 1.36000000e+00  1.38207685e-04  1.36000000e+00  6.10000000e-01  1.36000000e+00  1.34617923e+00 
 1.37000000e+00  1.39841385e-04  1.37000000e+00  6.10000000e-01  1.37000000e+00  1.35601586e+00 
 1.38000000e+00  1.41489045e-04  1.38000000e+00  6.10000000e-01  1.38000000e+00  1.36585110e+00 
 1.39000000e+00  1.43150707e-04  1.39000000e+00  6.10000000e-01  1.39000000e+00  1.37568493e+00 
 1.40000000e+00  1.44826415e-04  1.40000000e+00  6.10000000e-01  1.40000000e+00  1.38551736e+00 
 1.41000000e+00  1.46516210e-04  1.41000000e+00  6.10000000e-01  1.41000000e+00  1.39534838e+00 
 1.42000000e+00  1.48220132e-04  1.42000000e+00  6.10000000e-01  1.42000000e+00  1.40517799e+00 
 1.43000000e+00  1.49938222e-04  1.43000000e+00  6.10000000e-01  1.43000000e+00  1.41500618e+00 
 1.44000000e+00  1.51670520e-04  1.44000000e+00  6.10000000e-01  1.44000000e+00  1.42483295e+00 
 1.45000000e+00  1.53417063e-04  1.45000000e+00  6.10000000e-01  1.45000000e+00  1.43465829e+00 
 1.46000000e+00  1.55177889e-04  1.46000000e+00  6.10000000e-01  1.46000000e+00  1.44448221e+00 
 1.47000000e+00  1.56953036e-04  1.47000000e+00  6.10000000e-01  1.47000000e+00  1.45430470e+00 
 1.48000000e+00  1.58742540e-04  1.48000000e+00  6.10000000e-01  1.48000000e+00  1.46412575e+00 
 1.49000000e+00  1.60546437e-04  1.49000000e+00  6.10000000e-01  1.49000000e+00  1.47394536e+00 
 1.50000000e+00  1.62364761e-04  1.50000000e+00  6.10000000e-01  1.50000000e+00  1.48376352e+00 
 1.51000000e+00  1.64197546e-04  1.51000000e+00  6.10000000e-01  1.51000000e+00  1.49358025e+00 
 1.52000000e+00  1.66044826e-04  1.52000000e+00  6.10000000e-01  1.52000000e+00  1.50339552e+00 
 1.53000000e+00  1.67906635e-04  1.53000000e+00  6.10000000e-01  1.53000000e+00  1.51320934e+00 
 1.54000000e+00  1.69783004e-04  1.54000000e+00  6.10000000e-01  1.54000000e+00  1.52302170e+00 
 1.55000000e+00  1.71673966e-04  1.55000000e+00  6.10000000e-01  1.55000000e+00  1.53283260e+00 
 1.56000000e+00  1.73579552e-04  1.56000000e+00  6.10000000e-01  1.56000000e+00  1.54264204e+00 
 1.57000000e+00  1.75499792e-04  1.57000000e+00  6.10000000e-01  1.57000000e+00  1.55245002e+00 
 1.58000000e+00  1.77434718e-04  1.58000000e+00  6.10000000e-01  1.58000000e+00  1.56225653e+00 
 1.59000000e+00  1.79384359e-04  1.59000000e+00  6.10000000e-01  1.59000000e+00  1.57206156e+00 
 1.60000000e+00  1.81348745e-04  1.60000000e+00  6.10000000e-01  1.60000000e+00  1.58186513e+00 
 1.61000000e+00  1.83327906e-04  1.61000000e+00  6.10000000e-01  1.61000000e+00  1.59166721e+00 
 1.62000000e+00  1.85321871e-04  1.62000000e+00  6.10000000e-01  1.62000000e+00  1.60146781e+00 
 1.63000000e+00  1.87330669e-04  1.63000000e+00  6.10000000e-01  1.63000000e+00  1.61126693e+00 
 1.64000000e+00  1.89354330e-04  1.64000000e+00  6.10000000e-01  1.64000000e+00  1.62106457e+00 
 1.65000000e+00  1.91392883e-04  1.65000000e+00  6.10000000e-01  1.65000000e+00  1.63086071e+00 
 1.66000000e+00  1.93446357e-04  1.66000000e+00  6.10000000e-01  1.66000000e+00  1.64065536e+00 
 1.67000000e+00  1.95514783e-04  1.67000000e+00  6.10000000e-01  1.67000000e+00  1.65044852e+00 
 1.68000000e+00  1.97598189e-04  1.68000000e+00  6.10000000e-01  1.68000000e+00  1.66024018e+00 
 1.69000000e+00  1.99696606e-04  1.69000000e+00  6.10000000e-01  1.69000000e+00  1.67003034e+00 
 1.70000000e+00  2.01810066e-04  1.70000000e+00  6.10000000e-01  1.70000000e+00  1.67981899e+00 
 1.71000000e+00  2.03938599e-04  1.71000000e+00  6.10000000e-01  1.71000000e+00  1.68960614e+00 
 1.72000000e+00  2.06082239e-04  1.72000000e+00  6.10000000e-01  1.72000000e+00  1.69939178e+00 
 1.73000000e+00  2.08241018e-04  1.73000000e+00  6.10000000e-01  1.73000000e+00  1.70917590e+00 
 1.74000000e+00  2.10414971e-04  1.74000000e+00  6.10000000e-01  1.74000000e+00  1.71895850e+00 
 1.75000000e+00  2.12604134e-04  1.75000000e+00  6.10000000e-01  1.75000000e+00  1.72873959e+00 
 1.76000000e+00  2.14808544e-04  1.76000000e+00  6.10000000e-01  1.76000000e+00  1.73851915e+00 
 1.77000000e+00  2.17028238e-04  1.77000000e+00  6.10000000e-01  1.77000000e+00  1.74829718e+00 
 1.78000000e+00  2.19263259e-04  1.78000000e+00  6.10000000e-01  1.78000000e+00  1.75807367e+00 
 1.79000000e+00  2.21513648e-04  1.79000000e+00  6.10000000e-01  1.79000000e+00  1.76784864e+00 
 1.80000000e+00  2.23779449e-04  1.80000000e+00  6.10000000e-01  1.80000000e+00  1.77762206e+00 
 0.00000000e+00 -7.28300624e-22  0.00000000e+00  6.20000000e-01  0.00000000e+00  7.28300624e-20 
 1.00000000e-02  4.87231981e-06  1.00000000e-02  6.20000000e-01  1.00000000e-02  9.51276802e-03 
 2.00000000e-02  9.13384533e-06  2.00000000e-02  6.20000000e-01  2.00000000e-02  1.90866155e-02 
 3.00000000e-02  1.27926643e-05  3.00000000e-02  6.20000000e-01  3.00000000e-02  2.87207336e-02 
 4.00000000e-02  1.58703498e-05  4.00000000e-02  6.20000000e-01  4.00000000e-02  3.84129650e-02 
 5.00000000e-02  1.84075596e-05  5.00000000e-02  6.20000000e-01  5.00000000e-02  4.81592440e-02 
 6.00000000e-02  2.04672939e-05  6.00000000e-02  6.20000000e-01  6.00000000e-02  5.79532706e-02 
 7.00000000e-02  2.21313264e-05  7.00000000e-02  6.20000000e-01  7.00000000e-02  6.77868674e-02 
 8.00000000e-02  2.34886014e-05  8.00000000e-02  6.20000000e-01  8.00000000e-02  7.76511399e-02 
 9.00000000e-02  2.46211685e-05  9.00000000e-02  6.20000000e-01  9.00000000e-02  8.75378832e-02 
 1.00000000e-01  2.55952015e-05  1.00000000e-01  6.20000000e-01  1.00000000e-01  9.74404799e-02 
 1.10000000e-01  2.64593252e-05  1.10000000e-01  6.20000000e-01  1.10000000e-01  1.07354067e-01 
 1.20000000e-01  2.72474322e-05  1.20000000e-01  6.20000000e-01  1.20000000e-01  1.17275257e-01 
 1.30000000e-01  2.79826508e-05  1.30000000e-01  6.20000000e-01  1.30000000e-01  1.27201735e-01 
 1.40000000e-01  2.86807624e-05  1.40000000e-01  6.20000000e-01  1.40000000e-01  1.37131924e-01 
 1.50000000e-01  2.93526673e-05  1.50000000e-01  6.20000000e-01  1.50000000e-01  1.47064733e-01 
 1.60000000e-01  3.00060357e-05  1.60000000e-01  6.20000000e-01  1.60000000e-01  1.56999396e-01 
 1.70000000e-01  3.06463807e-05  1.70000000e-01  6.20000000e-01  1.70000000e-01  1.66935362e-01 
 1.80000000e-01  3.12777524e-05  1.80000000e-01  6.20000000e-01  1.80000000e-01  1.76872225e-01 
 1.90000000e-01  3.19031900e-05  1.90000000e-01  6.20000000e-01  1.90000000e-01  1.86809681e-01 
 2.00000000e-01  3.25250208e-05  2.00000000e-01  6.20000000e-01  2.00000000e-01  1.96747498e-01 
 2.10000000e-01  3.31450610e-05  2.10000000e-01  6.20000000e-01  2.10000000e-01  2.06685494e-01 
 2.20000000e-01  3.37647530e-05  2.20000000e-01  6.20000000e-01  2.20000000e-01  2.16623525e-01 
 2.30000000e-01  3.43852614e-05  2.30000000e-01  6.20000000e-01  2.30000000e-01  2.26561474e-01 
 2.40000000e-01  3.50075409e-05  2.40000000e-01  6.20000000e-01  2.40000000e-01  2.36499246e-01 
 2.50000000e-01  3.56323851e-05  2.50000000e-01  6.20000000e-01  2.50000000e-01  2.46436761e-01 
 2.60000000e-01  3.62604624e-05  2.60000000e-01  6.20000000e-01  2.60000000e-01  2.56373954e-01 
 2.70000000e-01  3.68923430e-05  2.70000000e-01  6.20000000e-01  2.70000000e-01  2.66310766e-01 
 2.80000000e-01  3.75285184e-05  2.80000000e-01  6.20000000e-01  2.80000000e-01  2.76247148e-01 
 2.90000000e-01  3.81694173e-05  2.90000000e-01  6.20000000e-01  2.90000000e-01  2.86183058e-01 
 3.00000000e-01  3.88154170e-05  3.00000000e-01  6.20000000e-01  3.00000000e-01  2.96118458e-01 
 3.10000000e-01  3.94668530e-05  3.10000000e-01  6.20000000e-01  3.10000000e-01  3.06053315e-01 
 3.20000000e-01  4.01240261e-05  3.20000000e-01  6.20000000e-01  3.20000000e-01  3.15987597e-01 
 3.30000000e-01  4.07872081e-05  3.30000000e-01  6.20000000e-01  3.30000000e-01  3.25921279e-01 
 3.40000000e-01  4.14566467e-05  3.40000000e-01  6.20000000e-01  3.40000000e-01  3.35854335e-01 
 3.50000000e-01  4.21325691e-05  3.50000000e-01  6.20000000e-01  3.50000000e-01  3.45786743e-01 
 3.60000000e-01  4.28151854e-05  3.60000000e-01  6.20000000e-01  3.60000000e-01  3.55718481e-01 
 3.70000000e-01  4.35046904e-05  3.70000000e-01  6.20000000e-01  3.70000000e-01  3.65649531e-01 
 3.80000000e-01  4.42012666e-05  3.80000000e-01  6.20000000e-01  3.80000000e-01  3.75579873e-01 
 3.90000000e-01  4.49050852e-05  3.90000000e-01  6.20000000e-01  3.90000000e-01  3.85509491e-01 
 4.00000000e-01  4.56163082e-05  4.00000000e-01  6.20000000e-01  4.00000000e-01  3.95438369e-01 
 4.10000000e-01  4.63350889e-05  4.10000000e-01  6.20000000e-01  4.10000000e-01  4.05366491e-01 
 4.20000000e-01  4.70615737e-05  4.20000000e-01  6.20000000e-01  4.20000000e-01  4.15293843e-01 
 4.30000000e-01  4.77959022e-05  4.30000000e-01  6.20000000e-01  4.30000000e-01  4.25220410e-01 
 4.40000000e-01  4.85382088e-05  4.40000000e-01  6.20000000e-01  4.40000000e-01  4.35146179e-01 
 4.50000000e-01  4.92886226e-05  4.50000000e-01  6.20000000e-01  4.50000000e-01  4.45071138e-01 
 4.60000000e-01  5.00472683e-05  4.60000000e-01  6.20000000e-01  4.60000000e-01  4.54995273e-01 
 4.70000000e-01  5.08142667e-05  4.70000000e-01  6.20000000e-01  4.70000000e-01  4.64918573e-01 
 4.80000000e-01  5.15897351e-05  4.80000000e-01  6.20000000e-01  4.80000000e-01  4.74841026e-01 
 4.90000000e-01  5.23737875e-05  4.90000000e-01  6.20000000e-01  4.90000000e-01  4.84762621e-01 
 5.00000000e-01  5.31665351e-05  5.00000000e-01  6.20000000e-01  5.00000000e-01  4.94683346e-01 
 5.10000000e-01  5.39680864e-05  5.10000000e-01  6.20000000e-01  5.10000000e-01  5.04603191e-01 
 5.20000000e-01  5.47785477e-05  5.20000000e-01  6.20000000e-01  5.20000000e-01  5.14522145e-01 
 5.30000000e-01  5.55980229e-05  5.30000000e-01  6.20000000e-01  5.30000000e-01  5.24440198e-01 
 5.40000000e-01  5.64266142e-05  5.40000000e-01  6.20000000e-01  5.40000000e-01  5.34357339e-01 
 5.50000000e-01  5.72644218e-05  5.50000000e-01  6.20000000e-01  5.50000000e-01  5.44273558e-01 
 5.60000000e-01  5.81115443e-05  5.60000000e-01  6.20000000e-01  5.60000000e-01  5.54188846e-01 
 5.70000000e-01  5.89680788e-05  5.70000000e-01  6.20000000e-01  5.70000000e-01  5.64103192e-01 
 5.80000000e-01  5.98341210e-05  5.80000000e-01  6.20000000e-01  5.80000000e-01  5.74016588e-01 
 5.90000000e-01  6.07097651e-05  5.90000000e-01  6.20000000e-01  5.90000000e-01  5.83929023e-01 
 6.00000000e-01  6.15951043e-05  6.00000000e-01  6.20000000e-01  6.00000000e-01  5.93840490e-01 
 6.10000000e-01  6.24902305e-05  6.10000000e-01  6.20000000e-01  6.10000000e-01  6.03750977e-01 
 6.20000000e-01  6.33952344e-05  6.20000000e-01  6.20000000e-01  6.20000000e-01  6.13660477e-01 
 6.30000000e-01  6.43102059e-05  6.30000000e-01  6.20000000e-01  6.30000000e-01  6.23568979e-01 
 6.40000000e-01  6.52352338e-05  6.40000000e-01  6.20000000e-01  6.40000000e-01  6.33476477e-01 
 6.50000000e-01  6.61704061e-05  6.50000000e-01  6.20000000e-01  6.50000000e-01  6.43382959e-01 
 6.60000000e-01  6.71158096e-05  6.60000000e-01  6.20000000e-01  6.60000000e-01  6.53288419e-01 
 6.70000000e-01  6.80715306e-05  6.70000000e-01  6.20000000e-01  6.70000000e-01  6.63192847e-01 
 6.80000000e-01  6.90376543e-05  6.80000000e-01  6.20000000e-01  6.80000000e-01  6.73096235e-01 
 6.90000000e-01  7.00142654e-05  6.90000000e-01  6.20000000e-01  6.90000000e-01  6.82998573e-01 
 7.00000000e-01  7.10014476e-05  7.00000000e-01  6.20000000e-01  7.00000000e-01  6.92899855e-01 
 7.10000000e-01  7.19992840e-05  7.10000000e-01  6.20000000e-01  7.10000000e-01  7.02800072e-01 
 7.20000000e-01  7.30078568e-05  7.20000000e-01  6.20000000e-01  7.20000000e-01  7.12699214e-01 
 7.30000000e-01  7.40272477e-05  7.30000000e-01  6.20000000e-01  7.30000000e-01  7.22597275e-01 
 7.40000000e-01  7.50575375e-05  7.40000000e-01  6.20000000e-01  7.40000000e-01  7.32494246e-01 
 7.50000000e-01  7.60988066e-05  7.50000000e-01  6.20000000e-01  7.50000000e-01  7.42390119e-01 
 7.60000000e-01  7.71511344e-05  7.60000000e-01  6.20000000e-01  7.60000000e-01  7.52284887e-01 
 7.70000000e-01  7.82146000e-05  7.70000000e-01  6.20000000e-01  7.70000000e-01  7.62178540e-01 
 7.80000000e-01  7.92892814e-05  7.80000000e-01  6.20000000e-01  7.80000000e-01  7.72071072e-01 
 7.90000000e-01  8.03752563e-05  7.90000000e-01  6.20000000e-01  7.90000000e-01  7.81962474e-01 
 8.00000000e-01  8.14726016e-05  8.00000000e-01  6.20000000e-01  8.00000000e-01  7.91852740e-01 
 8.10000000e-01  8.25813936e-05  8.10000000e-01  6.20000000e-01  8.10000000e-01  8.01741861e-01 
 8.20000000e-01  8.37017080e-05  8.20000000e-01  6.20000000e-01  8.20000000e-01  8.11629829e-01 
 8.30000000e-01  8.48336198e-05  8.30000000e-01  6.20000000e-01  8.30000000e-01  8.21516638e-01 
 8.40000000e-01  8.59772032e-05  8.40000000e-01  6.20000000e-01  8.40000000e-01  8.31402280e-01 
 8.50000000e-01  8.71325320e-05  8.50000000e-01  6.20000000e-01  8.50000000e-01  8.41286747e-01 
 8.60000000e-01  8.82996793e-05  8.60000000e-01  6.20000000e-01  8.60000000e-01  8.51170032e-01 
 8.70000000e-01  8.94787174e-05  8.70000000e-01  6.20000000e-01  8.70000000e-01  8.61052128e-01 
 8.80000000e-01  9.06697181e-05  8.80000000e-01  6.20000000e-01  8.80000000e-01  8.70933028e-01 
 8.90000000e-01  9.18727525e-05  8.90000000e-01  6.20000000e-01  8.90000000e-01  8.80812725e-01 
 9.00000000e-01  9.30878910e-05  9.00000000e-01  6.20000000e-01  9.00000000e-01  8.90691211e-01 
 9.10000000e-01  9.43152034e-05  9.10000000e-01  6.20000000e-01  9.10000000e-01  9.00568480e-01 
 9.20000000e-01  9.55547587e-05  9.20000000e-01  6.20000000e-01  9.20000000e-01  9.10444524e-01 
 9.30000000e-01  9.68066253e-05  9.30000000e-01  6.20000000e-01  9.30000000e-01  9.20319337e-01 
 9.40000000e-01  9.80708709e-05  9.40000000e-01  6.20000000e-01  9.40000000e-01  9.30192913e-01 
 9.50000000e-01  9.93475626e-05  9.50000000e-01  6.20000000e-01  9.50000000e-01  9.40065244e-01 
 9.60000000e-01  1.00636767e-04  9.60000000e-01  6.20000000e-01  9.60000000e-01  9.49936323e-01 
 9.70000000e-01  1.01938549e-04  9.70000000e-01  6.20000000e-01  9.70000000e-01  9.59806145e-01 
 9.80000000e-01  1.03252974e-04  9.80000000e-01  6.20000000e-01  9.80000000e-01  9.69674703e-01 
 9.90000000e-01  1.04580106e-04  9.90000000e-01  6.20000000e-01  9.90000000e-01  9.79541989e-01 
 1.00000000e+00  1.05920008e-04  1.00000000e+00  6.20000000e-01  1.00000000e+00  9.89407999e-01 
 1.01000000e+00  1.07272744e-04  1.01000000e+00  6.20000000e-01  1.01000000e+00  9.99272726e-01 
 1.02000000e+00  1.08638375e-04  1.02000000e+00  6.20000000e-01  1.02000000e+00  1.00913616e+00 
 1.03000000e+00  1.10016962e-04  1.03000000e+00  6.20000000e-01  1.03000000e+00  1.01899830e+00 
 1.04000000e+00  1.11408566e-04  1.04000000e+00  6.20000000e-01  1.04000000e+00  1.02885914e+00 
 1.05000000e+00  1.12813247e-04  1.05000000e+00  6.20000000e-01  1.05000000e+00  1.03871868e+00 
 1.06000000e+00  1.14231064e-04  1.06000000e+00  6.20000000e-01  1.06000000e+00  1.04857689e+00 
 1.07000000e+00  1.15662073e-04  1.07000000e+00  6.20000000e-01  1.07000000e+00  1.05843379e+00 
 1.08000000e+00  1.17106334e-04  1.08000000e+00  6.20000000e-01  1.08000000e+00  1.06828937e+00 
 1.09000000e+00  1.18563903e-04  1.09000000e+00  6.20000000e-01  1.09000000e+00  1.07814361e+00 
 1.10000000e+00  1.20034835e-04  1.10000000e+00  6.20000000e-01  1.10000000e+00  1.08799652e+00 
 1.11000000e+00  1.21519185e-04  1.11000000e+00  6.20000000e-01  1.11000000e+00  1.09784808e+00 
 1.12000000e+00  1.23017007e-04  1.12000000e+00  6.20000000e-01  1.12000000e+00  1.10769830e+00 
 1.13000000e+00  1.24528355e-04  1.13000000e+00  6.20000000e-01  1.13000000e+00  1.11754716e+00 
 1.14000000e+00  1.26053282e-04  1.14000000e+00  6.20000000e-01  1.14000000e+00  1.12739467e+00 
