 0.00000000e+00  1.81195094e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81195094e-21 
 1.67000000e+00  2.82370115e-05  1.67000000e+00  5.30000000e-01  1.67000000e+00  1.66717630e+00 
 1.68000000e+00  2.84723775e-05  1.68000000e+00  5.30000000e-01  1.68000000e+00  1.67715276e+00 
 1.69000000e+00  2.87090873e-05  1.69000000e+00  5.30000000e-01  1.69000000e+00  1.68712909e+00 
 1.70000000e+00  2.89471530e-05  1.70000000e+00  5.30000000e-01  1.70000000e+00  1.69710528e+00 
 1.71000000e+00  2.91865870e-05  1.71000000e+00  5.30000000e-01  1.71000000e+00  1.70708134e+00 
 1.72000000e+00  2.94274023e-05  1.72000000e+00  5.30000000e-01  1.72000000e+00  1.71705726e+00 
 1.73000000e+00  2.96696121e-05  1.73000000e+00  5.30000000e-01  1.73000000e+00  1.72703304e+00 
 1.74000000e+00  2.99132299e-05  1.74000000e+00  5.30000000e-01  1.74000000e+00  1.73700868e+00 
 1.75000000e+00  3.01582698e-05  1.75000000e+00  5.30000000e-01  1.75000000e+00  1.74698417e+00 
 1.76000000e+00  3.04047461e-05  1.76000000e+00  5.30000000e-01  1.76000000e+00  1.75695953e+00 
 1.77000000e+00  3.06526736e-05  1.77000000e+00  5.30000000e-01  1.77000000e+00  1.76693473e+00 
 1.78000000e+00  3.09020675e-05  1.78000000e+00  5.30000000e-01  1.78000000e+00  1.77690979e+00 
 1.79000000e+00  3.11529433e-05  1.79000000e+00  5.30000000e-01  1.79000000e+00  1.78688471e+00 
 1.80000000e+00  3.14053171e-05  1.80000000e+00  5.30000000e-01  1.80000000e+00  1.79685947e+00 
 0.00000000e+00 -1.10491755e-32  0.00000000e+00  5.40000000e-01  0.00000000e+00  1.10491755e-30 
 1.00000000e-02  8.39625602e-07  1.00000000e-02  5.40000000e-01  1.00000000e-02  9.91603744e-03 
 2.00000000e-02  1.54308771e-06  2.00000000e-02  5.40000000e-01  2.00000000e-02  1.98456912e-02 
 3.00000000e-02  2.12621687e-06  3.00000000e-02  5.40000000e-01  3.00000000e-02  2.97873783e-02 
 4.00000000e-02  2.60722322e-06  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.97392777e-02 
 5.00000000e-02  3.00479717e-06  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.96995203e-02 
 6.00000000e-02  3.33639793e-06  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.96663602e-02 
 7.00000000e-02  3.61711932e-06  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.96382881e-02 
 8.00000000e-02  3.85924753e-06  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.96140752e-02 
 9.00000000e-02  4.07235930e-06  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.95927641e-02 
 1.00000000e-01  4.26371152e-06  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.95736288e-02 
 1.10000000e-01  4.43871643e-06  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09556128e-01 
 1.20000000e-01  4.60138416e-06  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19539862e-01 
 1.30000000e-01  4.75468635e-06  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29524531e-01 
 1.40000000e-01  4.90083544e-06  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39509916e-01 
 1.50000000e-01  5.04149113e-06  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49495851e-01 
 1.60000000e-01  5.17791018e-06  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59482209e-01 
 1.70000000e-01  5.31105403e-06  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69468895e-01 
 1.80000000e-01  5.44166607e-06  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79455833e-01 
 1.90000000e-01  5.57032732e-06  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89442967e-01 
 2.00000000e-01  5.69749667e-06  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99430250e-01 
 2.10000000e-01  5.82354027e-06  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09417646e-01 
 2.20000000e-01  5.94875319e-06  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19405125e-01 
 2.30000000e-01  6.07337542e-06  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29392662e-01 
 2.40000000e-01  6.19760391e-06  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39380240e-01 
 2.50000000e-01  6.32160171e-06  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49367840e-01 
 2.60000000e-01  6.44550486e-06  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59355450e-01 
 2.70000000e-01  6.56942778e-06  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69343057e-01 
 2.80000000e-01  6.69346736e-06  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79330653e-01 
 2.90000000e-01  6.81770629e-06  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89318229e-01 
 3.00000000e-01  6.94221557e-06  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99305778e-01 
 3.10000000e-01  7.06705655e-06  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09293294e-01 
 3.20000000e-01  7.19228258e-06  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19280772e-01 
 3.30000000e-01  7.31794035e-06  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29268206e-01 
 3.40000000e-01  7.44407088e-06  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39255593e-01 
 3.50000000e-01  7.57071050e-06  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49242929e-01 
 3.60000000e-01  7.69789147e-06  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59230211e-01 
 3.70000000e-01  7.82564263e-06  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69217436e-01 
 3.80000000e-01  7.95398987e-06  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79204601e-01 
 3.90000000e-01  8.08295654e-06  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89191704e-01 
 4.00000000e-01  8.21256382e-06  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99178744e-01 
 4.10000000e-01  8.34283097e-06  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09165717e-01 
 4.20000000e-01  8.47377560e-06  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19152622e-01 
 4.30000000e-01  8.60541387e-06  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29139459e-01 
 4.40000000e-01  8.73776069e-06  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39126224e-01 
 4.50000000e-01  8.87082982e-06  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49112917e-01 
 4.60000000e-01  9.00463408e-06  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59099537e-01 
 4.70000000e-01  9.13918539e-06  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69086081e-01 
 4.80000000e-01  9.27449489e-06  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79072551e-01 
 4.90000000e-01  9.41057307e-06  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89058943e-01 
 5.00000000e-01  9.54742977e-06  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99045257e-01 
 5.10000000e-01  9.68507429e-06  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09031493e-01 
 5.20000000e-01  9.82351547e-06  5.20000000e-01  5.40000000e-01  5.20000000e-01  5.19017648e-01 
 5.30000000e-01  9.96276166e-06  5.30000000e-01  5.40000000e-01  5.30000000e-01  5.29003724e-01 
 5.40000000e-01  1.01028208e-05  5.40000000e-01  5.40000000e-01  5.40000000e-01  5.38989718e-01 
 5.50000000e-01  1.02437006e-05  5.50000000e-01  5.40000000e-01  5.50000000e-01  5.48975630e-01 
 5.60000000e-01  1.03854083e-05  5.60000000e-01  5.40000000e-01  5.60000000e-01  5.58961459e-01 
 5.70000000e-01  1.05279510e-05  5.70000000e-01  5.40000000e-01  5.70000000e-01  5.68947205e-01 
 5.80000000e-01  1.06713352e-05  5.80000000e-01  5.40000000e-01  5.80000000e-01  5.78932866e-01 
 5.90000000e-01  1.08155676e-05  5.90000000e-01  5.40000000e-01  5.90000000e-01  5.88918443e-01 
 6.00000000e-01  1.09606544e-05  6.00000000e-01  5.40000000e-01  6.00000000e-01  5.98903935e-01 
 6.10000000e-01  1.11066017e-05  6.10000000e-01  5.40000000e-01  6.10000000e-01  6.08889340e-01 
 6.20000000e-01  1.12534154e-05  6.20000000e-01  5.40000000e-01  6.20000000e-01  6.18874658e-01 
 6.30000000e-01  1.14011011e-05  6.30000000e-01  5.40000000e-01  6.30000000e-01  6.28859890e-01 
 6.40000000e-01  1.15496645e-05  6.40000000e-01  5.40000000e-01  6.40000000e-01  6.38845034e-01 
 6.50000000e-01  1.16991110e-05  6.50000000e-01  5.40000000e-01  6.50000000e-01  6.48830089e-01 
 6.60000000e-01  1.18494459e-05  6.60000000e-01  5.40000000e-01  6.60000000e-01  6.58815055e-01 
 6.70000000e-01  1.20006744e-05  6.70000000e-01  5.40000000e-01  6.70000000e-01  6.68799933e-01 
 6.80000000e-01  1.21528015e-05  6.80000000e-01  5.40000000e-01  6.80000000e-01  6.78784720e-01 
 6.90000000e-01  1.23058322e-05  6.90000000e-01  5.40000000e-01  6.90000000e-01  6.88769417e-01 
 7.00000000e-01  1.24597714e-05  7.00000000e-01  5.40000000e-01  7.00000000e-01  6.98754023e-01 
 7.10000000e-01  1.26146238e-05  7.10000000e-01  5.40000000e-01  7.10000000e-01  7.08738538e-01 
 7.20000000e-01  1.27703943e-05  7.20000000e-01  5.40000000e-01  7.20000000e-01  7.18722961e-01 
 7.30000000e-01  1.29270874e-05  7.30000000e-01  5.40000000e-01  7.30000000e-01  7.28707291e-01 
 7.40000000e-01  1.30847076e-05  7.40000000e-01  5.40000000e-01  7.40000000e-01  7.38691529e-01 
 7.50000000e-01  1.32432596e-05  7.50000000e-01  5.40000000e-01  7.50000000e-01  7.48675674e-01 
 7.60000000e-01  1.34027477e-05  7.60000000e-01  5.40000000e-01  7.60000000e-01  7.58659725e-01 
 7.70000000e-01  1.35631763e-05  7.70000000e-01  5.40000000e-01  7.70000000e-01  7.68643682e-01 
 7.80000000e-01  1.37245498e-05  7.80000000e-01  5.40000000e-01  7.80000000e-01  7.78627545e-01 
 7.90000000e-01  1.38868724e-05  7.90000000e-01  5.40000000e-01  7.90000000e-01  7.88611313e-01 
 8.00000000e-01  1.40501485e-05  8.00000000e-01  5.40000000e-01  8.00000000e-01  7.98594985e-01 
 8.10000000e-01  1.42143822e-05  8.10000000e-01  5.40000000e-01  8.10000000e-01  8.08578562e-01 
 8.20000000e-01  1.43795777e-05  8.20000000e-01  5.40000000e-01  8.20000000e-01  8.18562042e-01 
 8.30000000e-01  1.45457391e-05  8.30000000e-01  5.40000000e-01  8.30000000e-01  8.28545426e-01 
 8.40000000e-01  1.47128705e-05  8.40000000e-01  5.40000000e-01  8.40000000e-01  8.38528713e-01 
 8.50000000e-01  1.48809760e-05  8.50000000e-01  5.40000000e-01  8.50000000e-01  8.48511902e-01 
 8.60000000e-01  1.50500597e-05  8.60000000e-01  5.40000000e-01  8.60000000e-01  8.58494994e-01 
 8.70000000e-01  1.52201255e-05  8.70000000e-01  5.40000000e-01  8.70000000e-01  8.68477987e-01 
 8.80000000e-01  1.53911774e-05  8.80000000e-01  5.40000000e-01  8.80000000e-01  8.78460882e-01 
 8.90000000e-01  1.55632195e-05  8.90000000e-01  5.40000000e-01  8.90000000e-01  8.88443678e-01 
 9.00000000e-01  1.57362555e-05  9.00000000e-01  5.40000000e-01  9.00000000e-01  8.98426374e-01 
 9.10000000e-01  1.59102896e-05  9.10000000e-01  5.40000000e-01  9.10000000e-01  9.08408971e-01 
 9.20000000e-01  1.60853255e-05  9.20000000e-01  5.40000000e-01  9.20000000e-01  9.18391467e-01 
 9.30000000e-01  1.62613672e-05  9.30000000e-01  5.40000000e-01  9.30000000e-01  9.28373863e-01 
 9.40000000e-01  1.64384185e-05  9.40000000e-01  5.40000000e-01  9.40000000e-01  9.38356158e-01 
 9.50000000e-01  1.66164833e-05  9.50000000e-01  5.40000000e-01  9.50000000e-01  9.48338352e-01 
 9.60000000e-01  1.67955655e-05  9.60000000e-01  5.40000000e-01  9.60000000e-01  9.58320443e-01 
 9.70000000e-01  1.69756688e-05  9.70000000e-01  5.40000000e-01  9.70000000e-01  9.68302433e-01 
 9.80000000e-01  1.71567972e-05  9.80000000e-01  5.40000000e-01  9.80000000e-01  9.78284320e-01 
 9.90000000e-01  1.73389543e-05  9.90000000e-01  5.40000000e-01  9.90000000e-01  9.88266105e-01 
 1.00000000e+00  1.75221441e-05  1.00000000e+00  5.40000000e-01  1.00000000e+00  9.98247786e-01 
 1.01000000e+00  1.77063704e-05  1.01000000e+00  5.40000000e-01  1.01000000e+00  1.00822936e+00 
 1.02000000e+00  1.78916369e-05  1.02000000e+00  5.40000000e-01  1.02000000e+00  1.01821084e+00 
 1.03000000e+00  1.80779474e-05  1.03000000e+00  5.40000000e-01  1.03000000e+00  1.02819221e+00 
 1.04000000e+00  1.82653059e-05  1.04000000e+00  5.40000000e-01  1.04000000e+00  1.03817347e+00 
 1.05000000e+00  1.84537159e-05  1.05000000e+00  5.40000000e-01  1.05000000e+00  1.04815463e+00 
 1.06000000e+00  1.86431814e-05  1.06000000e+00  5.40000000e-01  1.06000000e+00  1.05813568e+00 
 1.07000000e+00  1.88337062e-05  1.07000000e+00  5.40000000e-01  1.07000000e+00  1.06811663e+00 
 1.08000000e+00  1.90252941e-05  1.08000000e+00  5.40000000e-01  1.08000000e+00  1.07809747e+00 
 1.09000000e+00  1.92179489e-05  1.09000000e+00  5.40000000e-01  1.09000000e+00  1.08807821e+00 
 1.10000000e+00  1.94116744e-05  1.10000000e+00  5.40000000e-01  1.10000000e+00  1.09805883e+00 
 1.11000000e+00  1.96064746e-05  1.11000000e+00  5.40000000e-01  1.11000000e+00  1.10803935e+00 
 1.12000000e+00  1.98023532e-05  1.12000000e+00  5.40000000e-01  1.12000000e+00  1.11801976e+00 
 1.13000000e+00  1.99993141e-05  1.13000000e+00  5.40000000e-01  1.13000000e+00  1.12800007e+00 
 1.14000000e+00  2.01973614e-05  1.14000000e+00  5.40000000e-01  1.14000000e+00  1.13798026e+00 
 1.15000000e+00  2.03964987e-05  1.15000000e+00  5.40000000e-01  1.15000000e+00  1.14796035e+00 
 1.16000000e+00  2.05967302e-05  1.16000000e+00  5.40000000e-01  1.16000000e+00  1.15794033e+00 
 1.17000000e+00  2.07980598e-05  1.17000000e+00  5.40000000e-01  1.17000000e+00  1.16792019e+00 
 1.18000000e+00  2.10004915e-05  1.18000000e+00  5.40000000e-01  1.18000000e+00  1.17789995e+00 
 1.19000000e+00  2.12040294e-05  1.19000000e+00  5.40000000e-01  1.19000000e+00  1.18787960e+00 
 1.20000000e+00  2.14086775e-05  1.20000000e+00  5.40000000e-01  1.20000000e+00  1.19785913e+00 
 1.21000000e+00  2.16144399e-05  1.21000000e+00  5.40000000e-01  1.21000000e+00  1.20783856e+00 
 1.22000000e+00  2.18213208e-05  1.22000000e+00  5.40000000e-01  1.22000000e+00  1.21781787e+00 
 1.23000000e+00  2.20293245e-05  1.23000000e+00  5.40000000e-01  1.23000000e+00  1.22779707e+00 
 1.24000000e+00  2.22384551e-05  1.24000000e+00  5.40000000e-01  1.24000000e+00  1.23777615e+00 
 1.25000000e+00  2.24487171e-05  1.25000000e+00  5.40000000e-01  1.25000000e+00  1.24775513e+00 
 1.26000000e+00  2.26601147e-05  1.26000000e+00  5.40000000e-01  1.26000000e+00  1.25773399e+00 
 1.27000000e+00  2.28726524e-05  1.27000000e+00  5.40000000e-01  1.27000000e+00  1.26771273e+00 
 1.28000000e+00  2.30863347e-05  1.28000000e+00  5.40000000e-01  1.28000000e+00  1.27769137e+00 
 1.29000000e+00  2.33011662e-05  1.29000000e+00  5.40000000e-01  1.29000000e+00  1.28766988e+00 
 1.30000000e+00  2.35171516e-05  1.30000000e+00  5.40000000e-01  1.30000000e+00  1.29764828e+00 
 1.31000000e+00  2.37342955e-05  1.31000000e+00  5.40000000e-01  1.31000000e+00  1.30762657e+00 
 1.32000000e+00  2.39526029e-05  1.32000000e+00  5.40000000e-01  1.32000000e+00  1.31760474e+00 
 1.33000000e+00  2.41720785e-05  1.33000000e+00  5.40000000e-01  1.33000000e+00  1.32758279e+00 
 1.34000000e+00  2.43927275e-05  1.34000000e+00  5.40000000e-01  1.34000000e+00  1.33756073e+00 
 1.35000000e+00  2.46145550e-05  1.35000000e+00  5.40000000e-01  1.35000000e+00  1.34753854e+00 
 1.36000000e+00  2.48375661e-05  1.36000000e+00  5.40000000e-01  1.36000000e+00  1.35751624e+00 
 1.37000000e+00  2.50617662e-05  1.37000000e+00  5.40000000e-01  1.37000000e+00  1.36749382e+00 
 1.38000000e+00  2.52871607e-05  1.38000000e+00  5.40000000e-01  1.38000000e+00  1.37747128e+00 
 1.39000000e+00  2.55137553e-05  1.39000000e+00  5.40000000e-01  1.39000000e+00  1.38744862e+00 
 1.40000000e+00  2.57415556e-05  1.40000000e+00  5.40000000e-01  1.40000000e+00  1.39742584e+00 
 1.41000000e+00  2.59705675e-05  1.41000000e+00  5.40000000e-01  1.41000000e+00  1.40740294e+00 
 1.42000000e+00  2.62007970e-05  1.42000000e+00  5.40000000e-01  1.42000000e+00  1.41737992e+00 
 1.43000000e+00  2.64322503e-05  1.43000000e+00  5.40000000e-01  1.43000000e+00  1.42735677e+00 
 1.44000000e+00  2.66649336e-05  1.44000000e+00  5.40000000e-01  1.44000000e+00  1.43733351e+00 
 1.45000000e+00  2.68988534e-05  1.45000000e+00  5.40000000e-01  1.45000000e+00  1.44731011e+00 
 1.46000000e+00  2.71340163e-05  1.46000000e+00  5.40000000e-01  1.46000000e+00  1.45728660e+00 
 1.47000000e+00  2.73704292e-05  1.47000000e+00  5.40000000e-01  1.47000000e+00  1.46726296e+00 
 1.48000000e+00  2.76080991e-05  1.48000000e+00  5.40000000e-01  1.48000000e+00  1.47723919e+00 
 1.49000000e+00  2.78470332e-05  1.49000000e+00  5.40000000e-01  1.49000000e+00  1.48721530e+00 
 1.50000000e+00  2.80872388e-05  1.50000000e+00  5.40000000e-01  1.50000000e+00  1.49719128e+00 
 1.51000000e+00  2.83287236e-05  1.51000000e+00  5.40000000e-01  1.51000000e+00  1.50716713e+00 
 1.52000000e+00  2.85714955e-05  1.52000000e+00  5.40000000e-01  1.52000000e+00  1.51714285e+00 
 1.53000000e+00  2.88155624e-05  1.53000000e+00  5.40000000e-01  1.53000000e+00  1.52711844e+00 
 1.54000000e+00  2.90609328e-05  1.54000000e+00  5.40000000e-01  1.54000000e+00  1.53709391e+00 
 1.55000000e+00  2.93076150e-05  1.55000000e+00  5.40000000e-01  1.55000000e+00  1.54706924e+00 
 1.56000000e+00  2.95556179e-05  1.56000000e+00  5.40000000e-01  1.56000000e+00  1.55704444e+00 
 1.57000000e+00  2.98049505e-05  1.57000000e+00  5.40000000e-01  1.57000000e+00  1.56701950e+00 
 1.58000000e+00  3.00556222e-05  1.58000000e+00  5.40000000e-01  1.58000000e+00  1.57699444e+00 
 1.59000000e+00  3.03076424e-05  1.59000000e+00  5.40000000e-01  1.59000000e+00  1.58696924e+00 
 1.60000000e+00  3.05610212e-05  1.60000000e+00  5.40000000e-01  1.60000000e+00  1.59694390e+00 
 1.61000000e+00  3.08157686e-05  1.61000000e+00  5.40000000e-01  1.61000000e+00  1.60691842e+00 
 1.62000000e+00  3.10718951e-05  1.62000000e+00  5.40000000e-01  1.62000000e+00  1.61689281e+00 
 1.63000000e+00  3.13294114e-05  1.63000000e+00  5.40000000e-01  1.63000000e+00  1.62686706e+00 
 1.64000000e+00  3.15883288e-05  1.64000000e+00  5.40000000e-01  1.64000000e+00  1.63684117e+00 
 1.65000000e+00  3.18486585e-05  1.65000000e+00  5.40000000e-01  1.65000000e+00  1.64681513e+00 
 1.66000000e+00  3.21104124e-05  1.66000000e+00  5.40000000e-01  1.66000000e+00  1.65678896e+00 
 1.67000000e+00  3.23736026e-05  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.66676264e+00 
 1.68000000e+00  3.26382415e-05  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.67673618e+00 
 1.69000000e+00  3.29043420e-05  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.68670957e+00 
 1.70000000e+00  3.31719172e-05  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.69668281e+00 
 1.71000000e+00  3.34409808e-05  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.70665590e+00 
 1.72000000e+00  3.37115468e-05  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.71662885e+00 
 1.73000000e+00  3.39836296e-05  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.72660164e+00 
 1.74000000e+00  3.42572439e-05  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.73657428e+00 
 1.75000000e+00  3.45324050e-05  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.74654676e+00 
 1.76000000e+00  3.48091286e-05  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.75651909e+00 
 1.77000000e+00  3.50874307e-05  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.76649126e+00 
 1.78000000e+00  3.53673280e-05  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.77646327e+00 
 1.79000000e+00  3.56488374e-05  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.78643512e+00 
 1.80000000e+00  3.59319765e-05  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.79640680e+00 
 0.00000000e+00 -2.75620193e-31  0.00000000e+00  5.50000000e-01  0.00000000e+00  2.75620193e-29 
 1.00000000e-02  9.81981163e-07  1.00000000e-02  5.50000000e-01  1.00000000e-02  9.90180188e-03 
 2.00000000e-02  1.80865313e-06  2.00000000e-02  5.50000000e-01  2.00000000e-02  1.98191347e-02 
 3.00000000e-02  2.49710734e-06  3.00000000e-02  5.50000000e-01  3.00000000e-02  2.97502893e-02 
 4.00000000e-02  3.06727635e-06  4.00000000e-02  5.50000000e-01  4.00000000e-02  3.96932724e-02 
 5.00000000e-02  3.53992870e-06  5.00000000e-02  5.50000000e-01  5.00000000e-02  4.96460071e-02 
 6.00000000e-02  3.93477111e-06  6.00000000e-02  5.50000000e-01  6.00000000e-02  5.96065229e-02 
 7.00000000e-02  4.26910127e-06  7.00000000e-02  5.50000000e-01  7.00000000e-02  6.95730899e-02 
 8.00000000e-02  4.55719468e-06  8.00000000e-02  5.50000000e-01  8.00000000e-02  7.95442805e-02 
 9.00000000e-02  4.81031072e-06  9.00000000e-02  5.50000000e-01  9.00000000e-02  8.95189689e-02 
 1.00000000e-01  5.03706393e-06  1.00000000e-01  5.50000000e-01  1.00000000e-01  9.94962936e-02 
 1.10000000e-01  5.24392794e-06  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.09475607e-01 
 1.20000000e-01  5.43572717e-06  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19456427e-01 
 1.30000000e-01  5.61605222e-06  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29438395e-01 
 1.40000000e-01  5.78758482e-06  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39421242e-01 
 1.50000000e-01  5.95234131e-06  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49404766e-01 
 1.60000000e-01  6.11185089e-06  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59388815e-01 
 1.70000000e-01  6.26728465e-06  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69373272e-01 
 1.80000000e-01  6.41954871e-06  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79358045e-01 
 1.90000000e-01  6.56935149e-06  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89343065e-01 
 2.00000000e-01  6.71725256e-06  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99328275e-01 
 2.10000000e-01  6.86369839e-06  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09313630e-01 
 2.20000000e-01  7.00904864e-06  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19299095e-01 
 2.30000000e-01  7.15359575e-06  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29284640e-01 
 2.40000000e-01  7.29757962e-06  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39270242e-01 
 2.50000000e-01  7.44119870e-06  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49255880e-01 
 2.60000000e-01  7.58461846e-06  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59241538e-01 
 2.70000000e-01  7.72797797e-06  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69227202e-01 
 2.80000000e-01  7.87139489e-06  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79212861e-01 
 2.90000000e-01  8.01496953e-06  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89198503e-01 
 3.00000000e-01  8.15878791e-06  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99184121e-01 
 3.10000000e-01  8.30292429e-06  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09169708e-01 
 3.20000000e-01  8.44744319e-06  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19155256e-01 
 3.30000000e-01  8.59240091e-06  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29140760e-01 
 3.40000000e-01  8.73784694e-06  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39126215e-01 
 3.50000000e-01  8.88382495e-06  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49111618e-01 
 3.60000000e-01  9.03037371e-06  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59096963e-01 
 3.70000000e-01  9.17752778e-06  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69082247e-01 
 3.80000000e-01  9.32531814e-06  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79067468e-01 
 3.90000000e-01  9.47377268e-06  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89052623e-01 
 4.00000000e-01  9.62291660e-06  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99037708e-01 
 4.10000000e-01  9.77277279e-06  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09022723e-01 
 4.20000000e-01  9.92336212e-06  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19007664e-01 
 4.30000000e-01  1.00747037e-05  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.28992530e-01 
 4.40000000e-01  1.02268151e-05  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.38977318e-01 
 4.50000000e-01  1.03797125e-05  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.48962029e-01 
 4.60000000e-01  1.05334110e-05  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.58946659e-01 
 4.70000000e-01  1.06879243e-05  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.68931208e-01 
 4.80000000e-01  1.08432657e-05  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.78915673e-01 
 4.90000000e-01  1.09994471e-05  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.88900055e-01 
 5.00000000e-01  1.11564800e-05  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.98884352e-01 
 5.10000000e-01  1.13143752e-05  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.08868562e-01 
 5.20000000e-01  1.14731427e-05  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.18852686e-01 
