 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 1.34000000e+00  3.16779459e-06  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33968322e+00 
 1.35000000e+00  3.21824512e-06  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34967818e+00 
 1.36000000e+00  3.26944705e-06  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35967306e+00 
 1.37000000e+00  3.32141080e-06  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36966786e+00 
 1.38000000e+00  3.37414691e-06  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37966259e+00 
 1.39000000e+00  3.42766606e-06  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38965723e+00 
 1.40000000e+00  3.48197905e-06  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39965180e+00 
 1.41000000e+00  3.53709685e-06  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40964629e+00 
 1.42000000e+00  3.59303054e-06  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41964070e+00 
 1.43000000e+00  3.64979136e-06  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42963502e+00 
 1.44000000e+00  3.70739069e-06  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43962926e+00 
 1.45000000e+00  3.76584004e-06  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44962342e+00 
 1.46000000e+00  3.82515109e-06  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45961748e+00 
 1.47000000e+00  3.88533567e-06  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46961147e+00 
 1.48000000e+00  3.94640576e-06  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47960536e+00 
 1.49000000e+00  4.00837349e-06  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48959916e+00 
 1.50000000e+00  4.07125115e-06  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49959287e+00 
 1.51000000e+00  4.13505122e-06  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50958649e+00 
 1.52000000e+00  4.19978631e-06  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51958002e+00 
 1.53000000e+00  4.26546922e-06  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52957345e+00 
 1.54000000e+00  4.33211293e-06  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53956679e+00 
 1.55000000e+00  4.39973058e-06  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54956003e+00 
 1.56000000e+00  4.46833551e-06  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55955317e+00 
 1.57000000e+00  4.53794124e-06  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56954621e+00 
 1.58000000e+00  4.60856148e-06  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57953914e+00 
 1.59000000e+00  4.68021014e-06  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58953198e+00 
 1.60000000e+00  4.75290133e-06  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59952471e+00 
 1.61000000e+00  4.82664936e-06  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60951734e+00 
 1.62000000e+00  4.90146878e-06  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61950985e+00 
 1.63000000e+00  4.97737434e-06  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62950226e+00 
 1.64000000e+00  5.05438101e-06  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63949456e+00 
 1.65000000e+00  5.13250402e-06  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64948675e+00 
 1.66000000e+00  5.21175883e-06  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.65947882e+00 
 1.67000000e+00  5.29216114e-06  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.66947078e+00 
 1.68000000e+00  5.37372693e-06  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.67946263e+00 
 1.69000000e+00  5.45647243e-06  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.68945435e+00 
 1.70000000e+00  5.54041417e-06  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.69944596e+00 
 1.71000000e+00  5.62556895e-06  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.70943744e+00 
 1.72000000e+00  5.71195389e-06  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.71942880e+00 
 1.73000000e+00  5.79958640e-06  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.72942004e+00 
 1.74000000e+00  5.88848424e-06  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.73941115e+00 
 1.75000000e+00  5.97866548e-06  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.74940213e+00 
 1.76000000e+00  6.07014856e-06  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.75939299e+00 
 1.77000000e+00  6.16295230e-06  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.76938370e+00 
 1.78000000e+00  6.25709588e-06  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.77937429e+00 
 1.79000000e+00  6.35259889e-06  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.78936474e+00 
 1.80000000e+00  6.44948134e-06  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.79935505e+00 
 0.00000000e+00  3.64919669e-23  0.00000000e+00  4.80000000e-01  0.00000000e+00 -3.64919669e-21 
 1.00000000e-02  1.09467125e-07  1.00000000e-02  4.80000000e-01  1.00000000e-02  9.98905329e-03 
 2.00000000e-02  1.97242450e-07  2.00000000e-02  4.80000000e-01  2.00000000e-02  1.99802758e-02 
 3.00000000e-02  2.65012746e-07  3.00000000e-02  4.80000000e-01  3.00000000e-02  2.99734987e-02 
 4.00000000e-02  3.15645023e-07  4.00000000e-02  4.80000000e-01  4.00000000e-02  3.99684355e-02 
 5.00000000e-02  3.52950823e-07  5.00000000e-02  4.80000000e-01  5.00000000e-02  4.99647049e-02 
 6.00000000e-02  3.80878942e-07  6.00000000e-02  4.80000000e-01  6.00000000e-02  5.99619121e-02 
 7.00000000e-02  4.02691916e-07  7.00000000e-02  4.80000000e-01  7.00000000e-02  6.99597308e-02 
 8.00000000e-02  4.20667728e-07  8.00000000e-02  4.80000000e-01  8.00000000e-02  7.99579332e-02 
 9.00000000e-02  4.36249811e-07  9.00000000e-02  4.80000000e-01  9.00000000e-02  8.99563750e-02 
 1.00000000e-01  4.50319608e-07  1.00000000e-01  4.80000000e-01  1.00000000e-01  9.99549680e-02 
 1.10000000e-01  4.63416530e-07  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09953658e-01 
 1.20000000e-01  4.75878331e-07  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19952412e-01 
 1.30000000e-01  4.87923360e-07  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29951208e-01 
 1.40000000e-01  4.99697734e-07  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39950030e-01 
 1.50000000e-01  5.11302614e-07  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49948870e-01 
 1.60000000e-01  5.22810319e-07  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59947719e-01 
 1.70000000e-01  5.34274111e-07  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69946573e-01 
 1.80000000e-01  5.45734309e-07  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79945427e-01 
 1.90000000e-01  5.57222209e-07  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89944278e-01 
 2.00000000e-01  5.68762680e-07  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99943124e-01 
 2.10000000e-01  5.80375907e-07  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09941962e-01 
 2.20000000e-01  5.92078606e-07  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19940792e-01 
 2.30000000e-01  6.03884880e-07  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29939612e-01 
 2.40000000e-01  6.15806826e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39938419e-01 
 2.50000000e-01  6.27854994e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49937215e-01 
 2.60000000e-01  6.40038717e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59935996e-01 
 2.70000000e-01  6.52366364e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69934763e-01 
 2.80000000e-01  6.64845536e-07  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79933515e-01 
 2.90000000e-01  6.77483215e-07  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89932252e-01 
 3.00000000e-01  6.90285879e-07  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99930971e-01 
 3.10000000e-01  7.03259599e-07  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09929674e-01 
 3.20000000e-01  7.16410113e-07  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19928359e-01 
 3.30000000e-01  7.29742883e-07  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29927026e-01 
 3.40000000e-01  7.43263147e-07  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39925674e-01 
 3.50000000e-01  7.56975958e-07  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49924302e-01 
 3.60000000e-01  7.70886219e-07  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59922911e-01 
 3.70000000e-01  7.84998708e-07  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69921500e-01 
 3.80000000e-01  7.99318104e-07  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79920068e-01 
 3.90000000e-01  8.13849005e-07  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89918615e-01 
 4.00000000e-01  8.28595945e-07  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99917140e-01 
 4.10000000e-01  8.43563410e-07  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09915644e-01 
 4.20000000e-01  8.58755847e-07  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19914124e-01 
 4.30000000e-01  8.74177679e-07  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29912582e-01 
 4.40000000e-01  8.89833311e-07  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39911017e-01 
 4.50000000e-01  9.05727138e-07  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49909427e-01 
 4.60000000e-01  9.21863557e-07  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59907814e-01 
 4.70000000e-01  9.38246965e-07  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69906175e-01 
 4.80000000e-01  9.54881772e-07  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79904512e-01 
 4.90000000e-01  9.71772405e-07  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89902823e-01 
 5.00000000e-01  9.88923307e-07  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99901108e-01 
 5.10000000e-01  1.00633895e-06  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09899366e-01 
 5.20000000e-01  1.02402382e-06  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19897598e-01 
 5.30000000e-01  1.04198246e-06  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29895802e-01 
 5.40000000e-01  1.06021943e-06  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39893978e-01 
 5.50000000e-01  1.07873932e-06  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49892126e-01 
 5.60000000e-01  1.09754678e-06  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59890245e-01 
 5.70000000e-01  1.11664648e-06  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69888335e-01 
 5.80000000e-01  1.13604315e-06  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79886396e-01 
 5.90000000e-01  1.15574156e-06  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89884426e-01 
 6.00000000e-01  1.17574654e-06  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99882425e-01 
 6.10000000e-01  1.19606296e-06  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09880394e-01 
 6.20000000e-01  1.21669573e-06  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19878330e-01 
 6.30000000e-01  1.23764984e-06  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29876235e-01 
 6.40000000e-01  1.25893032e-06  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39874107e-01 
 6.50000000e-01  1.28054226e-06  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49871946e-01 
 6.60000000e-01  1.30249082e-06  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59869751e-01 
 6.70000000e-01  1.32478119e-06  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69867522e-01 
 6.80000000e-01  1.34741866e-06  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79865258e-01 
 6.90000000e-01  1.37040855e-06  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89862959e-01 
 7.00000000e-01  1.39375628e-06  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99860624e-01 
 7.10000000e-01  1.41746729e-06  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.09858253e-01 
 7.20000000e-01  1.44154713e-06  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.19855845e-01 
 7.30000000e-01  1.46600140e-06  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.29853400e-01 
 7.40000000e-01  1.49083576e-06  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.39850916e-01 
 7.50000000e-01  1.51605595e-06  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.49848394e-01 
 7.60000000e-01  1.54166780e-06  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.59845833e-01 
 7.70000000e-01  1.56767718e-06  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.69843232e-01 
 7.80000000e-01  1.59409007e-06  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.79840591e-01 
 7.90000000e-01  1.62091248e-06  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.89837909e-01 
 8.00000000e-01  1.64815054e-06  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.99835185e-01 
 8.10000000e-01  1.67581044e-06  8.10000000e-01  4.80000000e-01  8.10000000e-01  8.09832419e-01 
 8.20000000e-01  1.70389845e-06  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.19829610e-01 
 8.30000000e-01  1.73242092e-06  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.29826758e-01 
 8.40000000e-01  1.76138428e-06  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.39823862e-01 
 8.50000000e-01  1.79079505e-06  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.49820920e-01 
 8.60000000e-01  1.82065983e-06  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.59817934e-01 
 8.70000000e-01  1.85098529e-06  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.69814901e-01 
 8.80000000e-01  1.88177821e-06  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.79811822e-01 
 8.90000000e-01  1.91304545e-06  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.89808695e-01 
 9.00000000e-01  1.94479395e-06  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.99805521e-01 
 9.10000000e-01  1.97703074e-06  9.10000000e-01  4.80000000e-01  9.10000000e-01  9.09802297e-01 
 9.20000000e-01  2.00976295e-06  9.20000000e-01  4.80000000e-01  9.20000000e-01  9.19799024e-01 
 9.30000000e-01  2.04299779e-06  9.30000000e-01  4.80000000e-01  9.30000000e-01  9.29795700e-01 
 9.40000000e-01  2.07674259e-06  9.40000000e-01  4.80000000e-01  9.40000000e-01  9.39792326e-01 
 9.50000000e-01  2.11100473e-06  9.50000000e-01  4.80000000e-01  9.50000000e-01  9.49788900e-01 
 9.60000000e-01  2.14579172e-06  9.60000000e-01  4.80000000e-01  9.60000000e-01  9.59785421e-01 
 9.70000000e-01  2.18111115e-06  9.70000000e-01  4.80000000e-01  9.70000000e-01  9.69781889e-01 
 9.80000000e-01  2.21697073e-06  9.80000000e-01  4.80000000e-01  9.80000000e-01  9.79778303e-01 
 9.90000000e-01  2.25337823e-06  9.90000000e-01  4.80000000e-01  9.90000000e-01  9.89774662e-01 
 1.00000000e+00  2.29034155e-06  1.00000000e+00  4.80000000e-01  1.00000000e+00  9.99770966e-01 
 1.01000000e+00  2.32786869e-06  1.01000000e+00  4.80000000e-01  1.01000000e+00  1.00976721e+00 
 1.02000000e+00  2.36596774e-06  1.02000000e+00  4.80000000e-01  1.02000000e+00  1.01976340e+00 
 1.03000000e+00  2.40464689e-06  1.03000000e+00  4.80000000e-01  1.03000000e+00  1.02975954e+00 
 1.04000000e+00  2.44391446e-06  1.04000000e+00  4.80000000e-01  1.04000000e+00  1.03975561e+00 
 1.05000000e+00  2.48377885e-06  1.05000000e+00  4.80000000e-01  1.05000000e+00  1.04975162e+00 
 1.06000000e+00  2.52424857e-06  1.06000000e+00  4.80000000e-01  1.06000000e+00  1.05974758e+00 
 1.07000000e+00  2.56533226e-06  1.07000000e+00  4.80000000e-01  1.07000000e+00  1.06974347e+00 
 1.08000000e+00  2.60703865e-06  1.08000000e+00  4.80000000e-01  1.08000000e+00  1.07973930e+00 
 1.09000000e+00  2.64937658e-06  1.09000000e+00  4.80000000e-01  1.09000000e+00  1.08973506e+00 
 1.10000000e+00  2.69235501e-06  1.10000000e+00  4.80000000e-01  1.10000000e+00  1.09973076e+00 
 1.11000000e+00  2.73598302e-06  1.11000000e+00  4.80000000e-01  1.11000000e+00  1.10972640e+00 
 1.12000000e+00  2.78026978e-06  1.12000000e+00  4.80000000e-01  1.12000000e+00  1.11972197e+00 
 1.13000000e+00  2.82522460e-06  1.13000000e+00  4.80000000e-01  1.13000000e+00  1.12971748e+00 
 1.14000000e+00  2.87085689e-06  1.14000000e+00  4.80000000e-01  1.14000000e+00  1.13971291e+00 
 1.15000000e+00  2.91717620e-06  1.15000000e+00  4.80000000e-01  1.15000000e+00  1.14970828e+00 
 1.16000000e+00  2.96419218e-06  1.16000000e+00  4.80000000e-01  1.16000000e+00  1.15970358e+00 
 1.17000000e+00  3.01191461e-06  1.17000000e+00  4.80000000e-01  1.17000000e+00  1.16969881e+00 
 1.18000000e+00  3.06035339e-06  1.18000000e+00  4.80000000e-01  1.18000000e+00  1.17969396e+00 
 1.19000000e+00  3.10951853e-06  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18968905e+00 
 1.20000000e+00  3.15942020e-06  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19968406e+00 
 1.21000000e+00  3.21006866e-06  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20967899e+00 
 1.22000000e+00  3.26147432e-06  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21967385e+00 
 1.23000000e+00  3.31364771e-06  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22966864e+00 
 1.24000000e+00  3.36659949e-06  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23966334e+00 
 1.25000000e+00  3.42034045e-06  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24965797e+00 
 1.26000000e+00  3.47488152e-06  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25965251e+00 
 1.27000000e+00  3.53023377e-06  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26964698e+00 
 1.28000000e+00  3.58640840e-06  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27964136e+00 
 1.29000000e+00  3.64341673e-06  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28963566e+00 
 1.30000000e+00  3.70127025e-06  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29962987e+00 
 1.31000000e+00  3.75998057e-06  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30962400e+00 
 1.32000000e+00  3.81955945e-06  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31961804e+00 
 1.33000000e+00  3.88001879e-06  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32961200e+00 
 1.34000000e+00  3.94137065e-06  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33960586e+00 
 1.35000000e+00  4.00362722e-06  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34959964e+00 
 1.36000000e+00  4.06680085e-06  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35959332e+00 
 1.37000000e+00  4.13090404e-06  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36958691e+00 
 1.38000000e+00  4.19594944e-06  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37958041e+00 
 1.39000000e+00  4.26194985e-06  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38957381e+00 
 1.40000000e+00  4.32891825e-06  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39956711e+00 
 1.41000000e+00  4.39686775e-06  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40956031e+00 
 1.42000000e+00  4.46581164e-06  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41955342e+00 
 1.43000000e+00  4.53576338e-06  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42954642e+00 
 1.44000000e+00  4.60673658e-06  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43953933e+00 
 1.45000000e+00  4.67874503e-06  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44953213e+00 
 1.46000000e+00  4.75180269e-06  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45952482e+00 
 1.47000000e+00  4.82592369e-06  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46951741e+00 
 1.48000000e+00  4.90112236e-06  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47950989e+00 
 1.49000000e+00  4.97741317e-06  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48950226e+00 
 1.50000000e+00  5.05481082e-06  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49949452e+00 
 1.51000000e+00  5.13333017e-06  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50948667e+00 
 1.52000000e+00  5.21298628e-06  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51947870e+00 
 1.53000000e+00  5.29379442e-06  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52947062e+00 
 1.54000000e+00  5.37577003e-06  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53946242e+00 
 1.55000000e+00  5.45892878e-06  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54945411e+00 
 1.56000000e+00  5.54328655e-06  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55944567e+00 
 1.57000000e+00  5.62885942e-06  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56943711e+00 
 1.58000000e+00  5.71566370e-06  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57942843e+00 
 1.59000000e+00  5.80371594e-06  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58941963e+00 
 1.60000000e+00  5.89303289e-06  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59941070e+00 
 1.61000000e+00  5.98363157e-06  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60940164e+00 
 1.62000000e+00  6.07552923e-06  1.62000000e+00  4.80000000e-01  1.62000000e+00  1.61939245e+00 
 1.63000000e+00  6.16874339e-06  1.63000000e+00  4.80000000e-01  1.63000000e+00  1.62938313e+00 
 1.64000000e+00  6.26329180e-06  1.64000000e+00  4.80000000e-01  1.64000000e+00  1.63937367e+00 
 1.65000000e+00  6.35919252e-06  1.65000000e+00  4.80000000e-01  1.65000000e+00  1.64936408e+00 
 1.66000000e+00  6.45646386e-06  1.66000000e+00  4.80000000e-01  1.66000000e+00  1.65935435e+00 
 1.67000000e+00  6.55512444e-06  1.67000000e+00  4.80000000e-01  1.67000000e+00  1.66934449e+00 
 1.68000000e+00  6.65519316e-06  1.68000000e+00  4.80000000e-01  1.68000000e+00  1.67933448e+00 
 1.69000000e+00  6.75668924e-06  1.69000000e+00  4.80000000e-01  1.69000000e+00  1.68932433e+00 
 1.70000000e+00  6.85963222e-06  1.70000000e+00  4.80000000e-01  1.70000000e+00  1.69931404e+00 
 1.71000000e+00  6.96404198e-06  1.71000000e+00  4.80000000e-01  1.71000000e+00  1.70930360e+00 
 1.72000000e+00  7.06993873e-06  1.72000000e+00  4.80000000e-01  1.72000000e+00  1.71929301e+00 
 1.73000000e+00  7.17734307e-06  1.73000000e+00  4.80000000e-01  1.73000000e+00  1.72928227e+00 
 1.74000000e+00  7.28627594e-06  1.74000000e+00  4.80000000e-01  1.74000000e+00  1.73927137e+00 
 1.75000000e+00  7.39675870e-06  1.75000000e+00  4.80000000e-01  1.75000000e+00  1.74926032e+00 
 1.76000000e+00  7.50881309e-06  1.76000000e+00  4.80000000e-01  1.76000000e+00  1.75924912e+00 
 1.77000000e+00  7.62246131e-06  1.77000000e+00  4.80000000e-01  1.77000000e+00  1.76923775e+00 
 1.78000000e+00  7.73772597e-06  1.78000000e+00  4.80000000e-01  1.78000000e+00  1.77922623e+00 
 1.79000000e+00  7.85463016e-06  1.79000000e+00  4.80000000e-01  1.79000000e+00  1.78921454e+00 
 1.80000000e+00  7.97319745e-06  1.80000000e+00  4.80000000e-01  1.80000000e+00  1.79920268e+00 
 0.00000000e+00 -1.01914728e-23  0.00000000e+00  4.90000000e-01  0.00000000e+00  1.01914728e-21 
 1.00000000e-02  1.37514978e-07  1.00000000e-02  4.90000000e-01  1.00000000e-02  9.98624850e-03 
 2.00000000e-02  2.47913473e-07  2.00000000e-02  4.90000000e-01  2.00000000e-02  1.99752087e-02 
 3.00000000e-02  3.33278430e-07  3.00000000e-02  4.90000000e-01  3.00000000e-02  2.99666722e-02 
 4.00000000e-02  3.97153958e-07  4.00000000e-02  4.90000000e-01  4.00000000e-02  3.99602846e-02 
 5.00000000e-02  4.44269374e-07  5.00000000e-02  4.90000000e-01  5.00000000e-02  4.99555731e-02 
 6.00000000e-02  4.79551031e-07  6.00000000e-02  4.90000000e-01  6.00000000e-02  5.99520449e-02 
 7.00000000e-02  5.07092752e-07  7.00000000e-02  4.90000000e-01  7.00000000e-02  6.99492907e-02 
 8.00000000e-02  5.29766989e-07  8.00000000e-02  4.90000000e-01  8.00000000e-02  7.99470233e-02 
 9.00000000e-02  5.49400126e-07  9.00000000e-02  4.90000000e-01  9.00000000e-02  8.99450600e-02 
 1.00000000e-01  5.67109763e-07  1.00000000e-01  4.90000000e-01  1.00000000e-01  9.99432890e-02 
 1.10000000e-01  5.83580553e-07  1.10000000e-01  4.90000000e-01  1.10000000e-01  1.09941642e-01 
 1.20000000e-01  5.99241360e-07  1.20000000e-01  4.90000000e-01  1.20000000e-01  1.19940076e-01 
 1.30000000e-01  6.14369437e-07  1.30000000e-01  4.90000000e-01  1.30000000e-01  1.29938563e-01 
 1.40000000e-01  6.29150270e-07  1.40000000e-01  4.90000000e-01  1.40000000e-01  1.39937085e-01 
 1.50000000e-01  6.43712224e-07  1.50000000e-01  4.90000000e-01  1.50000000e-01  1.49935629e-01 
 1.60000000e-01  6.58147017e-07  1.60000000e-01  4.90000000e-01  1.60000000e-01  1.59934185e-01 
 1.70000000e-01  6.72522157e-07  1.70000000e-01  4.90000000e-01  1.70000000e-01  1.69932748e-01 
 1.80000000e-01  6.86888706e-07  1.80000000e-01  4.90000000e-01  1.80000000e-01  1.79931311e-01 
 1.90000000e-01  7.01286274e-07  1.90000000e-01  4.90000000e-01  1.90000000e-01  1.89929871e-01 
