 0.00000000e+00  1.25827416e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25827416e-22 
 4.10000000e-01  2.04412017e-05  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.07955880e-01 
 4.20000000e-01  2.06973599e-05  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.17930264e-01 
 4.30000000e-01  2.09540357e-05  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.27904596e-01 
 4.40000000e-01  2.12112796e-05  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.37878872e-01 
 4.50000000e-01  2.14691374e-05  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.47853086e-01 
 4.60000000e-01  2.17276509e-05  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.57827235e-01 
 4.70000000e-01  2.19868585e-05  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.67801314e-01 
 4.80000000e-01  2.22467952e-05  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.77775320e-01 
 4.90000000e-01  2.25074933e-05  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.87749251e-01 
 5.00000000e-01  2.27689825e-05  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.97723102e-01 
 5.10000000e-01  2.30312903e-05  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.07696871e-01 
 5.20000000e-01  2.32944419e-05  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.17670556e-01 
 5.30000000e-01  2.35584609e-05  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.27644154e-01 
 5.40000000e-01  2.38233692e-05  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.37617663e-01 
 5.50000000e-01  2.40891870e-05  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.47591081e-01 
 5.60000000e-01  2.43559334e-05  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.57564407e-01 
 5.70000000e-01  2.46236261e-05  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.67537637e-01 
 5.80000000e-01  2.48922815e-05  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.77510772e-01 
 5.90000000e-01  2.51619153e-05  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.87483808e-01 
 6.00000000e-01  2.54325419e-05  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.97456746e-01 
 6.10000000e-01  2.57041752e-05  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.07429582e-01 
 6.20000000e-01  2.59768279e-05  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.17402317e-01 
 6.30000000e-01  2.62505123e-05  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.27374949e-01 
 6.40000000e-01  2.65252398e-05  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.37347476e-01 
 6.50000000e-01  2.68010213e-05  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.47319898e-01 
 6.60000000e-01  2.70778670e-05  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.57292213e-01 
 6.70000000e-01  2.73557867e-05  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.67264421e-01 
 6.80000000e-01  2.76347896e-05  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.77236521e-01 
 6.90000000e-01  2.79148846e-05  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.87208512e-01 
 7.00000000e-01  2.81960799e-05  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.97180392e-01 
 7.10000000e-01  2.84783836e-05  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.07152162e-01 
 7.20000000e-01  2.87618032e-05  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.17123820e-01 
 7.30000000e-01  2.90463459e-05  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.27095365e-01 
 7.40000000e-01  2.93320187e-05  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.37066798e-01 
 7.50000000e-01  2.96188282e-05  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.47038117e-01 
 7.60000000e-01  2.99067806e-05  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.57009322e-01 
 7.70000000e-01  3.01958822e-05  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.66980412e-01 
 7.80000000e-01  3.04861387e-05  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.76951386e-01 
 7.90000000e-01  3.07775556e-05  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.86922244e-01 
 8.00000000e-01  3.10701384e-05  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.96892986e-01 
 8.10000000e-01  3.13638922e-05  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.06863611e-01 
 8.20000000e-01  3.16588219e-05  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.16834118e-01 
 8.30000000e-01  3.19549324e-05  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.26804507e-01 
 8.40000000e-01  3.22522282e-05  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.36774777e-01 
 8.50000000e-01  3.25507138e-05  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.46744929e-01 
 8.60000000e-01  3.28503934e-05  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.56714961e-01 
 8.70000000e-01  3.31512712e-05  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.66684873e-01 
 8.80000000e-01  3.34533512e-05  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.76654665e-01 
 8.90000000e-01  3.37566372e-05  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.86624336e-01 
 9.00000000e-01  3.40611330e-05  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.96593887e-01 
 9.10000000e-01  3.43668422e-05  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.06563316e-01 
 9.20000000e-01  3.46737684e-05  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.16532623e-01 
 9.30000000e-01  3.49819148e-05  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.26501809e-01 
 9.40000000e-01  3.52912849e-05  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.36470872e-01 
 9.50000000e-01  3.56018818e-05  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.46439812e-01 
 9.60000000e-01  3.59137086e-05  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.56408629e-01 
 9.70000000e-01  3.62267684e-05  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.66377323e-01 
 9.80000000e-01  3.65410642e-05  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.76345894e-01 
 9.90000000e-01  3.68565987e-05  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.86314340e-01 
 1.00000000e+00  3.71733749e-05  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.96282663e-01 
 1.01000000e+00  3.74913954e-05  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00625086e+00 
 1.02000000e+00  3.78106630e-05  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01621893e+00 
 1.03000000e+00  3.81311802e-05  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02618688e+00 
 1.04000000e+00  3.84529496e-05  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03615471e+00 
 1.05000000e+00  3.87759738e-05  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04612240e+00 
 1.06000000e+00  3.91002552e-05  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05608997e+00 
 1.07000000e+00  3.94257963e-05  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06605742e+00 
 1.08000000e+00  3.97525994e-05  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07602474e+00 
 1.09000000e+00  4.00806669e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08599193e+00 
 1.10000000e+00  4.04100013e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09595900e+00 
 1.11000000e+00  4.07406047e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10592594e+00 
 1.12000000e+00  4.10724795e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11589275e+00 
 1.13000000e+00  4.14056280e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12585944e+00 
 1.14000000e+00  4.17400524e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13582599e+00 
 1.15000000e+00  4.20757552e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14579242e+00 
 1.16000000e+00  4.24127384e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15575873e+00 
 1.17000000e+00  4.27510046e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16572490e+00 
 1.18000000e+00  4.30905559e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17569094e+00 
 1.19000000e+00  4.34313946e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18565686e+00 
 1.20000000e+00  4.37735233e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19562265e+00 
 1.21000000e+00  4.41169442e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20558831e+00 
 1.22000000e+00  4.44616597e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21555383e+00 
 1.23000000e+00  4.48076724e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22551923e+00 
 1.24000000e+00  4.51549848e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23548450e+00 
 1.25000000e+00  4.55035995e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24544964e+00 
 1.26000000e+00  4.58535190e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25541465e+00 
 1.27000000e+00  4.62047463e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26537953e+00 
 1.28000000e+00  4.65572839e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27534427e+00 
 1.29000000e+00  4.69111350e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28530889e+00 
 1.30000000e+00  4.72663024e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29527337e+00 
 1.31000000e+00  4.76227892e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30523772e+00 
 1.32000000e+00  4.79805988e-05  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31520194e+00 
 1.33000000e+00  4.83397343e-05  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32516603e+00 
 1.34000000e+00  4.87001993e-05  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33512998e+00 
 1.35000000e+00  4.90619974e-05  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34509380e+00 
 1.36000000e+00  4.94251324e-05  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35505749e+00 
 1.37000000e+00  4.97896081e-05  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36502104e+00 
 1.38000000e+00  5.01554287e-05  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37498446e+00 
 1.39000000e+00  5.05225984e-05  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38494774e+00 
 1.40000000e+00  5.08911217e-05  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39491089e+00 
 1.41000000e+00  5.12610033e-05  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40487390e+00 
 1.42000000e+00  5.16322480e-05  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41483678e+00 
 1.43000000e+00  5.20048609e-05  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42479951e+00 
 1.44000000e+00  5.23788474e-05  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43476212e+00 
 1.45000000e+00  5.27542130e-05  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44472458e+00 
 1.46000000e+00  5.31309635e-05  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45468690e+00 
 1.47000000e+00  5.35091051e-05  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46464909e+00 
 1.48000000e+00  5.38886441e-05  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47461114e+00 
 1.49000000e+00  5.42695872e-05  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48457304e+00 
 1.50000000e+00  5.46519413e-05  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49453481e+00 
 1.51000000e+00  5.50357138e-05  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50449643e+00 
 1.52000000e+00  5.54209122e-05  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51445791e+00 
 1.53000000e+00  5.58075444e-05  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52441925e+00 
 1.54000000e+00  5.61956189e-05  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53438044e+00 
 1.55000000e+00  5.65851442e-05  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54434149e+00 
 1.56000000e+00  5.69761294e-05  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55430239e+00 
 1.57000000e+00  5.73685840e-05  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56426314e+00 
 1.58000000e+00  5.77625177e-05  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57422375e+00 
 1.59000000e+00  5.81579409e-05  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58418421e+00 
 1.60000000e+00  5.85548642e-05  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59414451e+00 
 1.61000000e+00  5.89532988e-05  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60410467e+00 
 1.62000000e+00  5.93532562e-05  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61406467e+00 
 1.63000000e+00  5.97547486e-05  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62402453e+00 
 1.64000000e+00  6.01577884e-05  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63398422e+00 
 1.65000000e+00  6.05623888e-05  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64394376e+00 
 1.66000000e+00  6.09685632e-05  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65390314e+00 
 1.67000000e+00  6.13763258e-05  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66386237e+00 
 1.68000000e+00  6.17856912e-05  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67382143e+00 
 1.69000000e+00  6.21966745e-05  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68378033e+00 
 1.70000000e+00  6.26092915e-05  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69373907e+00 
 1.71000000e+00  6.30235586e-05  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70369764e+00 
 1.72000000e+00  6.34394926e-05  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71365605e+00 
 1.73000000e+00  6.38571110e-05  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72361429e+00 
 1.74000000e+00  6.42764320e-05  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73357236e+00 
 1.75000000e+00  6.46974744e-05  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74353025e+00 
 1.76000000e+00  6.51202576e-05  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75348797e+00 
 1.77000000e+00  6.55448017e-05  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76344552e+00 
 1.78000000e+00  6.59711274e-05  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77340289e+00 
 1.79000000e+00  6.63992562e-05  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78336007e+00 
 1.80000000e+00  6.68292102e-05  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79331708e+00 
 0.00000000e+00 -8.07888997e-22  0.00000000e+00  6.60000000e-01  0.00000000e+00  8.07888997e-20 
 1.00000000e-02  2.24309802e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.77569020e-03 
 2.00000000e-02  4.23020168e-06  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.95769798e-02 
 3.00000000e-02  5.97437341e-06  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.94025627e-02 
 4.00000000e-02  7.49245938e-06  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.92507541e-02 
 5.00000000e-02  8.80494048e-06  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.91195060e-02 
 6.00000000e-02  9.93518185e-06  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.90064818e-02 
 7.00000000e-02  1.09081118e-05  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.89091888e-02 
 8.00000000e-02  1.17486087e-05  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.88251391e-02 
 9.00000000e-02  1.24799997e-05  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.87520000e-02 
 1.00000000e-01  1.31229984e-05  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.86877002e-02 
 1.10000000e-01  1.36952007e-05  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.08630480e-01 
 1.20000000e-01  1.42110606e-05  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.18578894e-01 
 1.30000000e-01  1.46821756e-05  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.28531782e-01 
 1.40000000e-01  1.51177145e-05  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.38488229e-01 
 1.50000000e-01  1.55248695e-05  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.48447513e-01 
 1.60000000e-01  1.59092676e-05  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.58409073e-01 
 1.70000000e-01  1.62753168e-05  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.68372468e-01 
 1.80000000e-01  1.66264839e-05  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.78337352e-01 
 1.90000000e-01  1.69655108e-05  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.88303449e-01 
 2.00000000e-01  1.72945813e-05  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.98270542e-01 
 2.10000000e-01  1.76154471e-05  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.08238455e-01 
 2.20000000e-01  1.79295249e-05  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.18207048e-01 
 2.30000000e-01  1.82379689e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.28176203e-01 
 2.40000000e-01  1.85417268e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.38145827e-01 
 2.50000000e-01  1.88415827e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.48115842e-01 
 2.60000000e-01  1.91381901e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.58086181e-01 
 2.70000000e-01  1.94320975e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.68056790e-01 
 2.80000000e-01  1.97237678e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.78027623e-01 
 2.90000000e-01  2.00135950e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.87998640e-01 
 3.00000000e-01  2.03019157e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.97969808e-01 
 3.10000000e-01  2.05890196e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.07941098e-01 
 3.20000000e-01  2.08751569e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.17912484e-01 
 3.30000000e-01  2.11605453e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.27883945e-01 
 3.40000000e-01  2.14453750e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.37855463e-01 
 3.50000000e-01  2.17298125e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.47827019e-01 
 3.60000000e-01  2.20140048e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.57798600e-01 
 3.70000000e-01  2.22980819e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.67770192e-01 
 3.80000000e-01  2.25821591e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.77741784e-01 
 3.90000000e-01  2.28663394e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.87713366e-01 
 4.00000000e-01  2.31507149e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.97684929e-01 
 4.10000000e-01  2.34353681e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.07656463e-01 
 4.20000000e-01  2.37203735e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.17627963e-01 
 4.30000000e-01  2.40057982e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.27599420e-01 
 4.40000000e-01  2.42917033e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.37570830e-01 
 4.50000000e-01  2.45781439e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.47542186e-01 
 4.60000000e-01  2.48651704e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.57513483e-01 
 4.70000000e-01  2.51528289e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.67484717e-01 
 4.80000000e-01  2.54411613e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.77455884e-01 
 4.90000000e-01  2.57302064e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.87426979e-01 
 5.00000000e-01  2.60199997e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.97398000e-01 
 5.10000000e-01  2.63105738e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.07368943e-01 
 5.20000000e-01  2.66019590e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.17339804e-01 
 5.30000000e-01  2.68941832e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.27310582e-01 
 5.40000000e-01  2.71872724e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.37281273e-01 
 5.50000000e-01  2.74812505e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.47251875e-01 
 5.60000000e-01  2.77761400e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.57222386e-01 
 5.70000000e-01  2.80719617e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.67192804e-01 
 5.80000000e-01  2.83687352e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.77163126e-01 
 5.90000000e-01  2.86664785e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.87133352e-01 
 6.00000000e-01  2.89652087e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.97103479e-01 
 6.10000000e-01  2.92649418e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.07073506e-01 
 6.20000000e-01  2.95656929e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.17043431e-01 
 6.30000000e-01  2.98674759e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.27013252e-01 
 6.40000000e-01  3.01703042e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.36982970e-01 
 6.50000000e-01  3.04741903e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.46952581e-01 
 6.60000000e-01  3.07791460e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.56922085e-01 
 6.70000000e-01  3.10851824e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.66891482e-01 
 6.80000000e-01  3.13923102e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.76860769e-01 
 6.90000000e-01  3.17005393e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.86829946e-01 
 7.00000000e-01  3.20098793e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.96799012e-01 
 7.10000000e-01  3.23203390e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.06767966e-01 
 7.20000000e-01  3.26319271e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.16736807e-01 
 7.30000000e-01  3.29446517e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.26705535e-01 
 7.40000000e-01  3.32585205e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.36674148e-01 
 7.50000000e-01  3.35735409e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.46642646e-01 
 7.60000000e-01  3.38897200e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.56611028e-01 
 7.70000000e-01  3.42070644e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.66579294e-01 
 7.80000000e-01  3.45255806e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.76547442e-01 
 7.90000000e-01  3.48452747e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.86515473e-01 
 8.00000000e-01  3.51661526e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.96483385e-01 
 8.10000000e-01  3.54882198e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.06451178e-01 
 8.20000000e-01  3.58114817e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.16418852e-01 
 8.30000000e-01  3.61359435e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.26386406e-01 
 8.40000000e-01  3.64616102e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.36353839e-01 
 8.50000000e-01  3.67884865e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.46321151e-01 
 8.60000000e-01  3.71165770e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.56288342e-01 
 8.70000000e-01  3.74458859e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.66255411e-01 
 8.80000000e-01  3.77764177e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.76222358e-01 
 8.90000000e-01  3.81081763e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.86189182e-01 
 9.00000000e-01  3.84411656e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.96155883e-01 
 9.10000000e-01  3.87753894e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.06122461e-01 
 9.20000000e-01  3.91108513e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.16088915e-01 
 9.30000000e-01  3.94475549e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.26055245e-01 
 9.40000000e-01  3.97855036e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.36021450e-01 
 9.50000000e-01  4.01247005e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.45987530e-01 
 9.60000000e-01  4.04651490e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.55953485e-01 
 9.70000000e-01  4.08068520e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.65919315e-01 
 9.80000000e-01  4.11498125e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.75885019e-01 
 9.90000000e-01  4.14940334e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.85850597e-01 
 1.00000000e+00  4.18395175e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.95816048e-01 
 1.01000000e+00  4.21862675e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00578137e+00 
 1.02000000e+00  4.25342861e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01574657e+00 
 1.03000000e+00  4.28835758e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02571164e+00 
 1.04000000e+00  4.32341391e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03567659e+00 
 1.05000000e+00  4.35859786e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04564140e+00 
 1.06000000e+00  4.39390965e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05560609e+00 
 1.07000000e+00  4.42934953e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06557065e+00 
