 0.00000000e+00  8.47091260e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47091260e-26 
 1.50000000e+00  5.54554553e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49445445e+00 
 1.51000000e+00  5.61626937e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50438373e+00 
 1.52000000e+00  5.68772630e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51431227e+00 
 1.53000000e+00  5.75992086e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52424008e+00 
 1.54000000e+00  5.83285762e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53416714e+00 
 1.55000000e+00  5.90654112e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54409346e+00 
 1.56000000e+00  5.98097589e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55401902e+00 
 1.57000000e+00  6.05616646e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56394383e+00 
 1.58000000e+00  6.13211735e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57386788e+00 
 1.59000000e+00  6.20883308e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58379117e+00 
 1.60000000e+00  6.28631816e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59371368e+00 
 1.61000000e+00  6.36457711e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60363542e+00 
 1.62000000e+00  6.44361444e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61355639e+00 
 1.63000000e+00  6.52343467e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62347657e+00 
 1.64000000e+00  6.60404232e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63339596e+00 
 1.65000000e+00  6.68544194e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64331456e+00 
 1.66000000e+00  6.76763807e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65323236e+00 
 1.67000000e+00  6.85063529e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66314936e+00 
 1.68000000e+00  6.93443817e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67306556e+00 
 1.69000000e+00  7.01905134e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68298095e+00 
 1.70000000e+00  7.10447944e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69289552e+00 
 1.71000000e+00  7.19072715e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70280927e+00 
 1.72000000e+00  7.27779919e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71272220e+00 
 1.73000000e+00  7.36570033e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72263430e+00 
 1.74000000e+00  7.45443539e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73254556e+00 
 1.75000000e+00  7.54400926e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74245599e+00 
 1.76000000e+00  7.63442687e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75236557e+00 
 1.77000000e+00  7.72569327e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76227431e+00 
 1.78000000e+00  7.81781355e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77218219e+00 
 1.79000000e+00  7.91079292e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78208921e+00 
 1.80000000e+00  8.00463668e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79199536e+00 
 0.00000000e+00 -7.87695693e-34  0.00000000e+00  5.80000000e-01  0.00000000e+00  7.87695693e-32 
 1.00000000e-02  1.77661008e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.82233899e-03 
 2.00000000e-02  3.27538036e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.96724620e-02 
 3.00000000e-02  4.50690750e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.95493092e-02 
 4.00000000e-02  5.49143223e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.94508568e-02 
 5.00000000e-02  6.26084084e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.93739159e-02 
 6.00000000e-02  6.85660040e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.93143400e-02 
 7.00000000e-02  7.32283840e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.92677162e-02 
 8.00000000e-02  7.69848032e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.92301520e-02 
 9.00000000e-02  8.01312850e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.91986871e-02 
 1.00000000e-01  8.28723359e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.91712766e-02 
 1.10000000e-01  8.53426670e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09146573e-01 
 1.20000000e-01  8.76299218e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19123701e-01 
 1.30000000e-01  8.97916417e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29102084e-01 
 1.40000000e-01  9.18663815e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39081336e-01 
 1.50000000e-01  9.38806352e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49061194e-01 
 1.60000000e-01  9.58530988e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59041469e-01 
 1.70000000e-01  9.77973143e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69022027e-01 
 1.80000000e-01  9.97233362e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79002767e-01 
 1.90000000e-01  1.01638804e-05  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.88983612e-01 
 2.00000000e-01  1.03549647e-05  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.98964504e-01 
 2.10000000e-01  1.05460560e-05  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.08945394e-01 
 2.20000000e-01  1.07375329e-05  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.18926247e-01 
 2.30000000e-01  1.09297058e-05  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.28907029e-01 
 2.40000000e-01  1.11228332e-05  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.38887717e-01 
 2.50000000e-01  1.13171339e-05  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.48868287e-01 
 2.60000000e-01  1.15127952e-05  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.58848720e-01 
 2.70000000e-01  1.17099797e-05  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.68829002e-01 
 2.80000000e-01  1.19088303e-05  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.78809117e-01 
 2.90000000e-01  1.21094741e-05  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.88789053e-01 
 3.00000000e-01  1.23120249e-05  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.98768798e-01 
 3.10000000e-01  1.25165861e-05  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.08748341e-01 
 3.20000000e-01  1.27232522e-05  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.18727675e-01 
 3.30000000e-01  1.29321103e-05  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.28706789e-01 
 3.40000000e-01  1.31432414e-05  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.38685676e-01 
 3.50000000e-01  1.33567215e-05  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.48664328e-01 
 3.60000000e-01  1.35726220e-05  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.58642738e-01 
 3.70000000e-01  1.37910107e-05  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.68620899e-01 
 3.80000000e-01  1.40119524e-05  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.78598805e-01 
 3.90000000e-01  1.42355088e-05  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.88576449e-01 
 4.00000000e-01  1.44617397e-05  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.98553826e-01 
 4.10000000e-01  1.46907028e-05  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.08530930e-01 
 4.20000000e-01  1.49224539e-05  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.18507755e-01 
 4.30000000e-01  1.51570475e-05  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.28484295e-01 
 4.40000000e-01  1.53945369e-05  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.38460546e-01 
 4.50000000e-01  1.56349742e-05  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.48436503e-01 
 4.60000000e-01  1.58784105e-05  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.58412159e-01 
 4.70000000e-01  1.61248962e-05  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.68387510e-01 
 4.80000000e-01  1.63744809e-05  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.78362552e-01 
 4.90000000e-01  1.66272137e-05  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.88337279e-01 
 5.00000000e-01  1.68831432e-05  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.98311686e-01 
 5.10000000e-01  1.71423174e-05  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.08285768e-01 
 5.20000000e-01  1.74047841e-05  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.18259522e-01 
 5.30000000e-01  1.76705906e-05  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.28232941e-01 
 5.40000000e-01  1.79397842e-05  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.38206022e-01 
 5.50000000e-01  1.82124118e-05  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.48178759e-01 
 5.60000000e-01  1.84885202e-05  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.58151148e-01 
 5.70000000e-01  1.87681559e-05  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.68123184e-01 
 5.80000000e-01  1.90513655e-05  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.78094863e-01 
 5.90000000e-01  1.93381955e-05  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.88066180e-01 
 6.00000000e-01  1.96286923e-05  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.98037131e-01 
 6.10000000e-01  1.99229021e-05  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.08007710e-01 
 6.20000000e-01  2.02208714e-05  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.17977913e-01 
 6.30000000e-01  2.05226466e-05  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.27947735e-01 
 6.40000000e-01  2.08282739e-05  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.37917173e-01 
 6.50000000e-01  2.11377998e-05  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.47886220e-01 
 6.60000000e-01  2.14512708e-05  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.57854873e-01 
 6.70000000e-01  2.17687334e-05  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.67823127e-01 
 6.80000000e-01  2.20902341e-05  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.77790977e-01 
 6.90000000e-01  2.24158197e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.87758418e-01 
 7.00000000e-01  2.27455369e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.97725446e-01 
 7.10000000e-01  2.30794324e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.07692057e-01 
 7.20000000e-01  2.34175533e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.17658245e-01 
 7.30000000e-01  2.37599465e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.27624005e-01 
 7.40000000e-01  2.41066592e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.37589334e-01 
 7.50000000e-01  2.44577385e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.47554226e-01 
 7.60000000e-01  2.48132318e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.57518677e-01 
 7.70000000e-01  2.51731865e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.67482681e-01 
 7.80000000e-01  2.55376502e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.77446235e-01 
 7.90000000e-01  2.59066704e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.87409333e-01 
 8.00000000e-01  2.62802949e-05  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.97371971e-01 
 8.10000000e-01  2.66585717e-05  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.07334143e-01 
 8.20000000e-01  2.70415485e-05  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.17295845e-01 
 8.30000000e-01  2.74292735e-05  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.27257073e-01 
 8.40000000e-01  2.78217948e-05  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.37217821e-01 
 8.50000000e-01  2.82191606e-05  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.47178084e-01 
 8.60000000e-01  2.86214193e-05  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.57137858e-01 
 8.70000000e-01  2.90286194e-05  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.67097138e-01 
 8.80000000e-01  2.94408093e-05  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.77055919e-01 
 8.90000000e-01  2.98580376e-05  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.87014196e-01 
 9.00000000e-01  3.02803530e-05  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.96971965e-01 
 9.10000000e-01  3.07078044e-05  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.06929220e-01 
 9.20000000e-01  3.11404404e-05  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.16885956e-01 
 9.30000000e-01  3.15783100e-05  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.26842169e-01 
 9.40000000e-01  3.20214621e-05  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.36797854e-01 
 9.50000000e-01  3.24699458e-05  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.46753005e-01 
 9.60000000e-01  3.29238101e-05  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.56707619e-01 
 9.70000000e-01  3.33831041e-05  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.66661690e-01 
 9.80000000e-01  3.38478770e-05  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.76615212e-01 
 9.90000000e-01  3.43181779e-05  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.86568182e-01 
 1.00000000e+00  3.47940561e-05  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.96520594e-01 
 1.01000000e+00  3.52755607e-05  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00647244e+00 
 1.02000000e+00  3.57627411e-05  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01642373e+00 
 1.03000000e+00  3.62556464e-05  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02637444e+00 
 1.04000000e+00  3.67543259e-05  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03632457e+00 
 1.05000000e+00  3.72588289e-05  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04627412e+00 
 1.06000000e+00  3.77692045e-05  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05622308e+00 
 1.07000000e+00  3.82855021e-05  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06617145e+00 
 1.08000000e+00  3.88077708e-05  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07611922e+00 
 1.09000000e+00  3.93360596e-05  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08606639e+00 
 1.10000000e+00  3.98704179e-05  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09601296e+00 
 1.11000000e+00  4.04108945e-05  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10595891e+00 
 1.12000000e+00  4.09575386e-05  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11590425e+00 
 1.13000000e+00  4.15103990e-05  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12584896e+00 
 1.14000000e+00  4.20695246e-05  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13579305e+00 
 1.15000000e+00  4.26349643e-05  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14573650e+00 
 1.16000000e+00  4.32067666e-05  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15567932e+00 
 1.17000000e+00  4.37849803e-05  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16562150e+00 
 1.18000000e+00  4.43696538e-05  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17556303e+00 
 1.19000000e+00  4.49608355e-05  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18550392e+00 
 1.20000000e+00  4.55585737e-05  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19544414e+00 
 1.21000000e+00  4.61629166e-05  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20538371e+00 
 1.22000000e+00  4.67739120e-05  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21532261e+00 
 1.23000000e+00  4.73916080e-05  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22526084e+00 
 1.24000000e+00  4.80160522e-05  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23519839e+00 
 1.25000000e+00  4.86472922e-05  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24513527e+00 
 1.26000000e+00  4.92853754e-05  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25507146e+00 
 1.27000000e+00  4.99303489e-05  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26500697e+00 
 1.28000000e+00  5.05822598e-05  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27494177e+00 
 1.29000000e+00  5.12411551e-05  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28487588e+00 
 1.30000000e+00  5.19070812e-05  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29480929e+00 
 1.31000000e+00  5.25800847e-05  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30474199e+00 
 1.32000000e+00  5.32602117e-05  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31467398e+00 
 1.33000000e+00  5.39475084e-05  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32460525e+00 
 1.34000000e+00  5.46420205e-05  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33453580e+00 
 1.35000000e+00  5.53437936e-05  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34446562e+00 
 1.36000000e+00  5.60528729e-05  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35439471e+00 
 1.37000000e+00  5.67693037e-05  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36432307e+00 
 1.38000000e+00  5.74931306e-05  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37425069e+00 
 1.39000000e+00  5.82243984e-05  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38417756e+00 
 1.40000000e+00  5.89631514e-05  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39410368e+00 
 1.41000000e+00  5.97094336e-05  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40402906e+00 
 1.42000000e+00  6.04632889e-05  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41395367e+00 
 1.43000000e+00  6.12247608e-05  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42387752e+00 
 1.44000000e+00  6.19938927e-05  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43380061e+00 
 1.45000000e+00  6.27707275e-05  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44372293e+00 
 1.46000000e+00  6.35553081e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45364447e+00 
 1.47000000e+00  6.43476769e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46356523e+00 
 1.48000000e+00  6.51478762e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47348521e+00 
 1.49000000e+00  6.59559481e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48340441e+00 
 1.50000000e+00  6.67719341e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49332281e+00 
 1.51000000e+00  6.75958759e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50324041e+00 
 1.52000000e+00  6.84278147e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51315722e+00 
 1.53000000e+00  6.92677915e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52307322e+00 
 1.54000000e+00  7.01158472e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53298842e+00 
 1.55000000e+00  7.09720222e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54290280e+00 
 1.56000000e+00  7.18363571e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55281636e+00 
 1.57000000e+00  7.27088921e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56272911e+00 
 1.58000000e+00  7.35896672e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57264103e+00 
 1.59000000e+00  7.44787223e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58255213e+00 
 1.60000000e+00  7.53760973e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59246239e+00 
 1.61000000e+00  7.62818319e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60237182e+00 
 1.62000000e+00  7.71959658e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61228040e+00 
 1.63000000e+00  7.81185385e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62218815e+00 
 1.64000000e+00  7.90495896e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63209504e+00 
 1.65000000e+00  7.99891589e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64200108e+00 
 1.66000000e+00  8.09372860e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65190627e+00 
 1.67000000e+00  8.18940108e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66181060e+00 
 1.68000000e+00  8.28593733e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67171406e+00 
 1.69000000e+00  8.38334136e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68161666e+00 
 1.70000000e+00  8.48161723e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69151838e+00 
 1.71000000e+00  8.58076902e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70141923e+00 
 1.72000000e+00  8.68080085e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71131920e+00 
 1.73000000e+00  8.78171688e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72121828e+00 
 1.74000000e+00  8.88352133e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73111648e+00 
 1.75000000e+00  8.98621848e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74101378e+00 
 1.76000000e+00  9.08981268e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75091019e+00 
 1.77000000e+00  9.19430835e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76080569e+00 
 1.78000000e+00  9.29971002e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77070029e+00 
 1.79000000e+00  9.40602228e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78059398e+00 
 1.80000000e+00  9.51324986e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79048675e+00 
 0.00000000e+00  1.35472905e-33  0.00000000e+00  5.90000000e-01  0.00000000e+00 -1.35472905e-31 
 1.00000000e-02  2.14236989e-06  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.78576301e-03 
 2.00000000e-02  3.96564971e-06  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.96034350e-02 
 3.00000000e-02  5.48015376e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.94519846e-02 
 4.00000000e-02  6.70612914e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.93293871e-02 
 5.00000000e-02  7.67641408e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.92323586e-02 
 6.00000000e-02  8.43540505e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.91564595e-02 
 7.00000000e-02  9.03263318e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.90967367e-02 
 8.00000000e-02  9.51398050e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.90486019e-02 
 9.00000000e-02  9.91586929e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.90084131e-02 
 1.00000000e-01  1.02642906e-05  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.89735709e-02 
 1.10000000e-01  1.05767376e-05  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.08942326e-01 
 1.20000000e-01  1.08647376e-05  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.18913526e-01 
 1.30000000e-01  1.11359086e-05  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.28886409e-01 
 1.40000000e-01  1.13953682e-05  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.38860463e-01 
 1.50000000e-01  1.16466335e-05  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.48835337e-01 
 1.60000000e-01  1.18921832e-05  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.58810782e-01 
 1.70000000e-01  1.21338083e-05  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.68786619e-01 
 1.80000000e-01  1.23728351e-05  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.78762716e-01 
 1.90000000e-01  1.26102676e-05  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.88738973e-01 
 2.00000000e-01  1.28468829e-05  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.98715312e-01 
 2.10000000e-01  1.30832935e-05  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.08691671e-01 
 2.20000000e-01  1.33199916e-05  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.18668001e-01 
 2.30000000e-01  1.35573792e-05  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.28644262e-01 
 2.40000000e-01  1.37957895e-05  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.38620421e-01 
 2.50000000e-01  1.40355034e-05  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.48596450e-01 
 2.60000000e-01  1.42767600e-05  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.58572324e-01 
 2.70000000e-01  1.45197663e-05  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.68548023e-01 
 2.80000000e-01  1.47647031e-05  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.78523530e-01 
 2.90000000e-01  1.50117303e-05  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.88498827e-01 
 3.00000000e-01  1.52609905e-05  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.98473901e-01 
 3.10000000e-01  1.55126125e-05  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.08448739e-01 
 3.20000000e-01  1.57667134e-05  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.18423329e-01 
 3.30000000e-01  1.60234008e-05  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.28397660e-01 
 3.40000000e-01  1.62827741e-05  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.38371723e-01 
 3.50000000e-01  1.65449257e-05  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.48345507e-01 
