 0.00000000e+00  1.28401598e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28401598e-26 
 6.60000000e-01  8.47009961e-07  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59915299e-01 
 6.70000000e-01  8.56479373e-07  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69914352e-01 
 6.80000000e-01  8.66014410e-07  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79913399e-01 
 6.90000000e-01  8.75615701e-07  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89912438e-01 
 7.00000000e-01  8.85283866e-07  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99911472e-01 
 7.10000000e-01  8.95019521e-07  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.09910498e-01 
 7.20000000e-01  9.04823274e-07  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.19909518e-01 
 7.30000000e-01  9.14695729e-07  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.29908530e-01 
 7.40000000e-01  9.24637485e-07  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.39907536e-01 
 7.50000000e-01  9.34649137e-07  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.49906535e-01 
 7.60000000e-01  9.44731275e-07  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.59905527e-01 
 7.70000000e-01  9.54884486e-07  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.69904512e-01 
 7.80000000e-01  9.65109353e-07  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.79903489e-01 
 7.90000000e-01  9.75406459e-07  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.89902459e-01 
 8.00000000e-01  9.85776380e-07  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.99901422e-01 
 8.10000000e-01  9.96219694e-07  8.10000000e-01  5.00000000e-01  8.10000000e-01  8.09900378e-01 
 8.20000000e-01  1.00673697e-06  8.20000000e-01  5.00000000e-01  8.20000000e-01  8.19899326e-01 
 8.30000000e-01  1.01732879e-06  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.29898267e-01 
 8.40000000e-01  1.02799571e-06  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.39897200e-01 
 8.50000000e-01  1.03873832e-06  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.49896126e-01 
 8.60000000e-01  1.04955716e-06  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.59895044e-01 
 8.70000000e-01  1.06045282e-06  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.69893955e-01 
 8.80000000e-01  1.07142585e-06  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.79892857e-01 
 8.90000000e-01  1.08247683e-06  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.89891752e-01 
 9.00000000e-01  1.09360632e-06  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.99890639e-01 
 9.10000000e-01  1.10481487e-06  9.10000000e-01  5.00000000e-01  9.10000000e-01  9.09889519e-01 
 9.20000000e-01  1.11610307e-06  9.20000000e-01  5.00000000e-01  9.20000000e-01  9.19888390e-01 
 9.30000000e-01  1.12747146e-06  9.30000000e-01  5.00000000e-01  9.30000000e-01  9.29887253e-01 
 9.40000000e-01  1.13892062e-06  9.40000000e-01  5.00000000e-01  9.40000000e-01  9.39886108e-01 
 9.50000000e-01  1.15045111e-06  9.50000000e-01  5.00000000e-01  9.50000000e-01  9.49884955e-01 
 9.60000000e-01  1.16206350e-06  9.60000000e-01  5.00000000e-01  9.60000000e-01  9.59883794e-01 
 9.70000000e-01  1.17375834e-06  9.70000000e-01  5.00000000e-01  9.70000000e-01  9.69882624e-01 
 9.80000000e-01  1.18553621e-06  9.80000000e-01  5.00000000e-01  9.80000000e-01  9.79881446e-01 
 9.90000000e-01  1.19739768e-06  9.90000000e-01  5.00000000e-01  9.90000000e-01  9.89880260e-01 
 1.00000000e+00  1.20934330e-06  1.00000000e+00  5.00000000e-01  1.00000000e+00  9.99879066e-01 
 1.01000000e+00  1.22137365e-06  1.01000000e+00  5.00000000e-01  1.01000000e+00  1.00987786e+00 
 1.02000000e+00  1.23348930e-06  1.02000000e+00  5.00000000e-01  1.02000000e+00  1.01987665e+00 
 1.03000000e+00  1.24569081e-06  1.03000000e+00  5.00000000e-01  1.03000000e+00  1.02987543e+00 
 1.04000000e+00  1.25797877e-06  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03987420e+00 
 1.05000000e+00  1.27035373e-06  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04987296e+00 
 1.06000000e+00  1.28281629e-06  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05987172e+00 
 1.07000000e+00  1.29536700e-06  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06987046e+00 
 1.08000000e+00  1.30800644e-06  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07986920e+00 
 1.09000000e+00  1.32073521e-06  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08986793e+00 
 1.10000000e+00  1.33355387e-06  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09986664e+00 
 1.11000000e+00  1.34646300e-06  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10986535e+00 
 1.12000000e+00  1.35946319e-06  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11986405e+00 
 1.13000000e+00  1.37255503e-06  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12986274e+00 
 1.14000000e+00  1.38573910e-06  1.14000000e+00  5.00000000e-01  1.14000000e+00  1.13986143e+00 
 1.15000000e+00  1.39901599e-06  1.15000000e+00  5.00000000e-01  1.15000000e+00  1.14986010e+00 
 1.16000000e+00  1.41238630e-06  1.16000000e+00  5.00000000e-01  1.16000000e+00  1.15985876e+00 
 1.17000000e+00  1.42585061e-06  1.17000000e+00  5.00000000e-01  1.17000000e+00  1.16985741e+00 
 1.18000000e+00  1.43940952e-06  1.18000000e+00  5.00000000e-01  1.18000000e+00  1.17985606e+00 
 1.19000000e+00  1.45306363e-06  1.19000000e+00  5.00000000e-01  1.19000000e+00  1.18985469e+00 
 1.20000000e+00  1.46681355e-06  1.20000000e+00  5.00000000e-01  1.20000000e+00  1.19985332e+00 
 1.21000000e+00  1.48065987e-06  1.21000000e+00  5.00000000e-01  1.21000000e+00  1.20985193e+00 
 1.22000000e+00  1.49460320e-06  1.22000000e+00  5.00000000e-01  1.22000000e+00  1.21985054e+00 
 1.23000000e+00  1.50864416e-06  1.23000000e+00  5.00000000e-01  1.23000000e+00  1.22984914e+00 
 1.24000000e+00  1.52278334e-06  1.24000000e+00  5.00000000e-01  1.24000000e+00  1.23984772e+00 
 1.25000000e+00  1.53702138e-06  1.25000000e+00  5.00000000e-01  1.25000000e+00  1.24984630e+00 
 1.26000000e+00  1.55135888e-06  1.26000000e+00  5.00000000e-01  1.26000000e+00  1.25984486e+00 
 1.27000000e+00  1.56579648e-06  1.27000000e+00  5.00000000e-01  1.27000000e+00  1.26984342e+00 
 1.28000000e+00  1.58033479e-06  1.28000000e+00  5.00000000e-01  1.28000000e+00  1.27984197e+00 
 1.29000000e+00  1.59497444e-06  1.29000000e+00  5.00000000e-01  1.29000000e+00  1.28984050e+00 
 1.30000000e+00  1.60971608e-06  1.30000000e+00  5.00000000e-01  1.30000000e+00  1.29983903e+00 
 1.31000000e+00  1.62456034e-06  1.31000000e+00  5.00000000e-01  1.31000000e+00  1.30983754e+00 
 1.32000000e+00  1.63950785e-06  1.32000000e+00  5.00000000e-01  1.32000000e+00  1.31983605e+00 
 1.33000000e+00  1.65455927e-06  1.33000000e+00  5.00000000e-01  1.33000000e+00  1.32983454e+00 
 1.34000000e+00  1.66971525e-06  1.34000000e+00  5.00000000e-01  1.34000000e+00  1.33983303e+00 
 1.35000000e+00  1.68497644e-06  1.35000000e+00  5.00000000e-01  1.35000000e+00  1.34983150e+00 
 1.36000000e+00  1.70034351e-06  1.36000000e+00  5.00000000e-01  1.36000000e+00  1.35982997e+00 
 1.37000000e+00  1.71581713e-06  1.37000000e+00  5.00000000e-01  1.37000000e+00  1.36982842e+00 
 1.38000000e+00  1.73139796e-06  1.38000000e+00  5.00000000e-01  1.38000000e+00  1.37982686e+00 
 1.39000000e+00  1.74708669e-06  1.39000000e+00  5.00000000e-01  1.39000000e+00  1.38982529e+00 
 1.40000000e+00  1.76288400e-06  1.40000000e+00  5.00000000e-01  1.40000000e+00  1.39982371e+00 
 1.41000000e+00  1.77879058e-06  1.41000000e+00  5.00000000e-01  1.41000000e+00  1.40982212e+00 
 1.42000000e+00  1.79480714e-06  1.42000000e+00  5.00000000e-01  1.42000000e+00  1.41982052e+00 
 1.43000000e+00  1.81093438e-06  1.43000000e+00  5.00000000e-01  1.43000000e+00  1.42981891e+00 
 1.44000000e+00  1.82717301e-06  1.44000000e+00  5.00000000e-01  1.44000000e+00  1.43981728e+00 
 1.45000000e+00  1.84352376e-06  1.45000000e+00  5.00000000e-01  1.45000000e+00  1.44981565e+00 
 1.46000000e+00  1.85998735e-06  1.46000000e+00  5.00000000e-01  1.46000000e+00  1.45981400e+00 
 1.47000000e+00  1.87656453e-06  1.47000000e+00  5.00000000e-01  1.47000000e+00  1.46981234e+00 
 1.48000000e+00  1.89325605e-06  1.48000000e+00  5.00000000e-01  1.48000000e+00  1.47981067e+00 
 1.49000000e+00  1.91006266e-06  1.49000000e+00  5.00000000e-01  1.49000000e+00  1.48980899e+00 
 1.50000000e+00  1.92698513e-06  1.50000000e+00  5.00000000e-01  1.50000000e+00  1.49980730e+00 
 1.51000000e+00  1.94402425e-06  1.51000000e+00  5.00000000e-01  1.51000000e+00  1.50980560e+00 
 1.52000000e+00  1.96118080e-06  1.52000000e+00  5.00000000e-01  1.52000000e+00  1.51980388e+00 
 1.53000000e+00  1.97845559e-06  1.53000000e+00  5.00000000e-01  1.53000000e+00  1.52980215e+00 
 1.54000000e+00  1.99584943e-06  1.54000000e+00  5.00000000e-01  1.54000000e+00  1.53980042e+00 
 1.55000000e+00  2.01336315e-06  1.55000000e+00  5.00000000e-01  1.55000000e+00  1.54979866e+00 
 1.56000000e+00  2.03099759e-06  1.56000000e+00  5.00000000e-01  1.56000000e+00  1.55979690e+00 
 1.57000000e+00  2.04875361e-06  1.57000000e+00  5.00000000e-01  1.57000000e+00  1.56979512e+00 
 1.58000000e+00  2.06663208e-06  1.58000000e+00  5.00000000e-01  1.58000000e+00  1.57979334e+00 
 1.59000000e+00  2.08463388e-06  1.59000000e+00  5.00000000e-01  1.59000000e+00  1.58979154e+00 
 1.60000000e+00  2.10275991e-06  1.60000000e+00  5.00000000e-01  1.60000000e+00  1.59978972e+00 
 1.61000000e+00  2.12101110e-06  1.61000000e+00  5.00000000e-01  1.61000000e+00  1.60978790e+00 
 1.62000000e+00  2.13938839e-06  1.62000000e+00  5.00000000e-01  1.62000000e+00  1.61978606e+00 
 1.63000000e+00  2.15789271e-06  1.63000000e+00  5.00000000e-01  1.63000000e+00  1.62978421e+00 
 1.64000000e+00  2.17652506e-06  1.64000000e+00  5.00000000e-01  1.64000000e+00  1.63978235e+00 
 1.65000000e+00  2.19528642e-06  1.65000000e+00  5.00000000e-01  1.65000000e+00  1.64978047e+00 
 1.66000000e+00  2.21417781e-06  1.66000000e+00  5.00000000e-01  1.66000000e+00  1.65977858e+00 
 1.67000000e+00  2.23320027e-06  1.67000000e+00  5.00000000e-01  1.67000000e+00  1.66977668e+00 
 1.68000000e+00  2.25235485e-06  1.68000000e+00  5.00000000e-01  1.68000000e+00  1.67977476e+00 
 1.69000000e+00  2.27164264e-06  1.69000000e+00  5.00000000e-01  1.69000000e+00  1.68977284e+00 
 1.70000000e+00  2.29106475e-06  1.70000000e+00  5.00000000e-01  1.70000000e+00  1.69977089e+00 
 1.71000000e+00  2.31062230e-06  1.71000000e+00  5.00000000e-01  1.71000000e+00  1.70976894e+00 
 1.72000000e+00  2.33031646e-06  1.72000000e+00  5.00000000e-01  1.72000000e+00  1.71976697e+00 
 1.73000000e+00  2.35014841e-06  1.73000000e+00  5.00000000e-01  1.73000000e+00  1.72976499e+00 
 1.74000000e+00  2.37011938e-06  1.74000000e+00  5.00000000e-01  1.74000000e+00  1.73976299e+00 
 1.75000000e+00  2.39023060e-06  1.75000000e+00  5.00000000e-01  1.75000000e+00  1.74976098e+00 
 1.76000000e+00  2.41048335e-06  1.76000000e+00  5.00000000e-01  1.76000000e+00  1.75975895e+00 
 1.77000000e+00  2.43087894e-06  1.77000000e+00  5.00000000e-01  1.77000000e+00  1.76975691e+00 
 1.78000000e+00  2.45141872e-06  1.78000000e+00  5.00000000e-01  1.78000000e+00  1.77975486e+00 
 1.79000000e+00  2.47210405e-06  1.79000000e+00  5.00000000e-01  1.79000000e+00  1.78975279e+00 
 1.80000000e+00  2.49293634e-06  1.80000000e+00  5.00000000e-01  1.80000000e+00  1.79975071e+00 
 0.00000000e+00  1.68301998e-23  0.00000000e+00  5.10000000e-01  0.00000000e+00 -1.68301998e-21 
 1.00000000e-02  1.18439991e-07  1.00000000e-02  5.10000000e-01  1.00000000e-02  9.98815600e-03 
 2.00000000e-02  2.12320744e-07  2.00000000e-02  5.10000000e-01  2.00000000e-02  1.99787679e-02 
 3.00000000e-02  2.84060575e-07  3.00000000e-02  5.10000000e-01  3.00000000e-02  2.99715939e-02 
 4.00000000e-02  3.37166094e-07  4.00000000e-02  5.10000000e-01  4.00000000e-02  3.99662834e-02 
 5.00000000e-02  3.75951981e-07  5.00000000e-02  5.10000000e-01  5.00000000e-02  4.99624048e-02 
 6.00000000e-02  4.04722908e-07  6.00000000e-02  5.10000000e-01  6.00000000e-02  5.99595277e-02 
 7.00000000e-02  4.26966491e-07  7.00000000e-02  5.10000000e-01  7.00000000e-02  6.99573034e-02 
 8.00000000e-02  4.45086527e-07  8.00000000e-02  5.10000000e-01  8.00000000e-02  7.99554913e-02 
 9.00000000e-02  4.60589735e-07  9.00000000e-02  5.10000000e-01  9.00000000e-02  8.99539410e-02 
 1.00000000e-01  4.74387938e-07  1.00000000e-01  5.10000000e-01  1.00000000e-01  9.99525612e-02 
 1.10000000e-01  4.87035709e-07  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.09951296e-01 
 1.20000000e-01  4.98879394e-07  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.19950112e-01 
 1.30000000e-01  5.10143101e-07  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.29948986e-01 
 1.40000000e-01  5.20977356e-07  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.39947902e-01 
 1.50000000e-01  5.31486936e-07  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.49946851e-01 
 1.60000000e-01  5.41747198e-07  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.59945825e-01 
 1.70000000e-01  5.51813939e-07  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.69944819e-01 
 1.80000000e-01  5.61729547e-07  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.79943827e-01 
 1.90000000e-01  5.71526964e-07  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.89942847e-01 
 2.00000000e-01  5.81232297e-07  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99941877e-01 
 2.10000000e-01  5.90866605e-07  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09940913e-01 
 2.20000000e-01  6.00447137e-07  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19939955e-01 
 2.30000000e-01  6.09988215e-07  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29939001e-01 
 2.40000000e-01  6.19501879e-07  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39938050e-01 
 2.50000000e-01  6.28998358e-07  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49937100e-01 
 2.60000000e-01  6.38486433e-07  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59936151e-01 
 2.70000000e-01  6.47973708e-07  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69935203e-01 
 2.80000000e-01  6.57466823e-07  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79934253e-01 
 2.90000000e-01  6.66971618e-07  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89933303e-01 
 3.00000000e-01  6.76493268e-07  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99932351e-01 
 3.10000000e-01  6.86036385e-07  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09931396e-01 
 3.20000000e-01  6.95605107e-07  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19930439e-01 
 3.30000000e-01  7.05203166e-07  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29929480e-01 
 3.40000000e-01  7.14833948e-07  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39928517e-01 
 3.50000000e-01  7.24500535e-07  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49927550e-01 
 3.60000000e-01  7.34205752e-07  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59926579e-01 
 3.70000000e-01  7.43952195e-07  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69925605e-01 
 3.80000000e-01  7.53742262e-07  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79924626e-01 
 3.90000000e-01  7.63578177e-07  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89923642e-01 
 4.00000000e-01  7.73462009e-07  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99922654e-01 
 4.10000000e-01  7.83395692e-07  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09921660e-01 
 4.20000000e-01  7.93381036e-07  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19920662e-01 
 4.30000000e-01  8.03419747e-07  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29919658e-01 
 4.40000000e-01  8.13513433e-07  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39918649e-01 
 4.50000000e-01  8.23663614e-07  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49917634e-01 
 4.60000000e-01  8.33871734e-07  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59916613e-01 
 4.70000000e-01  8.44139169e-07  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69915586e-01 
 4.80000000e-01  8.54467229e-07  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79914553e-01 
 4.90000000e-01  8.64857168e-07  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89913514e-01 
 5.00000000e-01  8.75310189e-07  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99912469e-01 
 5.10000000e-01  8.85827449e-07  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09911417e-01 
 5.20000000e-01  8.96410062e-07  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19910359e-01 
 5.30000000e-01  9.07059101e-07  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29909294e-01 
 5.40000000e-01  9.17775607e-07  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39908222e-01 
 5.50000000e-01  9.28560588e-07  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49907144e-01 
 5.60000000e-01  9.39415022e-07  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59906058e-01 
 5.70000000e-01  9.50339861e-07  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69904966e-01 
 5.80000000e-01  9.61336031e-07  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79903866e-01 
 5.90000000e-01  9.72404436e-07  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89902760e-01 
 6.00000000e-01  9.83545961e-07  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99901645e-01 
 6.10000000e-01  9.94761470e-07  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09900524e-01 
 6.20000000e-01  1.00605181e-06  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19899395e-01 
 6.30000000e-01  1.01741781e-06  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29898258e-01 
 6.40000000e-01  1.02886030e-06  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39897114e-01 
 6.50000000e-01  1.04038006e-06  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49895962e-01 
 6.60000000e-01  1.05197790e-06  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59894802e-01 
 6.70000000e-01  1.06365460e-06  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69893635e-01 
 6.80000000e-01  1.07541091e-06  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79892459e-01 
 6.90000000e-01  1.08724761e-06  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89891275e-01 
 7.00000000e-01  1.09916543e-06  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99890083e-01 
 7.10000000e-01  1.11116514e-06  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.09888883e-01 
 7.20000000e-01  1.12324745e-06  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.19887675e-01 
 7.30000000e-01  1.13541309e-06  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.29886459e-01 
 7.40000000e-01  1.14766280e-06  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.39885234e-01 
 7.50000000e-01  1.15999728e-06  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.49884000e-01 
 7.60000000e-01  1.17241725e-06  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.59882758e-01 
 7.70000000e-01  1.18492341e-06  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.69881508e-01 
 7.80000000e-01  1.19751646e-06  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.79880248e-01 
 7.90000000e-01  1.21019710e-06  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.89878980e-01 
 8.00000000e-01  1.22296603e-06  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.99877703e-01 
 8.10000000e-01  1.23582393e-06  8.10000000e-01  5.10000000e-01  8.10000000e-01  8.09876418e-01 
 8.20000000e-01  1.24877150e-06  8.20000000e-01  5.10000000e-01  8.20000000e-01  8.19875123e-01 
 8.30000000e-01  1.26180942e-06  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.29873819e-01 
 8.40000000e-01  1.27493838e-06  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.39872506e-01 
 8.50000000e-01  1.28815904e-06  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.49871184e-01 
 8.60000000e-01  1.30147210e-06  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.59869853e-01 
 8.70000000e-01  1.31487824e-06  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.69868512e-01 
 8.80000000e-01  1.32837812e-06  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.79867162e-01 
 8.90000000e-01  1.34197243e-06  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.89865803e-01 
 9.00000000e-01  1.35566183e-06  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.99864434e-01 
 9.10000000e-01  1.36944701e-06  9.10000000e-01  5.10000000e-01  9.10000000e-01  9.09863055e-01 
 9.20000000e-01  1.38332864e-06  9.20000000e-01  5.10000000e-01  9.20000000e-01  9.19861667e-01 
 9.30000000e-01  1.39730738e-06  9.30000000e-01  5.10000000e-01  9.30000000e-01  9.29860269e-01 
 9.40000000e-01  1.41138392e-06  9.40000000e-01  5.10000000e-01  9.40000000e-01  9.39858862e-01 
 9.50000000e-01  1.42555893e-06  9.50000000e-01  5.10000000e-01  9.50000000e-01  9.49857444e-01 
 9.60000000e-01  1.43983307e-06  9.60000000e-01  5.10000000e-01  9.60000000e-01  9.59856017e-01 
 9.70000000e-01  1.45420703e-06  9.70000000e-01  5.10000000e-01  9.70000000e-01  9.69854579e-01 
 9.80000000e-01  1.46868147e-06  9.80000000e-01  5.10000000e-01  9.80000000e-01  9.79853132e-01 
 9.90000000e-01  1.48325707e-06  9.90000000e-01  5.10000000e-01  9.90000000e-01  9.89851674e-01 
 1.00000000e+00  1.49793451e-06  1.00000000e+00  5.10000000e-01  1.00000000e+00  9.99850207e-01 
 1.01000000e+00  1.51271446e-06  1.01000000e+00  5.10000000e-01  1.01000000e+00  1.00984873e+00 
 1.02000000e+00  1.52759760e-06  1.02000000e+00  5.10000000e-01  1.02000000e+00  1.01984724e+00 
 1.03000000e+00  1.54258460e-06  1.03000000e+00  5.10000000e-01  1.03000000e+00  1.02984574e+00 
 1.04000000e+00  1.55767614e-06  1.04000000e+00  5.10000000e-01  1.04000000e+00  1.03984423e+00 
 1.05000000e+00  1.57287291e-06  1.05000000e+00  5.10000000e-01  1.05000000e+00  1.04984271e+00 
 1.06000000e+00  1.58817559e-06  1.06000000e+00  5.10000000e-01  1.06000000e+00  1.05984118e+00 
 1.07000000e+00  1.60358485e-06  1.07000000e+00  5.10000000e-01  1.07000000e+00  1.06983964e+00 
 1.08000000e+00  1.61910138e-06  1.08000000e+00  5.10000000e-01  1.08000000e+00  1.07983809e+00 
 1.09000000e+00  1.63472587e-06  1.09000000e+00  5.10000000e-01  1.09000000e+00  1.08983653e+00 
 1.10000000e+00  1.65045901e-06  1.10000000e+00  5.10000000e-01  1.10000000e+00  1.09983495e+00 
 1.11000000e+00  1.66630147e-06  1.11000000e+00  5.10000000e-01  1.11000000e+00  1.10983337e+00 
 1.12000000e+00  1.68225397e-06  1.12000000e+00  5.10000000e-01  1.12000000e+00  1.11983177e+00 
 1.13000000e+00  1.69831718e-06  1.13000000e+00  5.10000000e-01  1.13000000e+00  1.12983017e+00 
 1.14000000e+00  1.71449180e-06  1.14000000e+00  5.10000000e-01  1.14000000e+00  1.13982855e+00 
 1.15000000e+00  1.73077854e-06  1.15000000e+00  5.10000000e-01  1.15000000e+00  1.14982692e+00 
 1.16000000e+00  1.74717808e-06  1.16000000e+00  5.10000000e-01  1.16000000e+00  1.15982528e+00 
 1.17000000e+00  1.76369114e-06  1.17000000e+00  5.10000000e-01  1.17000000e+00  1.16982363e+00 
 1.18000000e+00  1.78031842e-06  1.18000000e+00  5.10000000e-01  1.18000000e+00  1.17982197e+00 
 1.19000000e+00  1.79706062e-06  1.19000000e+00  5.10000000e-01  1.19000000e+00  1.18982029e+00 
 1.20000000e+00  1.81391846e-06  1.20000000e+00  5.10000000e-01  1.20000000e+00  1.19981861e+00 
 1.21000000e+00  1.83089265e-06  1.21000000e+00  5.10000000e-01  1.21000000e+00  1.20981691e+00 
 1.22000000e+00  1.84798390e-06  1.22000000e+00  5.10000000e-01  1.22000000e+00  1.21981520e+00 
 1.23000000e+00  1.86519295e-06  1.23000000e+00  5.10000000e-01  1.23000000e+00  1.22981348e+00 
 1.24000000e+00  1.88252050e-06  1.24000000e+00  5.10000000e-01  1.24000000e+00  1.23981175e+00 
 1.25000000e+00  1.89996728e-06  1.25000000e+00  5.10000000e-01  1.25000000e+00  1.24981000e+00 
 1.26000000e+00  1.91753404e-06  1.26000000e+00  5.10000000e-01  1.26000000e+00  1.25980825e+00 
 1.27000000e+00  1.93522149e-06  1.27000000e+00  5.10000000e-01  1.27000000e+00  1.26980648e+00 
 1.28000000e+00  1.95303039e-06  1.28000000e+00  5.10000000e-01  1.28000000e+00  1.27980470e+00 
 1.29000000e+00  1.97096147e-06  1.29000000e+00  5.10000000e-01  1.29000000e+00  1.28980290e+00 
 1.30000000e+00  1.98901548e-06  1.30000000e+00  5.10000000e-01  1.30000000e+00  1.29980110e+00 
 1.31000000e+00  2.00719317e-06  1.31000000e+00  5.10000000e-01  1.31000000e+00  1.30979928e+00 
 1.32000000e+00  2.02549531e-06  1.32000000e+00  5.10000000e-01  1.32000000e+00  1.31979745e+00 
