 0.00000000e+00 -1.15731592e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15731592e-27 
 8.00000000e-02  3.61151444e-05  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.63884856e-02 
 9.00000000e-02  3.81675199e-05  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.61832480e-02 
 1.00000000e-01  3.98574532e-05  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.60142547e-02 
 1.10000000e-01  4.12607808e-05  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.05873922e-01 
 1.20000000e-01  4.24448475e-05  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.15755515e-01 
 1.30000000e-01  4.34643347e-05  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.25653567e-01 
 1.40000000e-01  4.43609918e-05  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.35563901e-01 
 1.50000000e-01  4.51655796e-05  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.45483442e-01 
 1.60000000e-01  4.59004162e-05  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.55409958e-01 
 1.70000000e-01  4.65816714e-05  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.65341833e-01 
 1.80000000e-01  4.72211456e-05  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.75277885e-01 
 1.90000000e-01  4.78275556e-05  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.85217244e-01 
 2.00000000e-01  4.84074344e-05  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.95159257e-01 
 2.10000000e-01  4.89657535e-05  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.05103425e-01 
 2.20000000e-01  4.95063546e-05  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.15049365e-01 
 2.30000000e-01  5.00322494e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.24996775e-01 
 2.40000000e-01  5.05458320e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.34945417e-01 
 2.50000000e-01  5.10490298e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.44895097e-01 
 2.60000000e-01  5.15434131e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.54845659e-01 
 2.70000000e-01  5.20302751e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.64796972e-01 
 2.80000000e-01  5.25106916e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.74748931e-01 
 2.90000000e-01  5.29855660e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.84701443e-01 
 3.00000000e-01  5.34556627e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.94654434e-01 
 3.10000000e-01  5.39216345e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.04607837e-01 
 3.20000000e-01  5.43840420e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.14561596e-01 
 3.30000000e-01  5.48433704e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.24515663e-01 
 3.40000000e-01  5.53000420e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.34469996e-01 
 3.50000000e-01  5.57544266e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.44424557e-01 
 3.60000000e-01  5.62068493e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.54379315e-01 
 3.70000000e-01  5.66575980e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.64334240e-01 
 3.80000000e-01  5.71069282e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.74289307e-01 
 3.90000000e-01  5.75550679e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.84244493e-01 
 4.00000000e-01  5.80022216e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.94199778e-01 
 4.10000000e-01  5.84485728e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.04155143e-01 
 4.20000000e-01  5.88942873e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.14110571e-01 
 4.30000000e-01  5.93395152e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.24066048e-01 
 4.40000000e-01  5.97843928e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.34021561e-01 
 4.50000000e-01  6.02290442e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.43977096e-01 
 4.60000000e-01  6.06735830e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.53932642e-01 
 4.70000000e-01  6.11181128e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.63888189e-01 
 4.80000000e-01  6.15627292e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.73843727e-01 
 4.90000000e-01  6.20075199e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.83799248e-01 
 5.00000000e-01  6.24525659e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.93754743e-01 
 5.10000000e-01  6.28979422e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.03710206e-01 
 5.20000000e-01  6.33437180e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.13665628e-01 
 5.30000000e-01  6.37899578e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.23621004e-01 
 5.40000000e-01  6.42367216e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.33576328e-01 
 5.50000000e-01  6.46840651e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.43531593e-01 
 5.60000000e-01  6.51320404e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.53486796e-01 
 5.70000000e-01  6.55806963e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.63441930e-01 
 5.80000000e-01  6.60300784e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.73396992e-01 
 5.90000000e-01  6.64802294e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.83351977e-01 
 6.00000000e-01  6.69311897e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.93306881e-01 
 6.10000000e-01  6.73829969e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.03261700e-01 
 6.20000000e-01  6.78356868e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.13216431e-01 
 6.30000000e-01  6.82892929e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.23171071e-01 
 6.40000000e-01  6.87438470e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.33125615e-01 
 6.50000000e-01  6.91993791e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.43080062e-01 
 6.60000000e-01  6.96559175e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.53034408e-01 
 6.70000000e-01  7.01134894e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.62988651e-01 
 6.80000000e-01  7.05721201e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.72942788e-01 
 6.90000000e-01  7.10318340e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.82896817e-01 
 7.00000000e-01  7.14926543e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.92850735e-01 
 7.10000000e-01  7.19546028e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.02804540e-01 
 7.20000000e-01  7.24177005e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.12758230e-01 
 7.30000000e-01  7.28819675e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.22711803e-01 
 7.40000000e-01  7.33474228e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.32665258e-01 
 7.50000000e-01  7.38140846e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.42618592e-01 
 7.60000000e-01  7.42819704e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.52571803e-01 
 7.70000000e-01  7.47510970e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.62524890e-01 
 7.80000000e-01  7.52214802e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.72477852e-01 
 7.90000000e-01  7.56931354e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.82430686e-01 
 8.00000000e-01  7.61660774e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.92383392e-01 
 8.10000000e-01  7.66403203e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.02335968e-01 
 8.20000000e-01  7.71158776e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.12288412e-01 
 8.30000000e-01  7.75927625e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.22240724e-01 
 8.40000000e-01  7.80709876e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.32192901e-01 
 8.50000000e-01  7.85505648e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.42144944e-01 
 8.60000000e-01  7.90315060e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.52096849e-01 
 8.70000000e-01  7.95138224e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.62048618e-01 
 8.80000000e-01  7.99975248e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.72000248e-01 
 8.90000000e-01  8.04826237e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.81951738e-01 
 9.00000000e-01  8.09691293e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.91903087e-01 
 9.10000000e-01  8.14570514e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.01854295e-01 
 9.20000000e-01  8.19463995e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.11805360e-01 
 9.30000000e-01  8.24371826e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.21756282e-01 
 9.40000000e-01  8.29294098e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.31707059e-01 
 9.50000000e-01  8.34230895e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.41657691e-01 
 9.60000000e-01  8.39182302e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.51608177e-01 
 9.70000000e-01  8.44148400e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.61558516e-01 
 9.80000000e-01  8.49129267e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.71508707e-01 
 9.90000000e-01  8.54124979e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.81458750e-01 
 1.00000000e+00  8.59135610e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.91408644e-01 
 1.01000000e+00  8.64161232e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00135839e+00 
 1.02000000e+00  8.69201915e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01130798e+00 
 1.03000000e+00  8.74257727e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02125742e+00 
 1.04000000e+00  8.79328734e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03120671e+00 
 1.05000000e+00  8.84415001e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04115585e+00 
 1.06000000e+00  8.89516590e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05110483e+00 
 1.07000000e+00  8.94633563e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06105366e+00 
 1.08000000e+00  8.99765978e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07100234e+00 
 1.09000000e+00  9.04913893e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08095086e+00 
 1.10000000e+00  9.10077366e-05  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09089923e+00 
 1.11000000e+00  9.15256452e-05  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10084744e+00 
 1.12000000e+00  9.20451203e-05  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11079549e+00 
 1.13000000e+00  9.25661673e-05  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12074338e+00 
 1.14000000e+00  9.30887913e-05  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13069112e+00 
 1.15000000e+00  9.36129974e-05  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14063870e+00 
 1.16000000e+00  9.41387903e-05  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15058612e+00 
 1.17000000e+00  9.46661749e-05  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16053338e+00 
 1.18000000e+00  9.51951559e-05  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17048048e+00 
 1.19000000e+00  9.57257378e-05  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18042743e+00 
 1.20000000e+00  9.62579251e-05  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19037421e+00 
 1.21000000e+00  9.67917222e-05  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20032083e+00 
 1.22000000e+00  9.73271335e-05  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21026729e+00 
 1.23000000e+00  9.78641630e-05  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22021358e+00 
 1.24000000e+00  9.84028149e-05  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23015972e+00 
 1.25000000e+00  9.89430933e-05  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24010569e+00 
 1.26000000e+00  9.94850020e-05  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25005150e+00 
 1.27000000e+00  1.00028545e-04  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.25999715e+00 
 1.28000000e+00  1.00573726e-04  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.26994263e+00 
 1.29000000e+00  1.01120549e-04  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.27988795e+00 
 1.30000000e+00  1.01669018e-04  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.28983310e+00 
 1.31000000e+00  1.02219136e-04  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.29977809e+00 
 1.32000000e+00  1.02770907e-04  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.30972291e+00 
 1.33000000e+00  1.03324334e-04  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.31966757e+00 
 1.34000000e+00  1.03879421e-04  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.32961206e+00 
 1.35000000e+00  1.04436171e-04  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.33955638e+00 
 1.36000000e+00  1.04994588e-04  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.34950054e+00 
 1.37000000e+00  1.05554675e-04  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.35944453e+00 
 1.38000000e+00  1.06116435e-04  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.36938836e+00 
 1.39000000e+00  1.06679873e-04  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.37933201e+00 
 1.40000000e+00  1.07244990e-04  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.38927550e+00 
 1.41000000e+00  1.07811792e-04  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.39921882e+00 
 1.42000000e+00  1.08380280e-04  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.40916197e+00 
 1.43000000e+00  1.08950458e-04  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.41910495e+00 
 1.44000000e+00  1.09522330e-04  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.42904777e+00 
 1.45000000e+00  1.10095900e-04  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.43899041e+00 
 1.46000000e+00  1.10671170e-04  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.44893288e+00 
 1.47000000e+00  1.11248144e-04  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.45887519e+00 
 1.48000000e+00  1.11826827e-04  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.46881732e+00 
 1.49000000e+00  1.12407221e-04  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.47875928e+00 
 1.50000000e+00  1.12989331e-04  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.48870107e+00 
 1.51000000e+00  1.13573160e-04  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.49864268e+00 
 1.52000000e+00  1.14158713e-04  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.50858413e+00 
 1.53000000e+00  1.14745994e-04  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.51852540e+00 
 1.54000000e+00  1.15335008e-04  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.52846650e+00 
 1.55000000e+00  1.15925759e-04  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.53840742e+00 
 1.56000000e+00  1.16518253e-04  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.54834817e+00 
 1.57000000e+00  1.17112494e-04  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.55828875e+00 
 1.58000000e+00  1.17708488e-04  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.56822915e+00 
 1.59000000e+00  1.18306242e-04  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.57816938e+00 
 1.60000000e+00  1.18905760e-04  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.58810942e+00 
 1.61000000e+00  1.19507051e-04  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.59804929e+00 
 1.62000000e+00  1.20110121e-04  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.60798899e+00 
 1.63000000e+00  1.20714978e-04  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.61792850e+00 
 1.64000000e+00  1.21321631e-04  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.62786784e+00 
 1.65000000e+00  1.21930087e-04  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.63780699e+00 
 1.66000000e+00  1.22540356e-04  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.64774596e+00 
 1.67000000e+00  1.23152449e-04  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.65768476e+00 
 1.68000000e+00  1.23766377e-04  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.66762336e+00 
 1.69000000e+00  1.24382151e-04  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.67756178e+00 
 1.70000000e+00  1.24999784e-04  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.68750002e+00 
 1.71000000e+00  1.25619289e-04  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.69743807e+00 
 1.72000000e+00  1.26240682e-04  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.70737593e+00 
 1.73000000e+00  1.26863978e-04  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.71731360e+00 
 1.74000000e+00  1.27489194e-04  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.72725108e+00 
 1.75000000e+00  1.28116349e-04  1.75000000e+00  6.60000000e-01  1.75000000e+00  1.73718837e+00 
 1.76000000e+00  1.28745462e-04  1.76000000e+00  6.60000000e-01  1.76000000e+00  1.74712545e+00 
 1.77000000e+00  1.29376555e-04  1.77000000e+00  6.60000000e-01  1.77000000e+00  1.75706234e+00 
 1.78000000e+00  1.30009650e-04  1.78000000e+00  6.60000000e-01  1.78000000e+00  1.76699903e+00 
 1.79000000e+00  1.30644773e-04  1.79000000e+00  6.60000000e-01  1.79000000e+00  1.77693552e+00 
 1.80000000e+00  1.31281949e-04  1.80000000e+00  6.60000000e-01  1.80000000e+00  1.78687181e+00 
 0.00000000e+00  8.39629450e-21  0.00000000e+00  6.70000000e-01  0.00000000e+00 -8.39629450e-19 
 1.00000000e-02  7.62474394e-06  1.00000000e-02  6.70000000e-01  1.00000000e-02  9.23752561e-03 
 2.00000000e-02  1.45772123e-05  2.00000000e-02  6.70000000e-01  2.00000000e-02  1.85422788e-02 
 3.00000000e-02  2.08572346e-05  3.00000000e-02  6.70000000e-01  3.00000000e-02  2.79142765e-02 
 4.00000000e-02  2.64682248e-05  4.00000000e-02  6.70000000e-01  4.00000000e-02  3.73531775e-02 
 5.00000000e-02  3.14190758e-05  5.00000000e-02  6.70000000e-01  5.00000000e-02  4.68580924e-02 
 6.00000000e-02  3.57269095e-05  6.00000000e-02  6.70000000e-01  6.00000000e-02  5.64273091e-02 
 7.00000000e-02  3.94204518e-05  7.00000000e-02  6.70000000e-01  7.00000000e-02  6.60579548e-02 
 8.00000000e-02  4.25431843e-05  8.00000000e-02  6.70000000e-01  8.00000000e-02  7.57456816e-02 
 9.00000000e-02  4.51544797e-05  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.54845520e-02 
 1.00000000e-01  4.73267335e-05  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.52673266e-02 
 1.10000000e-01  4.91382302e-05  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.05086177e-01 
 1.20000000e-01  5.06643239e-05  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.14933568e-01 
 1.30000000e-01  5.19706108e-05  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.24802939e-01 
 1.40000000e-01  5.31099769e-05  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.34689002e-01 
 1.50000000e-01  5.41229366e-05  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.44587706e-01 
 1.60000000e-01  5.50396524e-05  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.54496035e-01 
 1.70000000e-01  5.58823211e-05  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.64411768e-01 
 1.80000000e-01  5.66672792e-05  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.74333272e-01 
 1.90000000e-01  5.74066372e-05  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.84259336e-01 
 2.00000000e-01  5.81094753e-05  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.94189052e-01 
 2.10000000e-01  5.87826926e-05  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.04121731e-01 
 2.20000000e-01  5.94316049e-05  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.14056840e-01 
 2.30000000e-01  6.00603654e-05  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.23993963e-01 
 2.40000000e-01  6.06722625e-05  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.33932774e-01 
 2.50000000e-01  6.12699331e-05  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.43873007e-01 
 2.60000000e-01  6.18555168e-05  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.53814448e-01 
 2.70000000e-01  6.24307685e-05  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.63756923e-01 
 2.80000000e-01  6.29971427e-05  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.73700286e-01 
 2.90000000e-01  6.35558557e-05  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.83644414e-01 
 3.00000000e-01  6.41079339e-05  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.93589207e-01 
 3.10000000e-01  6.46542497e-05  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.03534575e-01 
 3.20000000e-01  6.51955508e-05  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.13480445e-01 
 3.30000000e-01  6.57324818e-05  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.23426752e-01 
 3.40000000e-01  6.62656022e-05  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.33373440e-01 
 3.50000000e-01  6.67954002e-05  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.43320460e-01 
 3.60000000e-01  6.73223045e-05  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.53267770e-01 
 3.70000000e-01  6.78466930e-05  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.63215331e-01 
 3.80000000e-01  6.83689006e-05  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.73163110e-01 
 3.90000000e-01  6.88892255e-05  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.83111077e-01 
 4.00000000e-01  6.94079341e-05  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.93059207e-01 
 4.10000000e-01  6.99252653e-05  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.03007473e-01 
 4.20000000e-01  7.04414343e-05  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.12955857e-01 
 4.30000000e-01  7.09566355e-05  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.22904336e-01 
 4.40000000e-01  7.14710449e-05  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.32852896e-01 
 4.50000000e-01  7.19848228e-05  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.42801518e-01 
 4.60000000e-01  7.24981151e-05  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.52750188e-01 
 4.70000000e-01  7.30110551e-05  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.62698894e-01 
 4.80000000e-01  7.35237651e-05  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.72647623e-01 
 4.90000000e-01  7.40363574e-05  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.82596364e-01 
 5.00000000e-01  7.45489354e-05  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.92545106e-01 
 5.10000000e-01  7.50615944e-05  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.02493841e-01 
 5.20000000e-01  7.55744227e-05  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.12442558e-01 
 5.30000000e-01  7.60875019e-05  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.22391250e-01 
 5.40000000e-01  7.66009080e-05  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.32339909e-01 
 5.50000000e-01  7.71147115e-05  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.42288529e-01 
 5.60000000e-01  7.76289780e-05  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.52237102e-01 
 5.70000000e-01  7.81437689e-05  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.62185623e-01 
 5.80000000e-01  7.86591415e-05  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.72134086e-01 
 5.90000000e-01  7.91751494e-05  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.82082485e-01 
 6.00000000e-01  7.96918430e-05  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.92030816e-01 
 6.10000000e-01  8.02092693e-05  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.01979073e-01 
 6.20000000e-01  8.07274728e-05  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.11927253e-01 
 6.30000000e-01  8.12464952e-05  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.21875350e-01 
 6.40000000e-01  8.17663760e-05  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.31823362e-01 
 6.50000000e-01  8.22871521e-05  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.41771285e-01 
 6.60000000e-01  8.28088588e-05  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.51719114e-01 
 6.70000000e-01  8.33315292e-05  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.61666847e-01 
 6.80000000e-01  8.38551947e-05  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.71614481e-01 
 6.90000000e-01  8.43798850e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.81562011e-01 
 7.00000000e-01  8.49056286e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.91509437e-01 
 7.10000000e-01  8.54324521e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.01456755e-01 
 7.20000000e-01  8.59603811e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.11403962e-01 
 7.30000000e-01  8.64894398e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.21351056e-01 
 7.40000000e-01  8.70196515e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.31298035e-01 
