 0.00000000e+00 -2.76565810e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76565810e-26 
 5.90000000e-01  1.50097538e-05  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.88499025e-01 
 6.00000000e-01  1.50825537e-05  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.98491745e-01 
 6.10000000e-01  1.51552199e-05  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.08484478e-01 
 6.20000000e-01  1.52277593e-05  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.18477224e-01 
 6.30000000e-01  1.53001786e-05  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.28469982e-01 
 6.40000000e-01  1.53724838e-05  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.38462752e-01 
 6.50000000e-01  1.54446809e-05  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.48455532e-01 
 6.60000000e-01  1.55167754e-05  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.58448322e-01 
 6.70000000e-01  1.55887726e-05  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.68441123e-01 
 6.80000000e-01  1.56606774e-05  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.78433932e-01 
 6.90000000e-01  1.57324946e-05  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.88426751e-01 
 7.00000000e-01  1.58042288e-05  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.98419577e-01 
 7.10000000e-01  1.58758842e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.08412412e-01 
 7.20000000e-01  1.59474649e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.18405254e-01 
 7.30000000e-01  1.60189749e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.28398103e-01 
 7.40000000e-01  1.60904178e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.38390958e-01 
 7.50000000e-01  1.61617972e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.48383820e-01 
 7.60000000e-01  1.62331165e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.58376688e-01 
 7.70000000e-01  1.63043789e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.68369562e-01 
 7.80000000e-01  1.63755875e-05  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.78362441e-01 
 7.90000000e-01  1.64467453e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.88355325e-01 
 8.00000000e-01  1.65178550e-05  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.98348214e-01 
 8.10000000e-01  1.65889195e-05  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.08341108e-01 
 8.20000000e-01  1.66599414e-05  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.18334006e-01 
 8.30000000e-01  1.67309230e-05  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.28326908e-01 
 8.40000000e-01  1.68018668e-05  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.38319813e-01 
 8.50000000e-01  1.68727752e-05  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.48312722e-01 
 8.60000000e-01  1.69436503e-05  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.58305635e-01 
 8.70000000e-01  1.70144941e-05  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.68298551e-01 
 8.80000000e-01  1.70853089e-05  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.78291469e-01 
 8.90000000e-01  1.71560965e-05  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.88284390e-01 
 9.00000000e-01  1.72268587e-05  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.98277314e-01 
 9.10000000e-01  1.72975975e-05  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.08270240e-01 
 9.20000000e-01  1.73683146e-05  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.18263169e-01 
 9.30000000e-01  1.74390116e-05  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.28256099e-01 
 9.40000000e-01  1.75096901e-05  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.38249031e-01 
 9.50000000e-01  1.75803518e-05  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.48241965e-01 
 9.60000000e-01  1.76509981e-05  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.58234900e-01 
 9.70000000e-01  1.77216305e-05  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.68227837e-01 
 9.80000000e-01  1.77922504e-05  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.78220775e-01 
 9.90000000e-01  1.78628591e-05  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.88213714e-01 
 1.00000000e+00  1.79334580e-05  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.98206654e-01 
 1.01000000e+00  1.80040483e-05  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00819960e+00 
 1.02000000e+00  1.80746313e-05  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01819254e+00 
 1.03000000e+00  1.81452080e-05  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02818548e+00 
 1.04000000e+00  1.82157797e-05  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03817842e+00 
 1.05000000e+00  1.82863475e-05  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04817137e+00 
 1.06000000e+00  1.83569125e-05  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05816431e+00 
 1.07000000e+00  1.84274756e-05  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06815725e+00 
 1.08000000e+00  1.84980378e-05  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07815020e+00 
 1.09000000e+00  1.85686003e-05  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08814314e+00 
 1.10000000e+00  1.86391638e-05  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09813608e+00 
 1.11000000e+00  1.87097293e-05  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10812903e+00 
 1.12000000e+00  1.87802977e-05  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11812197e+00 
 1.13000000e+00  1.88508699e-05  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12811491e+00 
 1.14000000e+00  1.89214466e-05  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13810786e+00 
 1.15000000e+00  1.89920287e-05  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14810080e+00 
 1.16000000e+00  1.90626170e-05  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15809374e+00 
 1.17000000e+00  1.91332122e-05  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16808668e+00 
 1.18000000e+00  1.92038151e-05  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17807962e+00 
 1.19000000e+00  1.92744264e-05  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18807256e+00 
 1.20000000e+00  1.93450469e-05  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19806550e+00 
 1.21000000e+00  1.94156770e-05  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20805843e+00 
 1.22000000e+00  1.94863177e-05  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21805137e+00 
 1.23000000e+00  1.95569694e-05  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22804430e+00 
 1.24000000e+00  1.96276329e-05  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23803724e+00 
 1.25000000e+00  1.96983086e-05  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24803017e+00 
 1.26000000e+00  1.97689974e-05  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25802310e+00 
 1.27000000e+00  1.98396996e-05  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26801603e+00 
 1.28000000e+00  1.99104160e-05  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27800896e+00 
 1.29000000e+00  1.99811470e-05  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28800189e+00 
 1.30000000e+00  2.00518933e-05  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29799481e+00 
 1.31000000e+00  2.01226553e-05  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30798773e+00 
 1.32000000e+00  2.01934336e-05  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31798066e+00 
 1.33000000e+00  2.02642288e-05  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32797358e+00 
 1.34000000e+00  2.03350413e-05  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33796650e+00 
 1.35000000e+00  2.04058717e-05  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34795941e+00 
 1.36000000e+00  2.04767205e-05  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35795233e+00 
 1.37000000e+00  2.05475882e-05  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36794524e+00 
 1.38000000e+00  2.06184753e-05  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37793815e+00 
 1.39000000e+00  2.06893824e-05  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38793106e+00 
 1.40000000e+00  2.07603099e-05  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39792397e+00 
 1.41000000e+00  2.08312585e-05  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40791687e+00 
 1.42000000e+00  2.09022285e-05  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41790978e+00 
 1.43000000e+00  2.09732207e-05  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42790268e+00 
 1.44000000e+00  2.10442356e-05  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43789558e+00 
 1.45000000e+00  2.11152737e-05  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44788847e+00 
 1.46000000e+00  2.11863356e-05  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45788137e+00 
 1.47000000e+00  2.12574221e-05  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46787426e+00 
 1.48000000e+00  2.13285337e-05  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47786715e+00 
 1.49000000e+00  2.13996712e-05  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48786003e+00 
 1.50000000e+00  2.14708353e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49785292e+00 
 1.51000000e+00  2.15420268e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50784580e+00 
 1.52000000e+00  2.16132465e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51783868e+00 
 1.53000000e+00  2.16844954e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52783155e+00 
 1.54000000e+00  2.17557743e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53782442e+00 
 1.55000000e+00  2.18270843e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54781729e+00 
 1.56000000e+00  2.18984265e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55781016e+00 
 1.57000000e+00  2.19698021e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56780302e+00 
 1.58000000e+00  2.20412125e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57779588e+00 
 1.59000000e+00  2.21126588e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58778873e+00 
 1.60000000e+00  2.21841428e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59778159e+00 
 1.61000000e+00  2.22556660e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60777443e+00 
 1.62000000e+00  2.23272303e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61776728e+00 
 1.63000000e+00  2.23988374e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62776012e+00 
 1.64000000e+00  2.24704896e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63775295e+00 
 1.65000000e+00  2.25421891e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64774578e+00 
 1.66000000e+00  2.26139384e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65773861e+00 
 1.67000000e+00  2.26857401e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66773143e+00 
 1.68000000e+00  2.27575972e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67772424e+00 
 1.69000000e+00  2.28295129e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68771705e+00 
 1.70000000e+00  2.29014905e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69770985e+00 
 1.71000000e+00  2.29735339e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70770265e+00 
 1.72000000e+00  2.30456470e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71769544e+00 
 1.73000000e+00  2.31178341e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72768822e+00 
 1.74000000e+00  2.31901002e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73768099e+00 
 1.75000000e+00  2.32624501e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74767375e+00 
 1.76000000e+00  2.33348896e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75766651e+00 
 1.77000000e+00  2.34074245e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76765926e+00 
 1.78000000e+00  2.34800614e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77765199e+00 
 1.79000000e+00  2.35528071e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78764472e+00 
 1.80000000e+00  2.36256692e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79763743e+00 
 0.00000000e+00  1.56547419e-22  0.00000000e+00  5.80000000e-01  0.00000000e+00 -1.56547419e-20 
 1.00000000e-02  2.88610092e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.71138991e-03 
 2.00000000e-02  5.31626387e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.94683736e-02 
 3.00000000e-02  7.30900581e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.92690994e-02 
 4.00000000e-02  8.89435718e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.91105643e-02 
 5.00000000e-02  1.01172196e-05  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.89882780e-02 
 6.00000000e-02  1.10371676e-05  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.88962832e-02 
 7.00000000e-02  1.17218404e-05  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.88278160e-02 
 8.00000000e-02  1.22359073e-05  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.87764093e-02 
 9.00000000e-02  1.26321408e-05  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.87367859e-02 
 1.00000000e-01  1.29487155e-05  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.87051284e-02 
 1.10000000e-01  1.32112834e-05  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.08678872e-01 
 1.20000000e-01  1.34365327e-05  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.18656347e-01 
 1.30000000e-01  1.36352859e-05  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.28636471e-01 
 1.40000000e-01  1.38146625e-05  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.38618534e-01 
 1.50000000e-01  1.39794560e-05  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.48602054e-01 
 1.60000000e-01  1.41329802e-05  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.58586702e-01 
 1.70000000e-01  1.42775888e-05  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.68572241e-01 
 1.80000000e-01  1.44149971e-05  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.78558500e-01 
 1.90000000e-01  1.45464854e-05  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.88545351e-01 
 2.00000000e-01  1.46730300e-05  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.98532697e-01 
 2.10000000e-01  1.47953901e-05  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.08520461e-01 
 2.20000000e-01  1.49141665e-05  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.18508583e-01 
 2.30000000e-01  1.50298422e-05  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.28497016e-01 
 2.40000000e-01  1.51428106e-05  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.38485719e-01 
 2.50000000e-01  1.52533966e-05  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.48474660e-01 
 2.60000000e-01  1.53618712e-05  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.58463813e-01 
 2.70000000e-01  1.54684629e-05  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.68453154e-01 
 2.80000000e-01  1.55733660e-05  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.78442663e-01 
 2.90000000e-01  1.56767471e-05  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.88432325e-01 
 3.00000000e-01  1.57787503e-05  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.98422125e-01 
 3.10000000e-01  1.58795007e-05  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.08412050e-01 
 3.20000000e-01  1.59791081e-05  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.18402089e-01 
 3.30000000e-01  1.60776689e-05  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.28392233e-01 
 3.40000000e-01  1.61752686e-05  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.38382473e-01 
 3.50000000e-01  1.62719830e-05  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.48372802e-01 
 3.60000000e-01  1.63678800e-05  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.58363212e-01 
 3.70000000e-01  1.64630203e-05  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.68353698e-01 
 3.80000000e-01  1.65574587e-05  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.78344254e-01 
 3.90000000e-01  1.66512446e-05  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.88334876e-01 
 4.00000000e-01  1.67444228e-05  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.98325558e-01 
 4.10000000e-01  1.68370340e-05  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.08316297e-01 
 4.20000000e-01  1.69291155e-05  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.18307088e-01 
 4.30000000e-01  1.70207010e-05  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.28297930e-01 
 4.40000000e-01  1.71118219e-05  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.38288818e-01 
 4.50000000e-01  1.72025066e-05  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.48279749e-01 
 4.60000000e-01  1.72927816e-05  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.58270722e-01 
 4.70000000e-01  1.73826710e-05  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.68261733e-01 
 4.80000000e-01  1.74721974e-05  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.78252780e-01 
 4.90000000e-01  1.75613817e-05  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.88243862e-01 
 5.00000000e-01  1.76502431e-05  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.98234976e-01 
 5.10000000e-01  1.77387996e-05  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.08226120e-01 
 5.20000000e-01  1.78270680e-05  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.18217293e-01 
 5.30000000e-01  1.79150640e-05  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.28208494e-01 
 5.40000000e-01  1.80028020e-05  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.38199720e-01 
 5.50000000e-01  1.80902958e-05  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.48190970e-01 
 5.60000000e-01  1.81775581e-05  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.58182244e-01 
 5.70000000e-01  1.82646010e-05  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.68173540e-01 
 5.80000000e-01  1.83514357e-05  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.78164856e-01 
 5.90000000e-01  1.84380729e-05  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.88156193e-01 
 6.00000000e-01  1.85245225e-05  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.98147548e-01 
 6.10000000e-01  1.86107940e-05  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.08138921e-01 
 6.20000000e-01  1.86968963e-05  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.18130310e-01 
 6.30000000e-01  1.87828376e-05  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.28121716e-01 
 6.40000000e-01  1.88686261e-05  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.38113137e-01 
 6.50000000e-01  1.89542691e-05  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.48104573e-01 
 6.60000000e-01  1.90397739e-05  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.58096023e-01 
 6.70000000e-01  1.91251471e-05  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.68087485e-01 
 6.80000000e-01  1.92103952e-05  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.78078960e-01 
 6.90000000e-01  1.92955242e-05  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.88070448e-01 
 7.00000000e-01  1.93805400e-05  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.98061946e-01 
 7.10000000e-01  1.94654480e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.08053455e-01 
 7.20000000e-01  1.95502535e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.18044975e-01 
 7.30000000e-01  1.96349615e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.28036504e-01 
 7.40000000e-01  1.97195767e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.38028042e-01 
 7.50000000e-01  1.98041038e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.48019590e-01 
 7.60000000e-01  1.98885469e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.58011145e-01 
 7.70000000e-01  1.99729102e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.68002709e-01 
 7.80000000e-01  2.00571978e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.77994280e-01 
 7.90000000e-01  2.01414134e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.87985859e-01 
 8.00000000e-01  2.02255607e-05  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.97977444e-01 
 8.10000000e-01  2.03096430e-05  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.07969036e-01 
 8.20000000e-01  2.03936638e-05  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.17960634e-01 
 8.30000000e-01  2.04776262e-05  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.27952237e-01 
 8.40000000e-01  2.05615332e-05  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.37943847e-01 
 8.50000000e-01  2.06453879e-05  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.47935461e-01 
 8.60000000e-01  2.07291930e-05  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.57927081e-01 
 8.70000000e-01  2.08129513e-05  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.67918705e-01 
 8.80000000e-01  2.08966653e-05  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.77910333e-01 
 8.90000000e-01  2.09803375e-05  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.87901966e-01 
 9.00000000e-01  2.10639704e-05  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.97893603e-01 
 9.10000000e-01  2.11475663e-05  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.07885243e-01 
 9.20000000e-01  2.12311274e-05  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.17876887e-01 
 9.30000000e-01  2.13146558e-05  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.27868534e-01 
 9.40000000e-01  2.13981537e-05  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.37860185e-01 
 9.50000000e-01  2.14816230e-05  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.47851838e-01 
 9.60000000e-01  2.15650656e-05  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.57843493e-01 
 9.70000000e-01  2.16484835e-05  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.67835152e-01 
 9.80000000e-01  2.17318783e-05  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.77826812e-01 
 9.90000000e-01  2.18152519e-05  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.87818475e-01 
 1.00000000e+00  2.18986059e-05  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.97810139e-01 
 1.01000000e+00  2.19819419e-05  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00780181e+00 
 1.02000000e+00  2.20652615e-05  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01779347e+00 
 1.03000000e+00  2.21485661e-05  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02778514e+00 
 1.04000000e+00  2.22318573e-05  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03777681e+00 
 1.05000000e+00  2.23151365e-05  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04776849e+00 
 1.06000000e+00  2.23984050e-05  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05776016e+00 
 1.07000000e+00  2.24816642e-05  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06775183e+00 
 1.08000000e+00  2.25649153e-05  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07774351e+00 
 1.09000000e+00  2.26481595e-05  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08773518e+00 
 1.10000000e+00  2.27313982e-05  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09772686e+00 
 1.11000000e+00  2.28146324e-05  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10771854e+00 
 1.12000000e+00  2.28978632e-05  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11771021e+00 
 1.13000000e+00  2.29810919e-05  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12770189e+00 
 1.14000000e+00  2.30643193e-05  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13769357e+00 
 1.15000000e+00  2.31475467e-05  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14768525e+00 
 1.16000000e+00  2.32307749e-05  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15767692e+00 
 1.17000000e+00  2.33140050e-05  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16766860e+00 
 1.18000000e+00  2.33972378e-05  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17766028e+00 
 1.19000000e+00  2.34804744e-05  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18765195e+00 
 1.20000000e+00  2.35637156e-05  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19764363e+00 
 1.21000000e+00  2.36469623e-05  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20763530e+00 
 1.22000000e+00  2.37302153e-05  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21762698e+00 
 1.23000000e+00  2.38134754e-05  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22761865e+00 
 1.24000000e+00  2.38967435e-05  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23761033e+00 
 1.25000000e+00  2.39800204e-05  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24760200e+00 
