 0.00000000e+00 -1.92778622e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92778622e-26 
 6.60000000e-01  4.87548570e-05  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.55124514e-01 
 6.70000000e-01  4.89103966e-05  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.65108960e-01 
 6.80000000e-01  4.90653071e-05  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.75093469e-01 
 6.90000000e-01  4.92196116e-05  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.85078039e-01 
 7.00000000e-01  4.93733321e-05  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.95062667e-01 
 7.10000000e-01  4.95264894e-05  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.05047351e-01 
 7.20000000e-01  4.96791031e-05  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.15032090e-01 
 7.30000000e-01  4.98311922e-05  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.25016881e-01 
 7.40000000e-01  4.99827746e-05  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.35001723e-01 
 7.50000000e-01  5.01338674e-05  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.44986613e-01 
 7.60000000e-01  5.02844868e-05  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.54971551e-01 
 7.70000000e-01  5.04346484e-05  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.64956535e-01 
 7.80000000e-01  5.05843672e-05  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.74941563e-01 
 7.90000000e-01  5.07336573e-05  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.84926634e-01 
 8.00000000e-01  5.08825322e-05  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.94911747e-01 
 8.10000000e-01  5.10310051e-05  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.04896899e-01 
 8.20000000e-01  5.11790883e-05  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.14882091e-01 
 8.30000000e-01  5.13267937e-05  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.24867321e-01 
 8.40000000e-01  5.14741329e-05  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.34852587e-01 
 8.50000000e-01  5.16211167e-05  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.44837888e-01 
 8.60000000e-01  5.17677557e-05  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.54823224e-01 
 8.70000000e-01  5.19140601e-05  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.64808594e-01 
 8.80000000e-01  5.20600394e-05  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.74793996e-01 
 8.90000000e-01  5.22057030e-05  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.84779430e-01 
 9.00000000e-01  5.23510600e-05  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.94764894e-01 
 9.10000000e-01  5.24961189e-05  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.04750388e-01 
 9.20000000e-01  5.26408881e-05  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.14735911e-01 
 9.30000000e-01  5.27853755e-05  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.24721462e-01 
 9.40000000e-01  5.29295889e-05  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.34707041e-01 
 9.50000000e-01  5.30735356e-05  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.44692646e-01 
 9.60000000e-01  5.32172229e-05  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.54678278e-01 
 9.70000000e-01  5.33606577e-05  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.64663934e-01 
 9.80000000e-01  5.35038466e-05  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.74649615e-01 
 9.90000000e-01  5.36467961e-05  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.84635320e-01 
 1.00000000e+00  5.37895123e-05  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.94621049e-01 
 1.01000000e+00  5.39320013e-05  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00460680e+00 
 1.02000000e+00  5.40742689e-05  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01459257e+00 
 1.03000000e+00  5.42163207e-05  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02457837e+00 
 1.04000000e+00  5.43581620e-05  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03456418e+00 
 1.05000000e+00  5.44997983e-05  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04455002e+00 
 1.06000000e+00  5.46412345e-05  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05453588e+00 
 1.07000000e+00  5.47824755e-05  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06452175e+00 
 1.08000000e+00  5.49235262e-05  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07450765e+00 
 1.09000000e+00  5.50643910e-05  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08449356e+00 
 1.10000000e+00  5.52050746e-05  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09447949e+00 
 1.11000000e+00  5.53455812e-05  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10446544e+00 
 1.12000000e+00  5.54859150e-05  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11445141e+00 
 1.13000000e+00  5.56260801e-05  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12443739e+00 
 1.14000000e+00  5.57660805e-05  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13442339e+00 
 1.15000000e+00  5.59059199e-05  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14440941e+00 
 1.16000000e+00  5.60456022e-05  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15439544e+00 
 1.17000000e+00  5.61851308e-05  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16438149e+00 
 1.18000000e+00  5.63245094e-05  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17436755e+00 
 1.19000000e+00  5.64637413e-05  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18435363e+00 
 1.20000000e+00  5.66028299e-05  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19433972e+00 
 1.21000000e+00  5.67417784e-05  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20432582e+00 
 1.22000000e+00  5.68805899e-05  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21431194e+00 
 1.23000000e+00  5.70192674e-05  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22429807e+00 
 1.24000000e+00  5.71578140e-05  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23428422e+00 
 1.25000000e+00  5.72962325e-05  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24427038e+00 
 1.26000000e+00  5.74345258e-05  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25425655e+00 
 1.27000000e+00  5.75726965e-05  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26424273e+00 
 1.28000000e+00  5.77107475e-05  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27422893e+00 
 1.29000000e+00  5.78486812e-05  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28421513e+00 
 1.30000000e+00  5.79865002e-05  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29420135e+00 
 1.31000000e+00  5.81242071e-05  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30418758e+00 
 1.32000000e+00  5.82618043e-05  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31417382e+00 
 1.33000000e+00  5.83992941e-05  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32416007e+00 
 1.34000000e+00  5.85366789e-05  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33414633e+00 
 1.35000000e+00  5.86739610e-05  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34413260e+00 
 1.36000000e+00  5.88111427e-05  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35411889e+00 
 1.37000000e+00  5.89482262e-05  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36410518e+00 
 1.38000000e+00  5.90852136e-05  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37409148e+00 
 1.39000000e+00  5.92221072e-05  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38407779e+00 
 1.40000000e+00  5.93589090e-05  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39406411e+00 
 1.41000000e+00  5.94956213e-05  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40405044e+00 
 1.42000000e+00  5.96322460e-05  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41403678e+00 
 1.43000000e+00  5.97687853e-05  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42402312e+00 
 1.44000000e+00  5.99052414e-05  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43400948e+00 
 1.45000000e+00  6.00416163e-05  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44399584e+00 
 1.46000000e+00  6.01779121e-05  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45398221e+00 
 1.47000000e+00  6.03141310e-05  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46396859e+00 
 1.48000000e+00  6.04502752e-05  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47395497e+00 
 1.49000000e+00  6.05863468e-05  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48394137e+00 
 1.50000000e+00  6.07223482e-05  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49392777e+00 
 1.51000000e+00  6.08582817e-05  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50391417e+00 
 1.52000000e+00  6.09941496e-05  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51390059e+00 
 1.53000000e+00  6.11299545e-05  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52388700e+00 
 1.54000000e+00  6.12656989e-05  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53387343e+00 
 1.55000000e+00  6.14013854e-05  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54385986e+00 
 1.56000000e+00  6.15370170e-05  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55384630e+00 
 1.57000000e+00  6.16725966e-05  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56383274e+00 
 1.58000000e+00  6.18081272e-05  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57381919e+00 
 1.59000000e+00  6.19436122e-05  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58380564e+00 
 1.60000000e+00  6.20790550e-05  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59379209e+00 
 1.61000000e+00  6.22144595e-05  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60377855e+00 
 1.62000000e+00  6.23498295e-05  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61376502e+00 
 1.63000000e+00  6.24851693e-05  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62375148e+00 
 1.64000000e+00  6.26204834e-05  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63373795e+00 
 1.65000000e+00  6.27557767e-05  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64372442e+00 
 1.66000000e+00  6.28910544e-05  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65371089e+00 
 1.67000000e+00  6.30263221e-05  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66369737e+00 
 1.68000000e+00  6.31615859e-05  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67368384e+00 
 1.69000000e+00  6.32968522e-05  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68367031e+00 
 1.70000000e+00  6.34321282e-05  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69365679e+00 
 1.71000000e+00  6.35674212e-05  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70364326e+00 
 1.72000000e+00  6.37027396e-05  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71362973e+00 
 1.73000000e+00  6.38380920e-05  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72361619e+00 
 1.74000000e+00  6.39734879e-05  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73360265e+00 
 1.75000000e+00  6.41089376e-05  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74358911e+00 
 1.76000000e+00  6.42444519e-05  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75357555e+00 
 1.77000000e+00  6.43800429e-05  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76356200e+00 
 1.78000000e+00  6.45157233e-05  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77354843e+00 
 1.79000000e+00  6.46515067e-05  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78353485e+00 
 1.80000000e+00  6.47874081e-05  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79352126e+00 
 0.00000000e+00  9.09290583e-21  0.00000000e+00  6.50000000e-01  0.00000000e+00 -9.09290583e-19 
 1.00000000e-02  6.67205936e-06  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.33279406e-03 
 2.00000000e-02  1.27047018e-05  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.87295298e-02 
 3.00000000e-02  1.81003123e-05  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.81899688e-02 
 4.00000000e-02  2.28652672e-05  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.77134733e-02 
 5.00000000e-02  2.70119151e-05  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.72988085e-02 
 6.00000000e-02  3.05613303e-05  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.69438670e-02 
 7.00000000e-02  3.35464872e-05  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.66453513e-02 
 8.00000000e-02  3.60148161e-05  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.63985184e-02 
 9.00000000e-02  3.80282537e-05  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.61971746e-02 
 1.00000000e-01  3.96591060e-05  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.60340894e-02 
 1.10000000e-01  4.09822107e-05  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.05901779e-01 
 1.20000000e-01  4.20665719e-05  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.15793343e-01 
 1.30000000e-01  4.29699013e-05  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.25703010e-01 
 1.40000000e-01  4.37371317e-05  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.35626287e-01 
 1.50000000e-01  4.44017178e-05  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.45559828e-01 
 1.60000000e-01  4.49880277e-05  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.55501197e-01 
 1.70000000e-01  4.55137171e-05  1.70000000e-01  6.50000000e-01  1.70000000e-01  1.65448628e-01 
 1.80000000e-01  4.59916487e-05  1.80000000e-01  6.50000000e-01  1.80000000e-01  1.75400835e-01 
 1.90000000e-01  4.64313038e-05  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.85356870e-01 
 2.00000000e-01  4.68397763e-05  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.95316022e-01 
 2.10000000e-01  4.72224601e-05  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.05277754e-01 
 2.20000000e-01  4.75835231e-05  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.15241648e-01 
 2.30000000e-01  4.79262362e-05  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.25207376e-01 
 2.40000000e-01  4.82532040e-05  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.35174680e-01 
 2.50000000e-01  4.85665286e-05  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.45143347e-01 
 2.60000000e-01  4.88679278e-05  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.55113207e-01 
 2.70000000e-01  4.91588212e-05  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.65084118e-01 
 2.80000000e-01  4.94403944e-05  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.75055961e-01 
 2.90000000e-01  4.97136464e-05  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.85028635e-01 
 3.00000000e-01  4.99794269e-05  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.95002057e-01 
 3.10000000e-01  5.02384639e-05  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.04976154e-01 
 3.20000000e-01  5.04913855e-05  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.14950861e-01 
 3.30000000e-01  5.07387377e-05  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.24926126e-01 
 3.40000000e-01  5.09809976e-05  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.34901900e-01 
 3.50000000e-01  5.12185847e-05  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.44878142e-01 
 3.60000000e-01  5.14518693e-05  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.54854813e-01 
 3.70000000e-01  5.16811806e-05  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.64831882e-01 
 3.80000000e-01  5.19068118e-05  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.74809319e-01 
 3.90000000e-01  5.21290255e-05  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.84787097e-01 
 4.00000000e-01  5.23480577e-05  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.94765194e-01 
 4.10000000e-01  5.25641216e-05  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.04743588e-01 
 4.20000000e-01  5.27774096e-05  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.14722259e-01 
 4.30000000e-01  5.29880969e-05  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.24701190e-01 
 4.40000000e-01  5.31963428e-05  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.34680366e-01 
 4.50000000e-01  5.34022927e-05  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.44659771e-01 
 4.60000000e-01  5.36060798e-05  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.54639392e-01 
 4.70000000e-01  5.38078265e-05  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.64619217e-01 
 4.80000000e-01  5.40076452e-05  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.74599235e-01 
 4.90000000e-01  5.42056396e-05  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.84579436e-01 
 5.00000000e-01  5.44019054e-05  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.94559809e-01 
 5.10000000e-01  5.45965314e-05  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.04540347e-01 
 5.20000000e-01  5.47895998e-05  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.14521040e-01 
 5.30000000e-01  5.49811870e-05  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.24501881e-01 
 5.40000000e-01  5.51713642e-05  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.34482864e-01 
 5.50000000e-01  5.53601978e-05  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.44463980e-01 
 5.60000000e-01  5.55477495e-05  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.54445225e-01 
 5.70000000e-01  5.57340774e-05  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.64426592e-01 
 5.80000000e-01  5.59192356e-05  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.74408076e-01 
 5.90000000e-01  5.61032750e-05  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.84389672e-01 
 6.00000000e-01  5.62862434e-05  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.94371376e-01 
 6.10000000e-01  5.64681855e-05  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.04353181e-01 
 6.20000000e-01  5.66491437e-05  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.14335086e-01 
 6.30000000e-01  5.68291579e-05  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.24317084e-01 
 6.40000000e-01  5.70082654e-05  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.34299173e-01 
 6.50000000e-01  5.71865019e-05  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.44281350e-01 
 6.60000000e-01  5.73639008e-05  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.54263610e-01 
 6.70000000e-01  5.75404939e-05  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.64245951e-01 
 6.80000000e-01  5.77163112e-05  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.74228369e-01 
 6.90000000e-01  5.78913813e-05  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.84210862e-01 
 7.00000000e-01  5.80657311e-05  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.94193427e-01 
 7.10000000e-01  5.82393865e-05  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.04176061e-01 
 7.20000000e-01  5.84123717e-05  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.14158763e-01 
 7.30000000e-01  5.85847100e-05  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.24141529e-01 
 7.40000000e-01  5.87564235e-05  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.34124358e-01 
 7.50000000e-01  5.89275334e-05  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.44107247e-01 
 7.60000000e-01  5.90980596e-05  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.54090194e-01 
 7.70000000e-01  5.92680214e-05  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.64073198e-01 
 7.80000000e-01  5.94374370e-05  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.74056256e-01 
 7.90000000e-01  5.96063240e-05  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.84039368e-01 
 8.00000000e-01  5.97746991e-05  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.94022530e-01 
 8.10000000e-01  5.99425782e-05  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.04005742e-01 
 8.20000000e-01  6.01099767e-05  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.13989002e-01 
 8.30000000e-01  6.02769093e-05  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.23972309e-01 
 8.40000000e-01  6.04433899e-05  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.33955661e-01 
 8.50000000e-01  6.06094321e-05  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.43939057e-01 
 8.60000000e-01  6.07750489e-05  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.53922495e-01 
 8.70000000e-01  6.09402525e-05  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.63905975e-01 
 8.80000000e-01  6.11050550e-05  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.73889494e-01 
 8.90000000e-01  6.12694678e-05  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.83873053e-01 
 9.00000000e-01  6.14335020e-05  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.93856650e-01 
 9.10000000e-01  6.15971680e-05  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.03840283e-01 
 9.20000000e-01  6.17604761e-05  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.13823952e-01 
 9.30000000e-01  6.19234362e-05  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.23807656e-01 
 9.40000000e-01  6.20860576e-05  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.33791394e-01 
 9.50000000e-01  6.22483496e-05  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.43775165e-01 
 9.60000000e-01  6.24103208e-05  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.53758968e-01 
 9.70000000e-01  6.25719797e-05  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.63742802e-01 
 9.80000000e-01  6.27333346e-05  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.73726667e-01 
 9.90000000e-01  6.28943932e-05  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.83710561e-01 
 1.00000000e+00  6.30551633e-05  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.93694484e-01 
 1.01000000e+00  6.32156521e-05  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00367843e+00 
 1.02000000e+00  6.33758668e-05  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01366241e+00 
 1.03000000e+00  6.35358142e-05  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02364642e+00 
 1.04000000e+00  6.36955011e-05  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03363045e+00 
 1.05000000e+00  6.38549337e-05  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04361451e+00 
 1.06000000e+00  6.40141184e-05  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05359859e+00 
 1.07000000e+00  6.41730612e-05  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06358269e+00 
 1.08000000e+00  6.43317678e-05  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07356682e+00 
 1.09000000e+00  6.44902439e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08355098e+00 
 1.10000000e+00  6.46484950e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09353515e+00 
 1.11000000e+00  6.48065265e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10351935e+00 
 1.12000000e+00  6.49643433e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11350357e+00 
 1.13000000e+00  6.51219505e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12348780e+00 
 1.14000000e+00  6.52793530e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13347206e+00 
 1.15000000e+00  6.54365555e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14345634e+00 
 1.16000000e+00  6.55935624e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15344064e+00 
 1.17000000e+00  6.57503782e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16342496e+00 
 1.18000000e+00  6.59070073e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17340930e+00 
 1.19000000e+00  6.60634537e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18339365e+00 
 1.20000000e+00  6.62197215e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19337803e+00 
 1.21000000e+00  6.63758147e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20336242e+00 
 1.22000000e+00  6.65317371e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21334683e+00 
 1.23000000e+00  6.66874924e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22333125e+00 
 1.24000000e+00  6.68430843e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23331569e+00 
 1.25000000e+00  6.69985162e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24330015e+00 
 1.26000000e+00  6.71537917e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25328462e+00 
 1.27000000e+00  6.73089141e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26326911e+00 
 1.28000000e+00  6.74638866e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27325361e+00 
 1.29000000e+00  6.76187125e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28323813e+00 
 1.30000000e+00  6.77733948e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29322266e+00 
 1.31000000e+00  6.79279366e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30320721e+00 
 1.32000000e+00  6.80823409e-05  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31319177e+00 
