 0.00000000e+00  9.24146348e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.24146348e-27 
 1.61000000e+00  1.93929609e-05  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60806070e+00 
 1.62000000e+00  1.95073953e-05  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61804926e+00 
 1.63000000e+00  1.96222618e-05  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62803777e+00 
 1.64000000e+00  1.97375626e-05  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63802624e+00 
 1.65000000e+00  1.98533000e-05  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64801467e+00 
 1.66000000e+00  1.99694767e-05  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65800305e+00 
 1.67000000e+00  2.00860950e-05  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66799139e+00 
 1.68000000e+00  2.02031579e-05  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.67797968e+00 
 1.69000000e+00  2.03206682e-05  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.68796793e+00 
 1.70000000e+00  2.04386289e-05  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.69795614e+00 
 1.71000000e+00  2.05570433e-05  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.70794430e+00 
 1.72000000e+00  2.06759147e-05  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.71793241e+00 
 1.73000000e+00  2.07952468e-05  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.72792048e+00 
 1.74000000e+00  2.09150433e-05  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.73790850e+00 
 1.75000000e+00  2.10353083e-05  1.75000000e+00  6.60000000e-01  1.75000000e+00  1.74789647e+00 
 1.76000000e+00  2.11560460e-05  1.76000000e+00  6.60000000e-01  1.76000000e+00  1.75788440e+00 
 1.77000000e+00  2.12772610e-05  1.77000000e+00  6.60000000e-01  1.77000000e+00  1.76787227e+00 
 1.78000000e+00  2.13989580e-05  1.78000000e+00  6.60000000e-01  1.78000000e+00  1.77786010e+00 
 1.79000000e+00  2.15211420e-05  1.79000000e+00  6.60000000e-01  1.79000000e+00  1.78784789e+00 
 1.80000000e+00  2.16438185e-05  1.80000000e+00  6.60000000e-01  1.80000000e+00  1.79783562e+00 
 0.00000000e+00 -5.08427877e-22  0.00000000e+00  6.70000000e-01  0.00000000e+00  5.08427877e-20 
 1.00000000e-02  1.16945105e-06  1.00000000e-02  6.70000000e-01  1.00000000e-02  9.88305490e-03 
 2.00000000e-02  2.20311606e-06  2.00000000e-02  6.70000000e-01  2.00000000e-02  1.97796884e-02 
 3.00000000e-02  3.10495007e-06  3.00000000e-02  6.70000000e-01  3.00000000e-02  2.96895050e-02 
 4.00000000e-02  3.88031889e-06  4.00000000e-02  6.70000000e-01  4.00000000e-02  3.96119681e-02 
 5.00000000e-02  4.53663096e-06  5.00000000e-02  6.70000000e-01  5.00000000e-02  4.95463369e-02 
 6.00000000e-02  5.08396877e-06  6.00000000e-02  6.70000000e-01  6.00000000e-02  5.94916031e-02 
 7.00000000e-02  5.53535223e-06  7.00000000e-02  6.70000000e-01  7.00000000e-02  6.94464648e-02 
 8.00000000e-02  5.90615540e-06  8.00000000e-02  6.70000000e-01  8.00000000e-02  7.94093845e-02 
 9.00000000e-02  6.21254969e-06  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.93787450e-02 
 1.00000000e-01  6.46957801e-06  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.93530422e-02 
 1.10000000e-01  6.68977935e-06  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.09331022e-01 
 1.20000000e-01  6.88277949e-06  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.19311722e-01 
 1.30000000e-01  7.05560235e-06  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.29294440e-01 
 1.40000000e-01  7.21325615e-06  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.39278674e-01 
 1.50000000e-01  7.35930082e-06  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.49264070e-01 
 1.60000000e-01  7.49629058e-06  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.59250371e-01 
 1.70000000e-01  7.62608766e-06  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.69237391e-01 
 1.80000000e-01  7.75007564e-06  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.79224992e-01 
 1.90000000e-01  7.86930269e-06  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.89213070e-01 
 2.00000000e-01  7.98457787e-06  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.99201542e-01 
 2.10000000e-01  8.09653676e-06  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.09190346e-01 
 2.20000000e-01  8.20568668e-06  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.19179431e-01 
 2.30000000e-01  8.31243850e-06  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.29168756e-01 
 2.40000000e-01  8.41712937e-06  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.39158287e-01 
 2.50000000e-01  8.52003919e-06  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.49147996e-01 
 2.60000000e-01  8.62140281e-06  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.59137860e-01 
 2.70000000e-01  8.72141919e-06  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.69127858e-01 
 2.80000000e-01  8.82025833e-06  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.79117974e-01 
 2.90000000e-01  8.91806661e-06  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.89108193e-01 
 3.00000000e-01  9.01497101e-06  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.99098503e-01 
 3.10000000e-01  9.11108236e-06  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.09088892e-01 
 3.20000000e-01  9.20649801e-06  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.19079350e-01 
 3.30000000e-01  9.30130390e-06  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.29069870e-01 
 3.40000000e-01  9.39557630e-06  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.39060442e-01 
 3.50000000e-01  9.48938324e-06  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.49051062e-01 
 3.60000000e-01  9.58278562e-06  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.59041721e-01 
 3.70000000e-01  9.67583818e-06  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.69032416e-01 
 3.80000000e-01  9.76859037e-06  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.79023141e-01 
 3.90000000e-01  9.86108692e-06  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.89013891e-01 
 4.00000000e-01  9.95336853e-06  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.99004663e-01 
 4.10000000e-01  1.00454723e-05  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.08995453e-01 
 4.20000000e-01  1.01374320e-05  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.18986257e-01 
 4.30000000e-01  1.02292789e-05  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.28977072e-01 
 4.40000000e-01  1.03210414e-05  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.38967896e-01 
 4.50000000e-01  1.04127458e-05  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.48958725e-01 
 4.60000000e-01  1.05044166e-05  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.58949558e-01 
 4.70000000e-01  1.05960761e-05  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.68940392e-01 
 4.80000000e-01  1.06877452e-05  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.78931225e-01 
 4.90000000e-01  1.07794434e-05  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.88922056e-01 
 5.00000000e-01  1.08711886e-05  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.98912881e-01 
 5.10000000e-01  1.09629979e-05  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.08903700e-01 
 5.20000000e-01  1.10548868e-05  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.18894511e-01 
 5.30000000e-01  1.11468703e-05  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.28885313e-01 
 5.40000000e-01  1.12389620e-05  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.38876104e-01 
 5.50000000e-01  1.13311751e-05  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.48866882e-01 
 5.60000000e-01  1.14235217e-05  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.58857648e-01 
 5.70000000e-01  1.15160134e-05  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.68848399e-01 
 5.80000000e-01  1.16086610e-05  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.78839134e-01 
 5.90000000e-01  1.17014749e-05  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.88829853e-01 
 6.00000000e-01  1.17944647e-05  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.98820554e-01 
 6.10000000e-01  1.18876396e-05  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.08811236e-01 
 6.20000000e-01  1.19810085e-05  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.18801899e-01 
 6.30000000e-01  1.20745795e-05  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.28792542e-01 
 6.40000000e-01  1.21683606e-05  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.38783164e-01 
 6.50000000e-01  1.22623593e-05  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.48773764e-01 
 6.60000000e-01  1.23565827e-05  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.58764342e-01 
 6.70000000e-01  1.24510377e-05  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.68754896e-01 
 6.80000000e-01  1.25457307e-05  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.78745427e-01 
 6.90000000e-01  1.26406680e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.88735933e-01 
 7.00000000e-01  1.27358556e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.98726414e-01 
 7.10000000e-01  1.28312992e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.08716870e-01 
 7.20000000e-01  1.29270041e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.18707300e-01 
 7.30000000e-01  1.30229758e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.28697702e-01 
 7.40000000e-01  1.31192191e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.38688078e-01 
 7.50000000e-01  1.32157390e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.48678426e-01 
 7.60000000e-01  1.33125402e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.58668746e-01 
 7.70000000e-01  1.34096270e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.68659037e-01 
 7.80000000e-01  1.35070038e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.78649300e-01 
 7.90000000e-01  1.36046748e-05  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.88639533e-01 
 8.00000000e-01  1.37026441e-05  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.98629736e-01 
 8.10000000e-01  1.38009154e-05  8.10000000e-01  6.70000000e-01  8.10000000e-01  8.08619908e-01 
 8.20000000e-01  1.38994925e-05  8.20000000e-01  6.70000000e-01  8.20000000e-01  8.18610051e-01 
 8.30000000e-01  1.39983791e-05  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.28600162e-01 
 8.40000000e-01  1.40975786e-05  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.38590242e-01 
 8.50000000e-01  1.41970945e-05  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.48580291e-01 
 8.60000000e-01  1.42969301e-05  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.58570307e-01 
 8.70000000e-01  1.43970885e-05  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.68560291e-01 
 8.80000000e-01  1.44975728e-05  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.78550243e-01 
 8.90000000e-01  1.45983861e-05  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.88540161e-01 
 9.00000000e-01  1.46995313e-05  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.98530047e-01 
 9.10000000e-01  1.48010111e-05  9.10000000e-01  6.70000000e-01  9.10000000e-01  9.08519899e-01 
 9.20000000e-01  1.49028284e-05  9.20000000e-01  6.70000000e-01  9.20000000e-01  9.18509717e-01 
 9.30000000e-01  1.50049858e-05  9.30000000e-01  6.70000000e-01  9.30000000e-01  9.28499501e-01 
 9.40000000e-01  1.51074859e-05  9.40000000e-01  6.70000000e-01  9.40000000e-01  9.38489251e-01 
 9.50000000e-01  1.52103314e-05  9.50000000e-01  6.70000000e-01  9.50000000e-01  9.48478967e-01 
 9.60000000e-01  1.53135246e-05  9.60000000e-01  6.70000000e-01  9.60000000e-01  9.58468648e-01 
 9.70000000e-01  1.54170680e-05  9.70000000e-01  6.70000000e-01  9.70000000e-01  9.68458293e-01 
 9.80000000e-01  1.55209639e-05  9.80000000e-01  6.70000000e-01  9.80000000e-01  9.78447904e-01 
 9.90000000e-01  1.56252146e-05  9.90000000e-01  6.70000000e-01  9.90000000e-01  9.88437479e-01 
 1.00000000e+00  1.57298224e-05  1.00000000e+00  6.70000000e-01  1.00000000e+00  9.98427018e-01 
 1.01000000e+00  1.58347895e-05  1.01000000e+00  6.70000000e-01  1.01000000e+00  1.00841652e+00 
 1.02000000e+00  1.59401180e-05  1.02000000e+00  6.70000000e-01  1.02000000e+00  1.01840599e+00 
 1.03000000e+00  1.60458099e-05  1.03000000e+00  6.70000000e-01  1.03000000e+00  1.02839542e+00 
 1.04000000e+00  1.61518675e-05  1.04000000e+00  6.70000000e-01  1.04000000e+00  1.03838481e+00 
 1.05000000e+00  1.62582925e-05  1.05000000e+00  6.70000000e-01  1.05000000e+00  1.04837417e+00 
 1.06000000e+00  1.63650871e-05  1.06000000e+00  6.70000000e-01  1.06000000e+00  1.05836349e+00 
 1.07000000e+00  1.64722530e-05  1.07000000e+00  6.70000000e-01  1.07000000e+00  1.06835277e+00 
 1.08000000e+00  1.65797923e-05  1.08000000e+00  6.70000000e-01  1.08000000e+00  1.07834202e+00 
 1.09000000e+00  1.66877067e-05  1.09000000e+00  6.70000000e-01  1.09000000e+00  1.08833123e+00 
 1.10000000e+00  1.67959981e-05  1.10000000e+00  6.70000000e-01  1.10000000e+00  1.09832040e+00 
 1.11000000e+00  1.69046681e-05  1.11000000e+00  6.70000000e-01  1.11000000e+00  1.10830953e+00 
 1.12000000e+00  1.70137186e-05  1.12000000e+00  6.70000000e-01  1.12000000e+00  1.11829863e+00 
 1.13000000e+00  1.71231513e-05  1.13000000e+00  6.70000000e-01  1.13000000e+00  1.12828768e+00 
 1.14000000e+00  1.72329678e-05  1.14000000e+00  6.70000000e-01  1.14000000e+00  1.13827670e+00 
 1.15000000e+00  1.73431697e-05  1.15000000e+00  6.70000000e-01  1.15000000e+00  1.14826568e+00 
 1.16000000e+00  1.74537587e-05  1.16000000e+00  6.70000000e-01  1.16000000e+00  1.15825462e+00 
 1.17000000e+00  1.75647363e-05  1.17000000e+00  6.70000000e-01  1.17000000e+00  1.16824353e+00 
 1.18000000e+00  1.76761042e-05  1.18000000e+00  6.70000000e-01  1.18000000e+00  1.17823239e+00 
 1.19000000e+00  1.77878638e-05  1.19000000e+00  6.70000000e-01  1.19000000e+00  1.18822121e+00 
 1.20000000e+00  1.79000167e-05  1.20000000e+00  6.70000000e-01  1.20000000e+00  1.19821000e+00 
 1.21000000e+00  1.80125642e-05  1.21000000e+00  6.70000000e-01  1.21000000e+00  1.20819874e+00 
 1.22000000e+00  1.81255080e-05  1.22000000e+00  6.70000000e-01  1.22000000e+00  1.21818745e+00 
 1.23000000e+00  1.82388494e-05  1.23000000e+00  6.70000000e-01  1.23000000e+00  1.22817612e+00 
 1.24000000e+00  1.83525898e-05  1.24000000e+00  6.70000000e-01  1.24000000e+00  1.23816474e+00 
 1.25000000e+00  1.84667307e-05  1.25000000e+00  6.70000000e-01  1.25000000e+00  1.24815333e+00 
 1.26000000e+00  1.85812734e-05  1.26000000e+00  6.70000000e-01  1.26000000e+00  1.25814187e+00 
 1.27000000e+00  1.86962193e-05  1.27000000e+00  6.70000000e-01  1.27000000e+00  1.26813038e+00 
 1.28000000e+00  1.88115697e-05  1.28000000e+00  6.70000000e-01  1.28000000e+00  1.27811884e+00 
 1.29000000e+00  1.89273259e-05  1.29000000e+00  6.70000000e-01  1.29000000e+00  1.28810727e+00 
 1.30000000e+00  1.90434893e-05  1.30000000e+00  6.70000000e-01  1.30000000e+00  1.29809565e+00 
 1.31000000e+00  1.91600611e-05  1.31000000e+00  6.70000000e-01  1.31000000e+00  1.30808399e+00 
 1.32000000e+00  1.92770427e-05  1.32000000e+00  6.70000000e-01  1.32000000e+00  1.31807230e+00 
 1.33000000e+00  1.93944353e-05  1.33000000e+00  6.70000000e-01  1.33000000e+00  1.32806056e+00 
 1.34000000e+00  1.95122401e-05  1.34000000e+00  6.70000000e-01  1.34000000e+00  1.33804878e+00 
 1.35000000e+00  1.96304585e-05  1.35000000e+00  6.70000000e-01  1.35000000e+00  1.34803695e+00 
 1.36000000e+00  1.97490917e-05  1.36000000e+00  6.70000000e-01  1.36000000e+00  1.35802509e+00 
 1.37000000e+00  1.98681409e-05  1.37000000e+00  6.70000000e-01  1.37000000e+00  1.36801319e+00 
 1.38000000e+00  1.99876074e-05  1.38000000e+00  6.70000000e-01  1.38000000e+00  1.37800124e+00 
 1.39000000e+00  2.01074924e-05  1.39000000e+00  6.70000000e-01  1.39000000e+00  1.38798925e+00 
 1.40000000e+00  2.02277971e-05  1.40000000e+00  6.70000000e-01  1.40000000e+00  1.39797722e+00 
 1.41000000e+00  2.03485229e-05  1.41000000e+00  6.70000000e-01  1.41000000e+00  1.40796515e+00 
 1.42000000e+00  2.04696708e-05  1.42000000e+00  6.70000000e-01  1.42000000e+00  1.41795303e+00 
 1.43000000e+00  2.05912423e-05  1.43000000e+00  6.70000000e-01  1.43000000e+00  1.42794088e+00 
 1.44000000e+00  2.07132384e-05  1.44000000e+00  6.70000000e-01  1.44000000e+00  1.43792868e+00 
 1.45000000e+00  2.08356606e-05  1.45000000e+00  6.70000000e-01  1.45000000e+00  1.44791643e+00 
 1.46000000e+00  2.09585101e-05  1.46000000e+00  6.70000000e-01  1.46000000e+00  1.45790415e+00 
 1.47000000e+00  2.10817882e-05  1.47000000e+00  6.70000000e-01  1.47000000e+00  1.46789182e+00 
 1.48000000e+00  2.12054962e-05  1.48000000e+00  6.70000000e-01  1.48000000e+00  1.47787945e+00 
 1.49000000e+00  2.13296355e-05  1.49000000e+00  6.70000000e-01  1.49000000e+00  1.48786704e+00 
 1.50000000e+00  2.14542074e-05  1.50000000e+00  6.70000000e-01  1.50000000e+00  1.49785458e+00 
 1.51000000e+00  2.15792133e-05  1.51000000e+00  6.70000000e-01  1.51000000e+00  1.50784208e+00 
 1.52000000e+00  2.17046548e-05  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51782953e+00 
 1.53000000e+00  2.18305332e-05  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52781695e+00 
 1.54000000e+00  2.19568502e-05  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53780431e+00 
 1.55000000e+00  2.20836072e-05  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54779164e+00 
 1.56000000e+00  2.22108059e-05  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55777892e+00 
 1.57000000e+00  2.23384481e-05  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56776616e+00 
 1.58000000e+00  2.24665355e-05  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57775335e+00 
 1.59000000e+00  2.25950699e-05  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58774049e+00 
 1.60000000e+00  2.27240532e-05  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59772759e+00 
 1.61000000e+00  2.28534875e-05  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60771465e+00 
 1.62000000e+00  2.29833749e-05  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61770166e+00 
 1.63000000e+00  2.31137176e-05  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62768863e+00 
 1.64000000e+00  2.32445178e-05  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63767555e+00 
 1.65000000e+00  2.33757782e-05  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64766242e+00 
 1.66000000e+00  2.35075012e-05  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65764925e+00 
 1.67000000e+00  2.36396896e-05  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66763603e+00 
 1.68000000e+00  2.37723463e-05  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67762277e+00 
 1.69000000e+00  2.39054743e-05  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68760945e+00 
 1.70000000e+00  2.40390768e-05  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69759609e+00 
 1.71000000e+00  2.41731573e-05  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70758268e+00 
 1.72000000e+00  2.43077194e-05  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71756923e+00 
 1.73000000e+00  2.44427669e-05  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72755572e+00 
 1.74000000e+00  2.45783039e-05  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73754217e+00 
 1.75000000e+00  2.47143347e-05  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74752857e+00 
 1.76000000e+00  2.48508638e-05  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75751491e+00 
 1.77000000e+00  2.49878963e-05  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76750121e+00 
 1.78000000e+00  2.51254371e-05  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77748746e+00 
 1.79000000e+00  2.52634918e-05  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78747365e+00 
 1.80000000e+00  2.54020661e-05  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79745979e+00 
 0.00000000e+00  1.81844393e-21  0.00000000e+00  6.80000000e-01  0.00000000e+00 -1.81844393e-19 
 1.00000000e-02  1.35439728e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.86456027e-03 
 2.00000000e-02  2.56176779e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.97438232e-02 
 3.00000000e-02  3.62590158e-06  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.96374098e-02 
 4.00000000e-02  4.55181530e-06  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.95448185e-02 
 5.00000000e-02  5.34632434e-06  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.94653676e-02 
 6.00000000e-02  6.01868854e-06  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.93981311e-02 
 7.00000000e-02  6.58107496e-06  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.93418925e-02 
 8.00000000e-02  7.04840333e-06  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.92951597e-02 
 9.00000000e-02  7.43724613e-06  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.92562754e-02 
 1.00000000e-01  7.76402148e-06  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.92235979e-02 
 1.10000000e-01  8.04328247e-06  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.09195672e-01 
 1.20000000e-01  8.28679886e-06  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.19171320e-01 
 1.30000000e-01  8.50350214e-06  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.29149650e-01 
 1.40000000e-01  8.69993204e-06  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.39130007e-01 
 1.50000000e-01  8.88081348e-06  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.49111919e-01 
 1.60000000e-01  9.04956689e-06  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.59095043e-01 
 1.70000000e-01  9.20869603e-06  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.69079130e-01 
 1.80000000e-01  9.36006269e-06  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.79063994e-01 
 1.90000000e-01  9.50507584e-06  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.89049492e-01 
 2.00000000e-01  9.64482078e-06  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.99035518e-01 
 2.10000000e-01  9.78014775e-06  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.09021985e-01 
 2.20000000e-01  9.91173340e-06  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.19008827e-01 
 2.30000000e-01  1.00401240e-05  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.28995988e-01 
 2.40000000e-01  1.01657665e-05  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.38983423e-01 
 2.50000000e-01  1.02890308e-05  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.48971097e-01 
 2.60000000e-01  1.04102264e-05  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.58958977e-01 
 2.70000000e-01  1.05296146e-05  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.68947039e-01 
 2.80000000e-01  1.06474184e-05  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.78935258e-01 
 2.90000000e-01  1.07638290e-05  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.88923617e-01 
 3.00000000e-01  1.08790120e-05  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.98912099e-01 
 3.10000000e-01  1.09931116e-05  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.08900689e-01 
 3.20000000e-01  1.11062542e-05  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.18889375e-01 
 3.30000000e-01  1.12185512e-05  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.28878145e-01 
 3.40000000e-01  1.13301010e-05  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.38866990e-01 
 3.50000000e-01  1.14409916e-05  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.48855901e-01 
 3.60000000e-01  1.15513012e-05  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.58844870e-01 
 3.70000000e-01  1.16611002e-05  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.68833890e-01 
 3.80000000e-01  1.17704521e-05  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.78822955e-01 
 3.90000000e-01  1.18794142e-05  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.88812059e-01 
 4.00000000e-01  1.19880385e-05  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.98801196e-01 
 4.10000000e-01  1.20963723e-05  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.08790363e-01 
 4.20000000e-01  1.22044587e-05  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.18779554e-01 
 4.30000000e-01  1.23123374e-05  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.28768766e-01 
 4.40000000e-01  1.24200444e-05  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.38757996e-01 
 4.50000000e-01  1.25276133e-05  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.48747239e-01 
 4.60000000e-01  1.26350748e-05  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.58736493e-01 
