 0.00000000e+00 -1.29044977e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29044977e-26 
 9.90000000e-01  1.17289410e-04  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.78271059e-01 
 1.00000000e+00  1.17788895e-04  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.88221111e-01 
 1.01000000e+00  1.18288853e-04  1.01000000e+00  7.30000000e-01  1.01000000e+00  9.98171115e-01 
 1.02000000e+00  1.18789295e-04  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.00812107e+00 
 1.03000000e+00  1.19290230e-04  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.01807098e+00 
 1.04000000e+00  1.19791668e-04  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.02802083e+00 
 1.05000000e+00  1.20293618e-04  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.03797064e+00 
 1.06000000e+00  1.20796088e-04  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.04792039e+00 
 1.07000000e+00  1.21299087e-04  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.05787009e+00 
 1.08000000e+00  1.21802623e-04  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.06781974e+00 
 1.09000000e+00  1.22306703e-04  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.07776933e+00 
 1.10000000e+00  1.22811335e-04  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.08771887e+00 
 1.11000000e+00  1.23316526e-04  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.09766835e+00 
 1.12000000e+00  1.23822282e-04  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.10761777e+00 
 1.13000000e+00  1.24328611e-04  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.11756714e+00 
 1.14000000e+00  1.24835519e-04  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.12751645e+00 
 1.15000000e+00  1.25343012e-04  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.13746570e+00 
 1.16000000e+00  1.25851095e-04  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.14741489e+00 
 1.17000000e+00  1.26359775e-04  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.15736402e+00 
 1.18000000e+00  1.26869057e-04  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.16731309e+00 
 1.19000000e+00  1.27378946e-04  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.17726211e+00 
 1.20000000e+00  1.27889447e-04  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.18721106e+00 
 1.21000000e+00  1.28400566e-04  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.19715994e+00 
 1.22000000e+00  1.28912306e-04  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.20710877e+00 
 1.23000000e+00  1.29424673e-04  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.21705753e+00 
 1.24000000e+00  1.29937671e-04  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.22700623e+00 
 1.25000000e+00  1.30451304e-04  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.23695487e+00 
 1.26000000e+00  1.30965576e-04  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.24690344e+00 
 1.27000000e+00  1.31480492e-04  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.25685195e+00 
 1.28000000e+00  1.31996054e-04  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.26680039e+00 
 1.29000000e+00  1.32512268e-04  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.27674877e+00 
 1.30000000e+00  1.33029135e-04  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.28669709e+00 
 1.31000000e+00  1.33546661e-04  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.29664533e+00 
 1.32000000e+00  1.34064848e-04  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.30659352e+00 
 1.33000000e+00  1.34583699e-04  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.31654163e+00 
 1.34000000e+00  1.35103217e-04  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.32648968e+00 
 1.35000000e+00  1.35623406e-04  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.33643766e+00 
 1.36000000e+00  1.36144269e-04  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.34638557e+00 
 1.37000000e+00  1.36665808e-04  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.35633342e+00 
 1.38000000e+00  1.37188027e-04  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.36628120e+00 
 1.39000000e+00  1.37710927e-04  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.37622891e+00 
 1.40000000e+00  1.38234513e-04  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.38617655e+00 
 1.41000000e+00  1.38758786e-04  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.39612412e+00 
 1.42000000e+00  1.39283748e-04  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.40607163e+00 
 1.43000000e+00  1.39809404e-04  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.41601906e+00 
 1.44000000e+00  1.40335754e-04  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.42596642e+00 
 1.45000000e+00  1.40862803e-04  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.43591372e+00 
 1.46000000e+00  1.41390551e-04  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.44586094e+00 
 1.47000000e+00  1.41919003e-04  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.45580810e+00 
 1.48000000e+00  1.42448160e-04  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.46575518e+00 
 1.49000000e+00  1.42978025e-04  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.47570220e+00 
 1.50000000e+00  1.43508601e-04  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.48564914e+00 
 1.51000000e+00  1.44039890e-04  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.49559601e+00 
 1.52000000e+00  1.44571896e-04  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.50554281e+00 
 1.53000000e+00  1.45104621e-04  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.51548954e+00 
 1.54000000e+00  1.45638068e-04  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.52543619e+00 
 1.55000000e+00  1.46172241e-04  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.53538278e+00 
 1.56000000e+00  1.46707144e-04  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.54532929e+00 
 1.57000000e+00  1.47242778e-04  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.55527572e+00 
 1.58000000e+00  1.47779150e-04  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.56522209e+00 
 1.59000000e+00  1.48316262e-04  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.57516837e+00 
 1.60000000e+00  1.48854118e-04  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.58511459e+00 
 1.61000000e+00  1.49392725e-04  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.59506073e+00 
 1.62000000e+00  1.49932086e-04  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.60500679e+00 
 1.63000000e+00  1.50472207e-04  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.61495278e+00 
 1.64000000e+00  1.51013094e-04  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.62489869e+00 
 1.65000000e+00  1.51554754e-04  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.63484452e+00 
 1.66000000e+00  1.52097193e-04  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.64479028e+00 
 1.67000000e+00  1.52640418e-04  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.65473596e+00 
 1.68000000e+00  1.53184439e-04  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.66468156e+00 
 1.69000000e+00  1.53729263e-04  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.67462707e+00 
 1.70000000e+00  1.54274900e-04  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.68457251e+00 
 1.71000000e+00  1.54821361e-04  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.69451786e+00 
 1.72000000e+00  1.55368657e-04  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.70446313e+00 
 1.73000000e+00  1.55916799e-04  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.71440832e+00 
 1.74000000e+00  1.56465803e-04  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.72435342e+00 
 1.75000000e+00  1.57015680e-04  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.73429843e+00 
 1.76000000e+00  1.57566449e-04  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.74424336e+00 
 1.77000000e+00  1.58118124e-04  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.75418819e+00 
 1.78000000e+00  1.58670725e-04  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.76413293e+00 
 1.79000000e+00  1.59224271e-04  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.77407757e+00 
 1.80000000e+00  1.59778785e-04  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.78402212e+00 
 0.00000000e+00  1.39738068e-21  0.00000000e+00  7.40000000e-01  0.00000000e+00 -1.39738068e-19 
 1.00000000e-02  8.32442488e-06  1.00000000e-02  7.40000000e-01  1.00000000e-02  9.16755751e-03 
 2.00000000e-02  1.61758454e-05  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.83824155e-02 
 3.00000000e-02  2.35539627e-05  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.76446037e-02 
 4.00000000e-02  3.04588060e-05  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.69541194e-02 
 5.00000000e-02  3.68908582e-05  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.63109142e-02 
 6.00000000e-02  4.28512831e-05  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.57148717e-02 
 7.00000000e-02  4.83422677e-05  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.51657732e-02 
 8.00000000e-02  5.33675467e-05  8.00000000e-02  7.40000000e-01  8.00000000e-02  7.46632453e-02 
 9.00000000e-02  5.79331761e-05  9.00000000e-02  7.40000000e-01  9.00000000e-02  8.42066824e-02 
 1.00000000e-01  6.20486111e-05  1.00000000e-01  7.40000000e-01  1.00000000e-01  9.37951389e-02 
 1.10000000e-01  6.57280587e-05  1.10000000e-01  7.40000000e-01  1.10000000e-01  1.03427194e-01 
 1.20000000e-01  6.89918933e-05  1.20000000e-01  7.40000000e-01  1.20000000e-01  1.13100811e-01 
 1.30000000e-01  7.18676593e-05  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.22813234e-01 
 1.40000000e-01  7.43900190e-05  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.32560998e-01 
 1.50000000e-01  7.65992053e-05  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.42340079e-01 
 1.60000000e-01  7.85381678e-05  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.52146183e-01 
 1.70000000e-01  8.02492617e-05  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.61975074e-01 
 1.80000000e-01  8.17714816e-05  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.71822852e-01 
 1.90000000e-01  8.31388188e-05  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.81686118e-01 
 2.00000000e-01  8.43797456e-05  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.91562025e-01 
 2.10000000e-01  8.55174888e-05  2.10000000e-01  7.40000000e-01  2.10000000e-01  2.01448251e-01 
 2.20000000e-01  8.65707038e-05  2.20000000e-01  7.40000000e-01  2.20000000e-01  2.11342930e-01 
 2.30000000e-01  8.75542660e-05  2.30000000e-01  7.40000000e-01  2.30000000e-01  2.21244573e-01 
 2.40000000e-01  8.84800200e-05  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.31151998e-01 
 2.50000000e-01  8.93574210e-05  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.41064258e-01 
 2.60000000e-01  9.01940558e-05  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.50980594e-01 
 2.70000000e-01  9.09960521e-05  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.60900395e-01 
 2.80000000e-01  9.17683963e-05  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.70823160e-01 
 2.90000000e-01  9.25151780e-05  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.80748482e-01 
 3.00000000e-01  9.32397778e-05  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.90676022e-01 
 3.10000000e-01  9.39450118e-05  3.10000000e-01  7.40000000e-01  3.10000000e-01  3.00605499e-01 
 3.20000000e-01  9.46332434e-05  3.20000000e-01  7.40000000e-01  3.20000000e-01  3.10536676e-01 
 3.30000000e-01  9.53064706e-05  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.20469353e-01 
 3.40000000e-01  9.59663939e-05  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.30403361e-01 
 3.50000000e-01  9.66144697e-05  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.40338553e-01 
 3.60000000e-01  9.72519534e-05  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.50274805e-01 
 3.70000000e-01  9.78799327e-05  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.60212007e-01 
 3.80000000e-01  9.84993557e-05  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.70150064e-01 
 3.90000000e-01  9.91110526e-05  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.80088895e-01 
 4.00000000e-01  9.97157537e-05  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.90028425e-01 
 4.10000000e-01  1.00314105e-04  4.10000000e-01  7.40000000e-01  4.10000000e-01  3.99968590e-01 
 4.20000000e-01  1.00906679e-04  4.20000000e-01  7.40000000e-01  4.20000000e-01  4.09909332e-01 
 4.30000000e-01  1.01493986e-04  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.19850601e-01 
 4.40000000e-01  1.02076484e-04  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.29792352e-01 
 4.50000000e-01  1.02654581e-04  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.39734542e-01 
 4.60000000e-01  1.03228647e-04  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.49677135e-01 
 4.70000000e-01  1.03799016e-04  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.59620098e-01 
 4.80000000e-01  1.04365988e-04  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.69563401e-01 
 4.90000000e-01  1.04929839e-04  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.79507016e-01 
 5.00000000e-01  1.05490817e-04  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.89450918e-01 
 5.10000000e-01  1.06049152e-04  5.10000000e-01  7.40000000e-01  5.10000000e-01  4.99395085e-01 
 5.20000000e-01  1.06605051e-04  5.20000000e-01  7.40000000e-01  5.20000000e-01  5.09339495e-01 
 5.30000000e-01  1.07158707e-04  5.30000000e-01  7.40000000e-01  5.30000000e-01  5.19284129e-01 
 5.40000000e-01  1.07710295e-04  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.29228970e-01 
 5.50000000e-01  1.08259978e-04  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.39174002e-01 
 5.60000000e-01  1.08807904e-04  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.49119210e-01 
 5.70000000e-01  1.09354213e-04  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.59064579e-01 
 5.80000000e-01  1.09899032e-04  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.69010097e-01 
 5.90000000e-01  1.10442481e-04  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.78955752e-01 
 6.00000000e-01  1.10984670e-04  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.88901533e-01 
 6.10000000e-01  1.11525702e-04  6.10000000e-01  7.40000000e-01  6.10000000e-01  5.98847430e-01 
 6.20000000e-01  1.12065672e-04  6.20000000e-01  7.40000000e-01  6.20000000e-01  6.08793433e-01 
 6.30000000e-01  1.12604670e-04  6.30000000e-01  7.40000000e-01  6.30000000e-01  6.18739533e-01 
 6.40000000e-01  1.13142781e-04  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.28685722e-01 
 6.50000000e-01  1.13680081e-04  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.38631992e-01 
 6.60000000e-01  1.14216645e-04  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.48578335e-01 
 6.70000000e-01  1.14752541e-04  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.58524746e-01 
 6.80000000e-01  1.15287835e-04  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.68471217e-01 
 6.90000000e-01  1.15822586e-04  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.78417741e-01 
 7.00000000e-01  1.16356852e-04  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.88364315e-01 
 7.10000000e-01  1.16890687e-04  7.10000000e-01  7.40000000e-01  7.10000000e-01  6.98310931e-01 
 7.20000000e-01  1.17424142e-04  7.20000000e-01  7.40000000e-01  7.20000000e-01  7.08257586e-01 
 7.30000000e-01  1.17957264e-04  7.30000000e-01  7.40000000e-01  7.30000000e-01  7.18204274e-01 
 7.40000000e-01  1.18490100e-04  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.28150990e-01 
 7.50000000e-01  1.19022692e-04  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.38097731e-01 
 7.60000000e-01  1.19555081e-04  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.48044492e-01 
 7.70000000e-01  1.20087305e-04  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.57991269e-01 
 7.80000000e-01  1.20619401e-04  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.67938060e-01 
 7.90000000e-01  1.21151403e-04  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.77884860e-01 
 8.00000000e-01  1.21683344e-04  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.87831666e-01 
 8.10000000e-01  1.22215256e-04  8.10000000e-01  7.40000000e-01  8.10000000e-01  7.97778474e-01 
 8.20000000e-01  1.22747168e-04  8.20000000e-01  7.40000000e-01  8.20000000e-01  8.07725283e-01 
 8.30000000e-01  1.23279108e-04  8.30000000e-01  7.40000000e-01  8.30000000e-01  8.17672089e-01 
 8.40000000e-01  1.23811104e-04  8.40000000e-01  7.40000000e-01  8.40000000e-01  8.27618890e-01 
 8.50000000e-01  1.24343181e-04  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.37565682e-01 
 8.60000000e-01  1.24875363e-04  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.47512464e-01 
 8.70000000e-01  1.25407674e-04  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.57459233e-01 
 8.80000000e-01  1.25940135e-04  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.67405986e-01 
 8.90000000e-01  1.26472769e-04  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.77352723e-01 
 9.00000000e-01  1.27005596e-04  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.87299440e-01 
 9.10000000e-01  1.27538634e-04  9.10000000e-01  7.40000000e-01  9.10000000e-01  8.97246137e-01 
 9.20000000e-01  1.28071902e-04  9.20000000e-01  7.40000000e-01  9.20000000e-01  9.07192810e-01 
 9.30000000e-01  1.28605419e-04  9.30000000e-01  7.40000000e-01  9.30000000e-01  9.17139458e-01 
 9.40000000e-01  1.29139201e-04  9.40000000e-01  7.40000000e-01  9.40000000e-01  9.27086080e-01 
 9.50000000e-01  1.29673264e-04  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.37032674e-01 
 9.60000000e-01  1.30207624e-04  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.46979238e-01 
 9.70000000e-01  1.30742296e-04  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.56925770e-01 
 9.80000000e-01  1.31277295e-04  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.66872271e-01 
 9.90000000e-01  1.31812633e-04  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.76818737e-01 
 1.00000000e+00  1.32348324e-04  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.86765168e-01 
 1.01000000e+00  1.32884380e-04  1.01000000e+00  7.40000000e-01  1.01000000e+00  9.96711562e-01 
 1.02000000e+00  1.33420815e-04  1.02000000e+00  7.40000000e-01  1.02000000e+00  1.00665792e+00 
 1.03000000e+00  1.33957639e-04  1.03000000e+00  7.40000000e-01  1.03000000e+00  1.01660424e+00 
 1.04000000e+00  1.34494863e-04  1.04000000e+00  7.40000000e-01  1.04000000e+00  1.02655051e+00 
 1.05000000e+00  1.35032499e-04  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.03649675e+00 
 1.06000000e+00  1.35570557e-04  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.04644294e+00 
 1.07000000e+00  1.36109047e-04  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.05638910e+00 
 1.08000000e+00  1.36647977e-04  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.06633520e+00 
 1.09000000e+00  1.37187358e-04  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.07628126e+00 
 1.10000000e+00  1.37727198e-04  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.08622728e+00 
 1.11000000e+00  1.38267507e-04  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.09617325e+00 
 1.12000000e+00  1.38808291e-04  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.10611917e+00 
 1.13000000e+00  1.39349558e-04  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.11606504e+00 
 1.14000000e+00  1.39891318e-04  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.12601087e+00 
 1.15000000e+00  1.40433576e-04  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.13595664e+00 
 1.16000000e+00  1.40976340e-04  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.14590237e+00 
 1.17000000e+00  1.41519617e-04  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.15584804e+00 
 1.18000000e+00  1.42063413e-04  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.16579366e+00 
 1.19000000e+00  1.42607734e-04  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.17573923e+00 
 1.20000000e+00  1.43152588e-04  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.18568474e+00 
 1.21000000e+00  1.43697978e-04  1.21000000e+00  7.40000000e-01  1.21000000e+00  1.19563020e+00 
 1.22000000e+00  1.44243912e-04  1.22000000e+00  7.40000000e-01  1.22000000e+00  1.20557561e+00 
 1.23000000e+00  1.44790395e-04  1.23000000e+00  7.40000000e-01  1.23000000e+00  1.21552096e+00 
 1.24000000e+00  1.45337431e-04  1.24000000e+00  7.40000000e-01  1.24000000e+00  1.22546626e+00 
 1.25000000e+00  1.45885027e-04  1.25000000e+00  7.40000000e-01  1.25000000e+00  1.23541150e+00 
 1.26000000e+00  1.46433187e-04  1.26000000e+00  7.40000000e-01  1.26000000e+00  1.24535668e+00 
 1.27000000e+00  1.46981915e-04  1.27000000e+00  7.40000000e-01  1.27000000e+00  1.25530181e+00 
 1.28000000e+00  1.47531217e-04  1.28000000e+00  7.40000000e-01  1.28000000e+00  1.26524688e+00 
 1.29000000e+00  1.48081096e-04  1.29000000e+00  7.40000000e-01  1.29000000e+00  1.27519189e+00 
 1.30000000e+00  1.48631558e-04  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.28513684e+00 
 1.31000000e+00  1.49182605e-04  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.29508174e+00 
 1.32000000e+00  1.49734243e-04  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.30502658e+00 
 1.33000000e+00  1.50286475e-04  1.33000000e+00  7.40000000e-01  1.33000000e+00  1.31497135e+00 
 1.34000000e+00  1.50839306e-04  1.34000000e+00  7.40000000e-01  1.34000000e+00  1.32491607e+00 
 1.35000000e+00  1.51392737e-04  1.35000000e+00  7.40000000e-01  1.35000000e+00  1.33486073e+00 
 1.36000000e+00  1.51946774e-04  1.36000000e+00  7.40000000e-01  1.36000000e+00  1.34480532e+00 
 1.37000000e+00  1.52501420e-04  1.37000000e+00  7.40000000e-01  1.37000000e+00  1.35474986e+00 
 1.38000000e+00  1.53056677e-04  1.38000000e+00  7.40000000e-01  1.38000000e+00  1.36469433e+00 
 1.39000000e+00  1.53612550e-04  1.39000000e+00  7.40000000e-01  1.39000000e+00  1.37463874e+00 
 1.40000000e+00  1.54169042e-04  1.40000000e+00  7.40000000e-01  1.40000000e+00  1.38458310e+00 
 1.41000000e+00  1.54726155e-04  1.41000000e+00  7.40000000e-01  1.41000000e+00  1.39452738e+00 
 1.42000000e+00  1.55283893e-04  1.42000000e+00  7.40000000e-01  1.42000000e+00  1.40447161e+00 
 1.43000000e+00  1.55842259e-04  1.43000000e+00  7.40000000e-01  1.43000000e+00  1.41441577e+00 
 1.44000000e+00  1.56401255e-04  1.44000000e+00  7.40000000e-01  1.44000000e+00  1.42435987e+00 
 1.45000000e+00  1.56960886e-04  1.45000000e+00  7.40000000e-01  1.45000000e+00  1.43430391e+00 
 1.46000000e+00  1.57521154e-04  1.46000000e+00  7.40000000e-01  1.46000000e+00  1.44424788e+00 
 1.47000000e+00  1.58082062e-04  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.45419179e+00 
 1.48000000e+00  1.58643612e-04  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.46413564e+00 
 1.49000000e+00  1.59205809e-04  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.47407942e+00 
 1.50000000e+00  1.59768655e-04  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.48402313e+00 
 1.51000000e+00  1.60332153e-04  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.49396678e+00 
 1.52000000e+00  1.60896306e-04  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.50391037e+00 
 1.53000000e+00  1.61461119e-04  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.51385389e+00 
 1.54000000e+00  1.62026593e-04  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.52379734e+00 
 1.55000000e+00  1.62592734e-04  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.53374073e+00 
 1.56000000e+00  1.63159544e-04  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.54368405e+00 
 1.57000000e+00  1.63727028e-04  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.55362730e+00 
 1.58000000e+00  1.64295190e-04  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.56357048e+00 
 1.59000000e+00  1.64864034e-04  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.57351360e+00 
 1.60000000e+00  1.65433566e-04  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.58345664e+00 
 1.61000000e+00  1.66003789e-04  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.59339962e+00 
 1.62000000e+00  1.66574710e-04  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.60334253e+00 
 1.63000000e+00  1.67146335e-04  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.61328537e+00 
 1.64000000e+00  1.67718669e-04  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.62322813e+00 
 1.65000000e+00  1.68291719e-04  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.63317083e+00 
