 0.00000000e+00  1.08408952e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08408952e-22 
 2.00000000e-01  3.61648371e-07  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99963835e-01 
 2.10000000e-01  3.67984242e-07  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09963202e-01 
 2.20000000e-01  3.74235285e-07  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19962576e-01 
 2.30000000e-01  3.80418077e-07  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29961958e-01 
 2.40000000e-01  3.86546254e-07  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39961345e-01 
 2.50000000e-01  3.92631122e-07  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49960737e-01 
 2.60000000e-01  3.98682124e-07  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59960132e-01 
 2.70000000e-01  4.04707203e-07  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69959529e-01 
 2.80000000e-01  4.10713088e-07  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79958929e-01 
 2.90000000e-01  4.16705512e-07  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89958329e-01 
 3.00000000e-01  4.22689392e-07  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99957731e-01 
 3.10000000e-01  4.28668967e-07  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09957133e-01 
 3.20000000e-01  4.34647915e-07  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19956535e-01 
 3.30000000e-01  4.40629441e-07  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29955937e-01 
 3.40000000e-01  4.46616352e-07  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39955338e-01 
 3.50000000e-01  4.52611121e-07  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49954739e-01 
 3.60000000e-01  4.58615935e-07  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59954138e-01 
 3.70000000e-01  4.64632734e-07  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69953537e-01 
 3.80000000e-01  4.70663253e-07  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79952934e-01 
 3.90000000e-01  4.76709044e-07  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89952329e-01 
 4.00000000e-01  4.82771503e-07  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99951723e-01 
 4.10000000e-01  4.88851892e-07  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09951115e-01 
 4.20000000e-01  4.94951354e-07  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19950505e-01 
 4.30000000e-01  5.01070930e-07  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29949893e-01 
 4.40000000e-01  5.07211567e-07  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39949279e-01 
 4.50000000e-01  5.13374138e-07  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49948663e-01 
 4.60000000e-01  5.19559441e-07  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59948044e-01 
 4.70000000e-01  5.25768213e-07  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69947423e-01 
 4.80000000e-01  5.32001138e-07  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79946800e-01 
 4.90000000e-01  5.38258848e-07  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89946174e-01 
 5.00000000e-01  5.44541933e-07  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99945546e-01 
 5.10000000e-01  5.50850943e-07  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09944915e-01 
 5.20000000e-01  5.57186394e-07  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19944281e-01 
 5.30000000e-01  5.63548769e-07  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29943645e-01 
 5.40000000e-01  5.69938525e-07  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39943006e-01 
 5.50000000e-01  5.76356090e-07  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49942364e-01 
 5.60000000e-01  5.82801873e-07  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59941720e-01 
 5.70000000e-01  5.89276258e-07  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69941072e-01 
 5.80000000e-01  5.95779614e-07  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79940422e-01 
 5.90000000e-01  6.02312289e-07  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89939769e-01 
 6.00000000e-01  6.08874619e-07  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99939113e-01 
 6.10000000e-01  6.15466923e-07  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09938453e-01 
 6.20000000e-01  6.22089509e-07  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19937791e-01 
 6.30000000e-01  6.28742671e-07  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29937126e-01 
 6.40000000e-01  6.35426695e-07  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39936457e-01 
 6.50000000e-01  6.42141854e-07  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49935786e-01 
 6.60000000e-01  6.48888413e-07  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59935111e-01 
 6.70000000e-01  6.55666631e-07  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69934433e-01 
 6.80000000e-01  6.62476756e-07  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79933752e-01 
 6.90000000e-01  6.69319030e-07  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89933068e-01 
 7.00000000e-01  6.76193690e-07  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99932381e-01 
 7.10000000e-01  6.83100964e-07  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09931690e-01 
 7.20000000e-01  6.90041078e-07  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19930996e-01 
 7.30000000e-01  6.97014249e-07  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29930299e-01 
 7.40000000e-01  7.04020693e-07  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39929598e-01 
 7.50000000e-01  7.11060620e-07  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49928894e-01 
 7.60000000e-01  7.18134235e-07  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59928187e-01 
 7.70000000e-01  7.25241742e-07  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69927476e-01 
 7.80000000e-01  7.32383338e-07  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79926762e-01 
 7.90000000e-01  7.39559219e-07  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89926044e-01 
 8.00000000e-01  7.46769578e-07  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99925323e-01 
 8.10000000e-01  7.54014606e-07  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09924599e-01 
 8.20000000e-01  7.61294489e-07  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19923871e-01 
 8.30000000e-01  7.68609412e-07  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29923139e-01 
 8.40000000e-01  7.75959559e-07  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39922404e-01 
 8.50000000e-01  7.83345110e-07  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49921665e-01 
 8.60000000e-01  7.90766244e-07  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59920923e-01 
 8.70000000e-01  7.98223139e-07  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69920178e-01 
 8.80000000e-01  8.05715971e-07  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79919428e-01 
 8.90000000e-01  8.13244913e-07  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89918676e-01 
 9.00000000e-01  8.20810139e-07  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99917919e-01 
 9.10000000e-01  8.28411821e-07  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09917159e-01 
 9.20000000e-01  8.36050130e-07  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19916395e-01 
 9.30000000e-01  8.43725234e-07  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29915627e-01 
 9.40000000e-01  8.51437304e-07  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39914856e-01 
 9.50000000e-01  8.59186507e-07  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49914081e-01 
 9.60000000e-01  8.66973011e-07  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59913303e-01 
 9.70000000e-01  8.74796982e-07  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69912520e-01 
 9.80000000e-01  8.82658586e-07  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79911734e-01 
 9.90000000e-01  8.90557991e-07  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89910944e-01 
 1.00000000e+00  8.98495361e-07  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99910150e-01 
 1.01000000e+00  9.06470861e-07  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00990935e+00 
 1.02000000e+00  9.14484658e-07  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01990855e+00 
 1.03000000e+00  9.22536915e-07  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02990775e+00 
 1.04000000e+00  9.30627799e-07  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03990694e+00 
 1.05000000e+00  9.38757475e-07  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04990612e+00 
 1.06000000e+00  9.46926109e-07  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05990531e+00 
 1.07000000e+00  9.55133866e-07  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06990449e+00 
 1.08000000e+00  9.63380913e-07  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07990366e+00 
 1.09000000e+00  9.71667417e-07  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08990283e+00 
 1.10000000e+00  9.79993546e-07  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09990200e+00 
 1.11000000e+00  9.88359467e-07  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10990116e+00 
 1.12000000e+00  9.96765351e-07  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11990032e+00 
 1.13000000e+00  1.00521137e-06  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12989948e+00 
 1.14000000e+00  1.01369769e-06  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13989863e+00 
 1.15000000e+00  1.02222448e-06  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14989778e+00 
 1.16000000e+00  1.03079193e-06  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15989692e+00 
 1.17000000e+00  1.03940020e-06  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16989606e+00 
 1.18000000e+00  1.04804947e-06  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17989520e+00 
 1.19000000e+00  1.05673992e-06  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18989433e+00 
 1.20000000e+00  1.06547174e-06  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19989345e+00 
 1.21000000e+00  1.07424509e-06  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20989258e+00 
 1.22000000e+00  1.08306018e-06  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21989169e+00 
 1.23000000e+00  1.09191718e-06  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22989081e+00 
 1.24000000e+00  1.10081629e-06  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23988992e+00 
 1.25000000e+00  1.10975769e-06  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24988902e+00 
 1.26000000e+00  1.11874158e-06  1.26000000e+00  4.40000000e-01  1.26000000e+00  1.25988813e+00 
 1.27000000e+00  1.12776817e-06  1.27000000e+00  4.40000000e-01  1.27000000e+00  1.26988722e+00 
 1.28000000e+00  1.13683764e-06  1.28000000e+00  4.40000000e-01  1.28000000e+00  1.27988632e+00 
 1.29000000e+00  1.14595021e-06  1.29000000e+00  4.40000000e-01  1.29000000e+00  1.28988540e+00 
 1.30000000e+00  1.15510608e-06  1.30000000e+00  4.40000000e-01  1.30000000e+00  1.29988449e+00 
 1.31000000e+00  1.16430547e-06  1.31000000e+00  4.40000000e-01  1.31000000e+00  1.30988357e+00 
 1.32000000e+00  1.17354859e-06  1.32000000e+00  4.40000000e-01  1.32000000e+00  1.31988265e+00 
 1.33000000e+00  1.18283566e-06  1.33000000e+00  4.40000000e-01  1.33000000e+00  1.32988172e+00 
 1.34000000e+00  1.19216691e-06  1.34000000e+00  4.40000000e-01  1.34000000e+00  1.33988078e+00 
 1.35000000e+00  1.20154256e-06  1.35000000e+00  4.40000000e-01  1.35000000e+00  1.34987985e+00 
 1.36000000e+00  1.21096285e-06  1.36000000e+00  4.40000000e-01  1.36000000e+00  1.35987890e+00 
 1.37000000e+00  1.22042801e-06  1.37000000e+00  4.40000000e-01  1.37000000e+00  1.36987796e+00 
 1.38000000e+00  1.22993830e-06  1.38000000e+00  4.40000000e-01  1.38000000e+00  1.37987701e+00 
 1.39000000e+00  1.23949396e-06  1.39000000e+00  4.40000000e-01  1.39000000e+00  1.38987605e+00 
 1.40000000e+00  1.24909524e-06  1.40000000e+00  4.40000000e-01  1.40000000e+00  1.39987509e+00 
 1.41000000e+00  1.25874241e-06  1.41000000e+00  4.40000000e-01  1.41000000e+00  1.40987413e+00 
 1.42000000e+00  1.26843574e-06  1.42000000e+00  4.40000000e-01  1.42000000e+00  1.41987316e+00 
 1.43000000e+00  1.27817550e-06  1.43000000e+00  4.40000000e-01  1.43000000e+00  1.42987218e+00 
 1.44000000e+00  1.28796196e-06  1.44000000e+00  4.40000000e-01  1.44000000e+00  1.43987120e+00 
 1.45000000e+00  1.29779543e-06  1.45000000e+00  4.40000000e-01  1.45000000e+00  1.44987022e+00 
 1.46000000e+00  1.30767619e-06  1.46000000e+00  4.40000000e-01  1.46000000e+00  1.45986923e+00 
 1.47000000e+00  1.31760455e-06  1.47000000e+00  4.40000000e-01  1.47000000e+00  1.46986824e+00 
 1.48000000e+00  1.32758082e-06  1.48000000e+00  4.40000000e-01  1.48000000e+00  1.47986724e+00 
 1.49000000e+00  1.33760531e-06  1.49000000e+00  4.40000000e-01  1.49000000e+00  1.48986624e+00 
 1.50000000e+00  1.34767837e-06  1.50000000e+00  4.40000000e-01  1.50000000e+00  1.49986523e+00 
 1.51000000e+00  1.35780031e-06  1.51000000e+00  4.40000000e-01  1.51000000e+00  1.50986422e+00 
 1.52000000e+00  1.36797149e-06  1.52000000e+00  4.40000000e-01  1.52000000e+00  1.51986320e+00 
 1.53000000e+00  1.37819226e-06  1.53000000e+00  4.40000000e-01  1.53000000e+00  1.52986218e+00 
 1.54000000e+00  1.38846299e-06  1.54000000e+00  4.40000000e-01  1.54000000e+00  1.53986115e+00 
 1.55000000e+00  1.39878406e-06  1.55000000e+00  4.40000000e-01  1.55000000e+00  1.54986012e+00 
 1.56000000e+00  1.40915583e-06  1.56000000e+00  4.40000000e-01  1.56000000e+00  1.55985908e+00 
 1.57000000e+00  1.41957872e-06  1.57000000e+00  4.40000000e-01  1.57000000e+00  1.56985804e+00 
 1.58000000e+00  1.43005313e-06  1.58000000e+00  4.40000000e-01  1.58000000e+00  1.57985699e+00 
 1.59000000e+00  1.44057947e-06  1.59000000e+00  4.40000000e-01  1.59000000e+00  1.58985594e+00 
 1.60000000e+00  1.45115818e-06  1.60000000e+00  4.40000000e-01  1.60000000e+00  1.59985488e+00 
 1.61000000e+00  1.46178970e-06  1.61000000e+00  4.40000000e-01  1.61000000e+00  1.60985382e+00 
 1.62000000e+00  1.47247447e-06  1.62000000e+00  4.40000000e-01  1.62000000e+00  1.61985275e+00 
 1.63000000e+00  1.48321297e-06  1.63000000e+00  4.40000000e-01  1.63000000e+00  1.62985168e+00 
 1.64000000e+00  1.49400567e-06  1.64000000e+00  4.40000000e-01  1.64000000e+00  1.63985060e+00 
 1.65000000e+00  1.50485307e-06  1.65000000e+00  4.40000000e-01  1.65000000e+00  1.64984951e+00 
 1.66000000e+00  1.51575567e-06  1.66000000e+00  4.40000000e-01  1.66000000e+00  1.65984842e+00 
 1.67000000e+00  1.52671400e-06  1.67000000e+00  4.40000000e-01  1.67000000e+00  1.66984733e+00 
 1.68000000e+00  1.53772857e-06  1.68000000e+00  4.40000000e-01  1.68000000e+00  1.67984623e+00 
 1.69000000e+00  1.54879995e-06  1.69000000e+00  4.40000000e-01  1.69000000e+00  1.68984512e+00 
 1.70000000e+00  1.55992870e-06  1.70000000e+00  4.40000000e-01  1.70000000e+00  1.69984401e+00 
 1.71000000e+00  1.57111539e-06  1.71000000e+00  4.40000000e-01  1.71000000e+00  1.70984289e+00 
 1.72000000e+00  1.58236062e-06  1.72000000e+00  4.40000000e-01  1.72000000e+00  1.71984176e+00 
 1.73000000e+00  1.59366500e-06  1.73000000e+00  4.40000000e-01  1.73000000e+00  1.72984063e+00 
 1.74000000e+00  1.60502916e-06  1.74000000e+00  4.40000000e-01  1.74000000e+00  1.73983950e+00 
 1.75000000e+00  1.61645373e-06  1.75000000e+00  4.40000000e-01  1.75000000e+00  1.74983835e+00 
 1.76000000e+00  1.62793939e-06  1.76000000e+00  4.40000000e-01  1.76000000e+00  1.75983721e+00 
 1.77000000e+00  1.63948680e-06  1.77000000e+00  4.40000000e-01  1.77000000e+00  1.76983605e+00 
 1.78000000e+00  1.65109667e-06  1.78000000e+00  4.40000000e-01  1.78000000e+00  1.77983489e+00 
 1.79000000e+00  1.66276970e-06  1.79000000e+00  4.40000000e-01  1.79000000e+00  1.78983372e+00 
 1.80000000e+00  1.67450664e-06  1.80000000e+00  4.40000000e-01  1.80000000e+00  1.79983255e+00 
 0.00000000e+00 -9.93497389e-32  0.00000000e+00  4.50000000e-01  0.00000000e+00  9.93497389e-30 
 1.00000000e-02  7.92250257e-08  1.00000000e-02  4.50000000e-01  1.00000000e-02  9.99207750e-03 
 2.00000000e-02  1.43135013e-07  2.00000000e-02  4.50000000e-01  2.00000000e-02  1.99856865e-02 
 3.00000000e-02  1.94236431e-07  3.00000000e-02  4.50000000e-01  3.00000000e-02  2.99805764e-02 
 4.00000000e-02  2.35036309e-07  4.00000000e-02  4.50000000e-01  4.00000000e-02  3.99764964e-02 
 5.00000000e-02  2.67809816e-07  5.00000000e-02  4.50000000e-01  5.00000000e-02  4.99732190e-02 
 6.00000000e-02  2.94471170e-07  6.00000000e-02  4.50000000e-01  6.00000000e-02  5.99705529e-02 
 7.00000000e-02  3.16542330e-07  7.00000000e-02  4.50000000e-01  7.00000000e-02  6.99683458e-02 
 8.00000000e-02  3.35186841e-07  8.00000000e-02  4.50000000e-01  8.00000000e-02  7.99664813e-02 
 9.00000000e-02  3.51272746e-07  9.00000000e-02  4.50000000e-01  9.00000000e-02  8.99648727e-02 
 1.00000000e-01  3.65439389e-07  1.00000000e-01  4.50000000e-01  1.00000000e-01  9.99634561e-02 
 1.10000000e-01  3.78155707e-07  1.10000000e-01  4.50000000e-01  1.10000000e-01  1.09962184e-01 
 1.20000000e-01  3.89766284e-07  1.20000000e-01  4.50000000e-01  1.20000000e-01  1.19961023e-01 
 1.30000000e-01  4.00525811e-07  1.30000000e-01  4.50000000e-01  1.30000000e-01  1.29959947e-01 
 1.40000000e-01  4.10624120e-07  1.40000000e-01  4.50000000e-01  1.40000000e-01  1.39958938e-01 
 1.50000000e-01  4.20204098e-07  1.50000000e-01  4.50000000e-01  1.50000000e-01  1.49957980e-01 
 1.60000000e-01  4.29374433e-07  1.60000000e-01  4.50000000e-01  1.60000000e-01  1.59957063e-01 
 1.70000000e-01  4.38218700e-07  1.70000000e-01  4.50000000e-01  1.70000000e-01  1.69956178e-01 
 1.80000000e-01  4.46801858e-07  1.80000000e-01  4.50000000e-01  1.80000000e-01  1.79955320e-01 
 1.90000000e-01  4.55174928e-07  1.90000000e-01  4.50000000e-01  1.90000000e-01  1.89954483e-01 
 2.00000000e-01  4.63378391e-07  2.00000000e-01  4.50000000e-01  2.00000000e-01  1.99953662e-01 
 2.10000000e-01  4.71444678e-07  2.10000000e-01  4.50000000e-01  2.10000000e-01  2.09952856e-01 
 2.20000000e-01  4.79400012e-07  2.20000000e-01  4.50000000e-01  2.20000000e-01  2.19952060e-01 
 2.30000000e-01  4.87265782e-07  2.30000000e-01  4.50000000e-01  2.30000000e-01  2.29951273e-01 
 2.40000000e-01  4.95059579e-07  2.40000000e-01  4.50000000e-01  2.40000000e-01  2.39950494e-01 
 2.50000000e-01  5.02795987e-07  2.50000000e-01  4.50000000e-01  2.50000000e-01  2.49949720e-01 
 2.60000000e-01  5.10487183e-07  2.60000000e-01  4.50000000e-01  2.60000000e-01  2.59948951e-01 
 2.70000000e-01  5.18143411e-07  2.70000000e-01  4.50000000e-01  2.70000000e-01  2.69948186e-01 
 2.80000000e-01  5.25773341e-07  2.80000000e-01  4.50000000e-01  2.80000000e-01  2.79947423e-01 
 2.90000000e-01  5.33384363e-07  2.90000000e-01  4.50000000e-01  2.90000000e-01  2.89946662e-01 
 3.00000000e-01  5.40982810e-07  3.00000000e-01  4.50000000e-01  3.00000000e-01  2.99945902e-01 
 3.10000000e-01  5.48574142e-07  3.10000000e-01  4.50000000e-01  3.10000000e-01  3.09945143e-01 
 3.20000000e-01  5.56163093e-07  3.20000000e-01  4.50000000e-01  3.20000000e-01  3.19944384e-01 
 3.30000000e-01  5.63753787e-07  3.30000000e-01  4.50000000e-01  3.30000000e-01  3.29943625e-01 
 3.40000000e-01  5.71349835e-07  3.40000000e-01  4.50000000e-01  3.40000000e-01  3.39942865e-01 
 3.50000000e-01  5.78954414e-07  3.50000000e-01  4.50000000e-01  3.50000000e-01  3.49942105e-01 
 3.60000000e-01  5.86570335e-07  3.60000000e-01  4.50000000e-01  3.60000000e-01  3.59941343e-01 
 3.70000000e-01  5.94200092e-07  3.70000000e-01  4.50000000e-01  3.70000000e-01  3.69940580e-01 
 3.80000000e-01  6.01845907e-07  3.80000000e-01  4.50000000e-01  3.80000000e-01  3.79939815e-01 
 3.90000000e-01  6.09509773e-07  3.90000000e-01  4.50000000e-01  3.90000000e-01  3.89939049e-01 
 4.00000000e-01  6.17193479e-07  4.00000000e-01  4.50000000e-01  4.00000000e-01  3.99938281e-01 
 4.10000000e-01  6.24898640e-07  4.10000000e-01  4.50000000e-01  4.10000000e-01  4.09937510e-01 
 4.20000000e-01  6.32626718e-07  4.20000000e-01  4.50000000e-01  4.20000000e-01  4.19936737e-01 
 4.30000000e-01  6.40379043e-07  4.30000000e-01  4.50000000e-01  4.30000000e-01  4.29935962e-01 
 4.40000000e-01  6.48156828e-07  4.40000000e-01  4.50000000e-01  4.40000000e-01  4.39935184e-01 
 4.50000000e-01  6.55961183e-07  4.50000000e-01  4.50000000e-01  4.50000000e-01  4.49934404e-01 
 4.60000000e-01  6.63793126e-07  4.60000000e-01  4.50000000e-01  4.60000000e-01  4.59933621e-01 
 4.70000000e-01  6.71653597e-07  4.70000000e-01  4.50000000e-01  4.70000000e-01  4.69932835e-01 
 4.80000000e-01  6.79543463e-07  4.80000000e-01  4.50000000e-01  4.80000000e-01  4.79932046e-01 
 4.90000000e-01  6.87463529e-07  4.90000000e-01  4.50000000e-01  4.90000000e-01  4.89931254e-01 
 5.00000000e-01  6.95414542e-07  5.00000000e-01  4.50000000e-01  5.00000000e-01  4.99930459e-01 
 5.10000000e-01  7.03397200e-07  5.10000000e-01  4.50000000e-01  5.10000000e-01  5.09929660e-01 
 5.20000000e-01  7.11412155e-07  5.20000000e-01  4.50000000e-01  5.20000000e-01  5.19928859e-01 
 5.30000000e-01  7.19460017e-07  5.30000000e-01  4.50000000e-01  5.30000000e-01  5.29928054e-01 
 5.40000000e-01  7.27541362e-07  5.40000000e-01  4.50000000e-01  5.40000000e-01  5.39927246e-01 
 5.50000000e-01  7.35656731e-07  5.50000000e-01  4.50000000e-01  5.50000000e-01  5.49926434e-01 
 5.60000000e-01  7.43806636e-07  5.60000000e-01  4.50000000e-01  5.60000000e-01  5.59925619e-01 
 5.70000000e-01  7.51991563e-07  5.70000000e-01  4.50000000e-01  5.70000000e-01  5.69924801e-01 
 5.80000000e-01  7.60211970e-07  5.80000000e-01  4.50000000e-01  5.80000000e-01  5.79923979e-01 
 5.90000000e-01  7.68468297e-07  5.90000000e-01  4.50000000e-01  5.90000000e-01  5.89923153e-01 
 6.00000000e-01  7.76760962e-07  6.00000000e-01  4.50000000e-01  6.00000000e-01  5.99922324e-01 
 6.10000000e-01  7.85090364e-07  6.10000000e-01  4.50000000e-01  6.10000000e-01  6.09921491e-01 
 6.20000000e-01  7.93456885e-07  6.20000000e-01  4.50000000e-01  6.20000000e-01  6.19920654e-01 
 6.30000000e-01  8.01860894e-07  6.30000000e-01  4.50000000e-01  6.30000000e-01  6.29919814e-01 
 6.40000000e-01  8.10302743e-07  6.40000000e-01  4.50000000e-01  6.40000000e-01  6.39918970e-01 
 6.50000000e-01  8.18782773e-07  6.50000000e-01  4.50000000e-01  6.50000000e-01  6.49918122e-01 
 6.60000000e-01  8.27301312e-07  6.60000000e-01  4.50000000e-01  6.60000000e-01  6.59917270e-01 
 6.70000000e-01  8.35858679e-07  6.70000000e-01  4.50000000e-01  6.70000000e-01  6.69916414e-01 
 6.80000000e-01  8.44455181e-07  6.80000000e-01  4.50000000e-01  6.80000000e-01  6.79915554e-01 
 6.90000000e-01  8.53091116e-07  6.90000000e-01  4.50000000e-01  6.90000000e-01  6.89914691e-01 
 7.00000000e-01  8.61766775e-07  7.00000000e-01  4.50000000e-01  7.00000000e-01  6.99913823e-01 
 7.10000000e-01  8.70482440e-07  7.10000000e-01  4.50000000e-01  7.10000000e-01  7.09912952e-01 
 7.20000000e-01  8.79238386e-07  7.20000000e-01  4.50000000e-01  7.20000000e-01  7.19912076e-01 
 7.30000000e-01  8.88034883e-07  7.30000000e-01  4.50000000e-01  7.30000000e-01  7.29911197e-01 
 7.40000000e-01  8.96872191e-07  7.40000000e-01  4.50000000e-01  7.40000000e-01  7.39910313e-01 
 7.50000000e-01  9.05750568e-07  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.49909425e-01 
 7.60000000e-01  9.14670266e-07  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.59908533e-01 
 7.70000000e-01  9.23631530e-07  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.69907637e-01 
 7.80000000e-01  9.32634603e-07  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.79906737e-01 
 7.90000000e-01  9.41679723e-07  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.89905832e-01 
 8.00000000e-01  9.50767123e-07  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.99904923e-01 
 8.10000000e-01  9.59897034e-07  8.10000000e-01  4.50000000e-01  8.10000000e-01  8.09904010e-01 
 8.20000000e-01  9.69069683e-07  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.19903093e-01 
 8.30000000e-01  9.78285294e-07  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.29902171e-01 
 8.40000000e-01  9.87544088e-07  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.39901246e-01 
 8.50000000e-01  9.96846283e-07  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.49900315e-01 
 8.60000000e-01  1.00619210e-06  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.59899381e-01 
