 0.00000000e+00  4.99981055e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99981055e-22 
 9.90000000e-01  1.56831220e-06  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89843169e-01 
 1.00000000e+00  1.57541183e-06  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99842459e-01 
 1.01000000e+00  1.58251926e-06  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00984175e+00 
 1.02000000e+00  1.58963457e-06  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01984104e+00 
 1.03000000e+00  1.59675786e-06  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02984032e+00 
 1.04000000e+00  1.60388919e-06  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03983961e+00 
 1.05000000e+00  1.61102865e-06  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04983890e+00 
 1.06000000e+00  1.61817631e-06  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05983818e+00 
 1.07000000e+00  1.62533224e-06  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06983747e+00 
 1.08000000e+00  1.63249653e-06  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07983675e+00 
 1.09000000e+00  1.63966925e-06  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08983603e+00 
 1.10000000e+00  1.64685045e-06  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09983531e+00 
 1.11000000e+00  1.65404023e-06  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10983460e+00 
 1.12000000e+00  1.66123864e-06  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11983388e+00 
 1.13000000e+00  1.66844575e-06  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12983316e+00 
 1.14000000e+00  1.67566164e-06  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13983243e+00 
 1.15000000e+00  1.68288638e-06  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14983171e+00 
 1.16000000e+00  1.69012003e-06  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15983099e+00 
 1.17000000e+00  1.69736266e-06  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16983026e+00 
 1.18000000e+00  1.70461434e-06  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17982954e+00 
 1.19000000e+00  1.71187515e-06  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18982881e+00 
 1.20000000e+00  1.71914515e-06  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19982809e+00 
 1.21000000e+00  1.72642442e-06  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20982736e+00 
 1.22000000e+00  1.73371302e-06  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21982663e+00 
 1.23000000e+00  1.74101104e-06  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22982590e+00 
 1.24000000e+00  1.74831855e-06  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23982517e+00 
 1.25000000e+00  1.75563563e-06  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24982444e+00 
 1.26000000e+00  1.76296235e-06  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25982370e+00 
 1.27000000e+00  1.77029880e-06  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26982297e+00 
 1.28000000e+00  1.77764505e-06  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27982224e+00 
 1.29000000e+00  1.78500120e-06  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28982150e+00 
 1.30000000e+00  1.79236734e-06  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29982076e+00 
 1.31000000e+00  1.79974354e-06  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30982003e+00 
 1.32000000e+00  1.80712991e-06  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31981929e+00 
 1.33000000e+00  1.81452655e-06  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32981855e+00 
 1.34000000e+00  1.82193355e-06  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33981781e+00 
 1.35000000e+00  1.82935102e-06  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34981706e+00 
 1.36000000e+00  1.83677905e-06  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35981632e+00 
 1.37000000e+00  1.84421778e-06  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36981558e+00 
 1.38000000e+00  1.85166730e-06  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37981483e+00 
 1.39000000e+00  1.85912774e-06  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38981409e+00 
 1.40000000e+00  1.86659922e-06  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39981334e+00 
 1.41000000e+00  1.87408187e-06  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40981259e+00 
 1.42000000e+00  1.88157583e-06  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41981184e+00 
 1.43000000e+00  1.88908123e-06  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42981109e+00 
 1.44000000e+00  1.89659821e-06  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43981034e+00 
 1.45000000e+00  1.90412693e-06  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44980959e+00 
 1.46000000e+00  1.91166753e-06  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45980883e+00 
 1.47000000e+00  1.91922019e-06  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46980808e+00 
 1.48000000e+00  1.92678506e-06  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47980732e+00 
 1.49000000e+00  1.93436233e-06  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48980656e+00 
 1.50000000e+00  1.94195216e-06  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49980580e+00 
 1.51000000e+00  1.94955475e-06  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50980504e+00 
 1.52000000e+00  1.95717028e-06  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51980428e+00 
 1.53000000e+00  1.96479897e-06  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52980352e+00 
 1.54000000e+00  1.97244102e-06  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53980276e+00 
 1.55000000e+00  1.98009663e-06  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54980199e+00 
 1.56000000e+00  1.98776605e-06  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55980122e+00 
 1.57000000e+00  1.99544949e-06  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56980046e+00 
 1.58000000e+00  2.00314719e-06  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57979969e+00 
 1.59000000e+00  2.01085941e-06  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58979891e+00 
 1.60000000e+00  2.01858640e-06  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59979814e+00 
 1.61000000e+00  2.02632843e-06  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60979737e+00 
 1.62000000e+00  2.03408576e-06  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61979659e+00 
 1.63000000e+00  2.04185869e-06  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62979581e+00 
 1.64000000e+00  2.04964750e-06  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63979504e+00 
 1.65000000e+00  2.05745249e-06  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64979425e+00 
 1.66000000e+00  2.06527399e-06  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65979347e+00 
 1.67000000e+00  2.07311230e-06  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66979269e+00 
 1.68000000e+00  2.08096776e-06  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67979190e+00 
 1.69000000e+00  2.08884071e-06  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68979112e+00 
 1.70000000e+00  2.09673151e-06  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69979033e+00 
 1.71000000e+00  2.10464052e-06  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70978954e+00 
 1.72000000e+00  2.11256810e-06  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71978874e+00 
 1.73000000e+00  2.12051466e-06  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72978795e+00 
 1.74000000e+00  2.12848057e-06  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73978715e+00 
 1.75000000e+00  2.13646625e-06  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74978635e+00 
 1.76000000e+00  2.14447212e-06  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75978555e+00 
 1.77000000e+00  2.15249860e-06  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76978475e+00 
 1.78000000e+00  2.16054614e-06  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77978395e+00 
 1.79000000e+00  2.16861519e-06  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78978314e+00 
 1.80000000e+00  2.17670622e-06  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79978233e+00 
 0.00000000e+00 -5.50084015e-31  0.00000000e+00  4.70000000e-01  0.00000000e+00  5.50084015e-29 
 1.00000000e-02  2.37168099e-07  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.97628319e-03 
 2.00000000e-02  4.28414173e-07  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99571586e-02 
 3.00000000e-02  5.80656279e-07  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99419344e-02 
 4.00000000e-02  7.00906917e-07  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99299093e-02 
 5.00000000e-02  7.95711435e-07  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99204289e-02 
 6.00000000e-02  8.70760108e-07  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99129240e-02 
 7.00000000e-02  9.30723073e-07  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99069277e-02 
 8.00000000e-02  9.79270937e-07  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99020729e-02 
 9.00000000e-02  1.01920415e-06  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.98980796e-02 
 1.00000000e-01  1.05262077e-06  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.98947379e-02 
 1.10000000e-01  1.08107854e-06  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09891892e-01 
 1.20000000e-01  1.10573142e-06  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19889427e-01 
 1.30000000e-01  1.12743651e-06  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29887256e-01 
 1.40000000e-01  1.14683410e-06  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39885317e-01 
 1.50000000e-01  1.16440629e-06  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49883559e-01 
 1.60000000e-01  1.18051937e-06  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59881948e-01 
 1.70000000e-01  1.19545437e-06  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69880455e-01 
 1.80000000e-01  1.20942901e-06  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79879057e-01 
 1.90000000e-01  1.22261368e-06  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89877739e-01 
 2.00000000e-01  1.23514298e-06  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99876486e-01 
 2.10000000e-01  1.24712424e-06  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09875288e-01 
 2.20000000e-01  1.25864383e-06  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19874136e-01 
 2.30000000e-01  1.26977182e-06  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29873023e-01 
 2.40000000e-01  1.28056553e-06  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39871943e-01 
 2.50000000e-01  1.29107223e-06  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49870893e-01 
 2.60000000e-01  1.30133113e-06  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59869867e-01 
 2.70000000e-01  1.31137505e-06  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69868862e-01 
 2.80000000e-01  1.32123158e-06  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79867877e-01 
 2.90000000e-01  1.33092408e-06  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89866908e-01 
 3.00000000e-01  1.34047245e-06  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99865953e-01 
 3.10000000e-01  1.34989372e-06  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09865011e-01 
 3.20000000e-01  1.35920255e-06  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19864080e-01 
 3.30000000e-01  1.36841162e-06  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29863159e-01 
 3.40000000e-01  1.37753193e-06  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39862247e-01 
 3.50000000e-01  1.38657310e-06  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49861343e-01 
 3.60000000e-01  1.39554355e-06  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59860446e-01 
 3.70000000e-01  1.40445069e-06  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69859555e-01 
 3.80000000e-01  1.41330107e-06  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79858670e-01 
 3.90000000e-01  1.42210048e-06  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89857790e-01 
 4.00000000e-01  1.43085408e-06  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99856915e-01 
 4.10000000e-01  1.43956646e-06  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09856043e-01 
 4.20000000e-01  1.44824176e-06  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19855176e-01 
 4.30000000e-01  1.45688366e-06  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29854312e-01 
 4.40000000e-01  1.46549549e-06  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39853450e-01 
 4.50000000e-01  1.47408025e-06  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49852592e-01 
 4.60000000e-01  1.48264066e-06  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59851736e-01 
 4.70000000e-01  1.49117919e-06  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69850882e-01 
 4.80000000e-01  1.49969808e-06  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79850030e-01 
 4.90000000e-01  1.50819937e-06  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89849180e-01 
 5.00000000e-01  1.51668492e-06  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99848332e-01 
 5.10000000e-01  1.52515645e-06  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09847484e-01 
 5.20000000e-01  1.53361552e-06  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19846638e-01 
 5.30000000e-01  1.54206357e-06  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29845794e-01 
 5.40000000e-01  1.55050192e-06  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39844950e-01 
 5.50000000e-01  1.55893181e-06  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49844107e-01 
 5.60000000e-01  1.56735435e-06  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59843265e-01 
 5.70000000e-01  1.57577059e-06  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69842423e-01 
 5.80000000e-01  1.58418150e-06  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79841582e-01 
 5.90000000e-01  1.59258799e-06  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89840741e-01 
 6.00000000e-01  1.60099088e-06  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99839901e-01 
 6.10000000e-01  1.60939095e-06  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09839061e-01 
 6.20000000e-01  1.61778894e-06  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19838221e-01 
 6.30000000e-01  1.62618552e-06  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29837381e-01 
 6.40000000e-01  1.63458133e-06  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39836542e-01 
 6.50000000e-01  1.64297695e-06  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49835702e-01 
 6.60000000e-01  1.65137294e-06  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59834863e-01 
 6.70000000e-01  1.65976984e-06  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69834023e-01 
 6.80000000e-01  1.66816811e-06  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79833183e-01 
 6.90000000e-01  1.67656824e-06  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89832343e-01 
 7.00000000e-01  1.68497065e-06  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99831503e-01 
 7.10000000e-01  1.69337575e-06  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.09830662e-01 
 7.20000000e-01  1.70178393e-06  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.19829822e-01 
 7.30000000e-01  1.71019556e-06  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.29828980e-01 
 7.40000000e-01  1.71861097e-06  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.39828139e-01 
 7.50000000e-01  1.72703050e-06  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.49827297e-01 
 7.60000000e-01  1.73545446e-06  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.59826455e-01 
 7.70000000e-01  1.74388314e-06  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.69825612e-01 
 7.80000000e-01  1.75231681e-06  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.79824768e-01 
 7.90000000e-01  1.76075575e-06  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.89823924e-01 
 8.00000000e-01  1.76920020e-06  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.99823080e-01 
 8.10000000e-01  1.77765041e-06  8.10000000e-01  4.70000000e-01  8.10000000e-01  8.09822235e-01 
 8.20000000e-01  1.78610660e-06  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.19821389e-01 
 8.30000000e-01  1.79456898e-06  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.29820543e-01 
 8.40000000e-01  1.80303778e-06  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.39819696e-01 
 8.50000000e-01  1.81151318e-06  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.49818849e-01 
 8.60000000e-01  1.81999538e-06  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.59818000e-01 
 8.70000000e-01  1.82848455e-06  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.69817152e-01 
 8.80000000e-01  1.83698087e-06  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.79816302e-01 
 8.90000000e-01  1.84548451e-06  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.89815452e-01 
 9.00000000e-01  1.85399562e-06  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.99814600e-01 
 9.10000000e-01  1.86251436e-06  9.10000000e-01  4.70000000e-01  9.10000000e-01  9.09813749e-01 
 9.20000000e-01  1.87104087e-06  9.20000000e-01  4.70000000e-01  9.20000000e-01  9.19812896e-01 
 9.30000000e-01  1.87957530e-06  9.30000000e-01  4.70000000e-01  9.30000000e-01  9.29812042e-01 
 9.40000000e-01  1.88811779e-06  9.40000000e-01  4.70000000e-01  9.40000000e-01  9.39811188e-01 
 9.50000000e-01  1.89666845e-06  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49810333e-01 
 9.60000000e-01  1.90522742e-06  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59809477e-01 
 9.70000000e-01  1.91379482e-06  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69808621e-01 
 9.80000000e-01  1.92237077e-06  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79807763e-01 
 9.90000000e-01  1.93095539e-06  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89806904e-01 
 1.00000000e+00  1.93954877e-06  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99806045e-01 
 1.01000000e+00  1.94815104e-06  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00980518e+00 
 1.02000000e+00  1.95676229e-06  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01980432e+00 
 1.03000000e+00  1.96538262e-06  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02980346e+00 
 1.04000000e+00  1.97401214e-06  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03980260e+00 
 1.05000000e+00  1.98265094e-06  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04980173e+00 
 1.06000000e+00  1.99129912e-06  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05980087e+00 
 1.07000000e+00  1.99995676e-06  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06980000e+00 
 1.08000000e+00  2.00862397e-06  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07979914e+00 
 1.09000000e+00  2.01730082e-06  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08979827e+00 
 1.10000000e+00  2.02598740e-06  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09979740e+00 
 1.11000000e+00  2.03468381e-06  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10979653e+00 
 1.12000000e+00  2.04339013e-06  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11979566e+00 
 1.13000000e+00  2.05210644e-06  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12979479e+00 
 1.14000000e+00  2.06083284e-06  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13979392e+00 
 1.15000000e+00  2.06956939e-06  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14979304e+00 
 1.16000000e+00  2.07831620e-06  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15979217e+00 
 1.17000000e+00  2.08707334e-06  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16979129e+00 
 1.18000000e+00  2.09584090e-06  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17979042e+00 
 1.19000000e+00  2.10461897e-06  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18978954e+00 
 1.20000000e+00  2.11340762e-06  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19978866e+00 
 1.21000000e+00  2.12220696e-06  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20978778e+00 
 1.22000000e+00  2.13101707e-06  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21978690e+00 
 1.23000000e+00  2.13983804e-06  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22978602e+00 
 1.24000000e+00  2.14866996e-06  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23978513e+00 
 1.25000000e+00  2.15751292e-06  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24978425e+00 
 1.26000000e+00  2.16636703e-06  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25978336e+00 
 1.27000000e+00  2.17523238e-06  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26978248e+00 
 1.28000000e+00  2.18410908e-06  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27978159e+00 
 1.29000000e+00  2.19299721e-06  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28978070e+00 
 1.30000000e+00  2.20189690e-06  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29977981e+00 
 1.31000000e+00  2.21080826e-06  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30977892e+00 
 1.32000000e+00  2.21973139e-06  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31977803e+00 
 1.33000000e+00  2.22866641e-06  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32977713e+00 
 1.34000000e+00  2.23761345e-06  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33977624e+00 
 1.35000000e+00  2.24657263e-06  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34977534e+00 
 1.36000000e+00  2.25554408e-06  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35977445e+00 
 1.37000000e+00  2.26452794e-06  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36977355e+00 
 1.38000000e+00  2.27352434e-06  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37977265e+00 
 1.39000000e+00  2.28253343e-06  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38977175e+00 
 1.40000000e+00  2.29155537e-06  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39977084e+00 
 1.41000000e+00  2.30059029e-06  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40976994e+00 
 1.42000000e+00  2.30963838e-06  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41976904e+00 
 1.43000000e+00  2.31869979e-06  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42976813e+00 
 1.44000000e+00  2.32777470e-06  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43976722e+00 
 1.45000000e+00  2.33686329e-06  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44976631e+00 
 1.46000000e+00  2.34596575e-06  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45976540e+00 
 1.47000000e+00  2.35508227e-06  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46976449e+00 
 1.48000000e+00  2.36421305e-06  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47976358e+00 
 1.49000000e+00  2.37335832e-06  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48976266e+00 
 1.50000000e+00  2.38251828e-06  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49976175e+00 
 1.51000000e+00  2.39169315e-06  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50976083e+00 
 1.52000000e+00  2.40088319e-06  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51975991e+00 
 1.53000000e+00  2.41008862e-06  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52975899e+00 
 1.54000000e+00  2.41930970e-06  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53975807e+00 
 1.55000000e+00  2.42854670e-06  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54975715e+00 
 1.56000000e+00  2.43779987e-06  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55975622e+00 
 1.57000000e+00  2.44706951e-06  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56975529e+00 
 1.58000000e+00  2.45635591e-06  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57975436e+00 
 1.59000000e+00  2.46565935e-06  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58975343e+00 
 1.60000000e+00  2.47498017e-06  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59975250e+00 
 1.61000000e+00  2.48431867e-06  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60975157e+00 
 1.62000000e+00  2.49367518e-06  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61975063e+00 
 1.63000000e+00  2.50305006e-06  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62974969e+00 
 1.64000000e+00  2.51244366e-06  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63974876e+00 
 1.65000000e+00  2.52185635e-06  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64974781e+00 
